idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;110.265;17844.17;10.78833;268.944109563051;4.61158227848101;0.751265822784811;-0.25025;4.67237535389492;4.67907218475893
7;110.279;17844.184;11.36766;285.619818264097;4.61360759493671;0.747025316455698;-0.25025;4.67369466947547;4.68038961262665
7;110.295;17844.2;11.96667;304.088704825103;4.61069620253164;0.74253164556962;-0.249364689555417;4.67010414409701;4.67675693885294
7;110.309;17844.214;12.59151;322.555957646826;4.61316455696203;0.731265822784811;-0.239265104042955;4.670764063104;4.67688835906915
7;110.325;17844.23;13.23849;341.228535897022;4.6156329113924;0.725063291139241;-0.224601869665861;4.67223543380322;4.6776308050918
7;110.339;17844.244;13.90761;362.978115078123;4.61113924050633;0.712025316455696;-0.215979480037364;4.66578880218673;4.6707849749703
7;110.355;17844.26;14.60133;382.089655635932;4.61208860759493;0.707784810126585;-0.235312183168822;4.66608193903117;4.67201161014189
7;110.369;17844.274;15.3135;402.288188567542;4.61082278481013;0.704430379746835;-0.248481585391036;4.66432298547543;4.67093695216633
7;110.385;17844.29;16.05519;423.305163935107;4.61107594936709;0.697088607594937;-0.249998450437303;4.66347016047816;4.67016628856953
7;110.399;17844.304;16.8141;444.023002625419;4.61291139240506;0.689556962025318;-0.249983016189984;4.66416555431494;4.67085985943075
7;110.415;17844.32;17.59392;466.325786239271;4.61227848101266;0.679430379746835;-0.248674137900054;4.66205302708318;4.66868046177887
7;110.429;17844.334;18.4008;488.341171156779;4.61341772151899;0.669430379746835;-0.248026621013452;4.66173359454972;4.66832703559689
7;110.445;17844.35;19.22982;510.672299673526;4.61487341772152;0.657405063291138;-0.248361406236691;4.66146308350002;4.66807470665813
7;110.459;17844.364;20.08344;533.342185027607;4.61367088607595;0.655569620253162;-0.249244975991233;4.66001400985273;4.66667479369203
7;110.475;17844.38;20.95551;556.710623659848;4.61310126582278;0.646392405063292;-0.250425243298434;4.65816771167154;4.66489434312722
7;110.489;17844.394;21.85341;580.417035818627;4.61253164556962;0.637088607594936;-0.251754842766464;4.65632151760469;4.66312240630297
7;110.505;17844.41;22.77099;602.036237299347;4.61582278481013;0.629620253164557;-0.252748475800227;4.65856647950497;4.66541782008714
7;110.519;17844.424;23.71194;626.10487608103;4.61443037974684;0.623037974683545;-0.254248541909005;4.65630154172046;4.66323775594716
7;110.535;17844.44;24.67626;649.179765412098;4.61449367088608;0.620189873417722;-0.253488388317047;4.65598403323482;4.662879333711
7;110.549;17844.454;25.66272;673.106872813708;4.61348101265823;0.616329113924049;-0.25235330617647;4.65446759907386;4.66130355393924
7;110.565;17844.47;26.67747;696.431567233656;4.61481012658228;0.607974683544306;-0.252137728431685;4.65468642555405;4.66151039410359
7;110.579;17844.484;27.70206;721.135482884262;4.6123417721519;0.604303797468354;-0.252688144147366;4.65176092493713;4.65861900148151
7;110.595;17844.5;28.76601;746.47437569239;4.61170886075949;0.592658227848101;-0.250523848680542;4.64963465139398;4.65637891394175
7;110.609;17844.514;29.8398;769.881036816717;4.61335443037974;0.584810126582276;-0.242651998367008;4.65027332362922;4.6565998300014
7;110.625;17844.53;30.94188;795.826547485506;4.61145569620253;0.578670886075949;-0.229892354398364;4.64762128754385;4.65330357133956
7;110.639;17844.544;32.06364;818.889856958085;4.61310126582278;0.575063291139239;-0.216581940765027;4.64880641429084;4.65384881733573
7;110.655;17844.56;33.20877;842.960794986611;4.61411392405063;0.57107594936709;-0.192231607882062;4.64931984746838;4.65329217169225
7;110.669;17844.574;34.38096;870.018015885788;4.61240506329114;0.559113924050632;-0.172320120361544;4.6461692659589;4.64936372763225
7;110.689;17844.594;35.56791;893.651509093196;4.61531645569621;0.547341772151897;-0.143673426834186;4.64765844288956;4.64987860651661
7;110.707;17844.612;36.78684;918.131464599528;4.61278481012658;0.547974683544302;-0.146429029159619;4.64521904309582;4.64752637635556
7;110.719;17844.624;38.02176;942.939451387699;4.61088607594936;0.542341772151898;-0.14977640612277;4.64267218347414;4.64508750994377
7;110.732;17844.637;39.28005;965.183863981818;4.61259493670886;0.533227848101266;-0.154987367075716;4.64331390153013;4.64589981296369
7;110.744;17844.649;40.56417;991.073125470559;4.60854430379747;0.530000000000001;-0.162270641158323;4.63892019763911;4.64175746469438
7;110.76;17844.665;41.86674;1013.84849002804;4.60816455696202;0.524936708860761;-0.171433747454237;4.63796713359965;4.64113441543302
7;110.774;17844.679;43.19883;1035.51255337592;4.60873417721519;0.521898734177215;-0.177512495552609;4.63819027261357;4.64158590258162
7;110.79;17844.695;44.54691;1056.52230782082;4.61075949367088;0.515506329113926;-0.176997561035057;4.63948810579709;4.64286312747264
7;110.805;17844.71;45.91959;1078.55514159805;4.61107594936709;0.511455696202532;-0.175233254458921;4.63935430205644;4.64266249403054
7;110.819;17844.724;47.31564;1101.39249820288;4.61082278481013;0.505696202531645;-0.171184250471171;4.63847123545885;4.64162896511435
7;110.835;17844.74;48.73506;1124.04796164589;4.61044303797468;0.499493670886075;-0.170570319014332;4.63742158248142;4.64055741990045
7;110.849;17844.754;48.24921;1115.98135924166;4.6117088607595;0.496835443037973;-0.173201200220163;4.63839455780407;4.64162716400446
7;110.865;17844.77;46.83717;1095.05091546561;4.61113924050633;0.49993670886076;-0.168678909960373;4.63816146853511;4.64122768056785
7;110.879;17844.784;45.44973;1073.34173538318;4.61101265822785;0.505063291139239;-0.160530696651555;4.63859102124706;4.64136798443748
7;110.895;17844.8;44.0832;1051.65512666495;4.61120253164557;0.507151898734177;-0.151639294899923;4.63900763485513;4.6414853562197
7;110.909;17844.814;42.7425;1029.59290119163;4.61246835443038;0.503670886075948;-0.14659095933705;4.63988671005039;4.64220180425858
7;110.925;17844.83;41.42148;1009.58259925522;4.6096835443038;0.504493670886076;-0.152096728220153;4.63720780670754;4.63970146209049
7;110.939;17844.844;40.12383;983.637139955731;4.61367088607594;0.503037974683544;-0.162251006312664;4.64101349373157;4.64384879577791
7;110.955;17844.86;38.85201;962.752266638173;4.61050632911392;0.507848101265823;-0.170714691662552;4.63839177999863;4.64153226970451
7;110.969;17844.874;37.59864;937.591914503805;4.61303797468354;0.509810126582279;-0.174506496373103;4.64112332534251;4.64440289362526
7;110.985;17844.89;36.36864;914.698726927503;4.61386075949367;0.506835443037975;-0.174894652188619;4.64161537337111;4.64490919326516
7;110.999;17844.904;35.16201;891.598414216917;4.61417721518987;0.508734177215189;-0.170243490074633;4.6421376365037;4.64525830090825
7;111.015;17844.92;33.97875;868.976228072149;4.61348101265822;0.512405063291137;-0.163729188879689;4.64184941623965;4.64473607972892
7;111.029;17844.934;32.81763;844.54287838221;4.61512658227848;0.513481012658229;-0.163886997208987;4.6436037859419;4.64649492291428
7;111.045;17844.95;31.67865;820.584009699809;4.61518987341772;0.517848101265821;-0.167468502362762;4.6441516150619;4.64717009834649
7;111.059;17844.964;30.56427;797.379225293603;4.61455696202532;0.519810126582279;-0.172131740515819;4.64374186658494;4.64693101515041
7;111.075;17844.98;29.46957;772.848807847027;4.61512658227848;0.523227848101266;-0.180780272471823;4.64469167453364;4.64820849988435
7;111.089;17844.994;28.40193;748.425685369344;4.61575949367089;0.523797468354429;-0.19610763606306;4.64538475169361;4.64952230838714
7;111.105;17845.01;27.35274;723.678928829154;4.61670886075949;0.524556962025319;-0.211356428882917;4.64641374733508;4.65121836204823
7;111.119;17845.024;26.32938;700.575639760978;4.61537974683544;0.528924050632911;-0.215064581033803;4.64558832214357;4.65056379731017
7;111.135;17845.04;25.32693;678.041231599496;4.61278481012658;0.532848101265822;-0.222702464128117;4.6434589266577;4.64879631636898
7;111.149;17845.054;24.34785;653.743080547655;4.61424050632911;0.531835443037975;-0.230513305010945;4.64478894985765;4.65050543194036
7;111.17;17845.075;23.38968;630.843612022218;4.61278481012658;0.536518987341772;-0.231346413844556;4.6438816014529;4.64964057659423
7;111.183;17845.088;22.45734;606.771415155043;4.61525316455696;0.538417721518988;-0.221918071724134;4.64655306822151;4.65184942214992
7;111.195;17845.1;21.54468;583.939526262395;4.61525316455696;0.542531645569621;-0.209960136585227;4.64703156427816;4.65177230938407
7;111.209;17845.114;20.65785;560.371210036561;4.61645569620253;0.546772151898734;-0.20646451043298;4.64872272577025;4.65330533869862
7;111.224;17845.129;19.79193;535.535879282096;4.61854430379747;0.556265822784811;-0.216985988279721;4.6519225221126;4.65698035972326
7;111.24;17845.145;18.94692;512.933057714099;4.61860759493671;0.55632911392405;-0.224942576975416;4.65199292766085;4.6574281918182
7;111.254;17845.159;18.12774;490.137922205122;4.6196835443038;0.56;-0.226501161853154;4.65350148270217;4.659010498575
7;111.27;17845.175;17.32824;469.272018294209;4.6170253164557;0.563227848101267;-0.225489190243299;4.65125234551616;4.6567149103833
7;111.285;17845.19;16.55334;447.584832779766;4.61727848101266;0.566518987341773;-0.222512472404058;4.65190330233135;4.65722193315035
7;111.299;17845.204;15.79935;426.658291361254;4.61544303797468;0.573291139240505;-0.220997849581241;4.65091143402244;4.65615906264382
7;111.315;17845.22;15.07119;404.853233292684;4.61772151898735;0.577341772151897;-0.220743518449849;4.65367333928696;4.65890579961947
7;111.329;17845.234;14.36148;383.684058208492;4.61816455696203;0.586455696202529;-0.220246431356626;4.65525231956214;4.66045948907551
7;111.345;17845.25;13.68006;363.904512622229;4.61759493670886;0.590632911392404;-0.218002441447719;4.65521538014506;4.6603170814888
7;111.359;17845.264;13.01586;343.645863260006;4.61905063291139;0.596645569620254;-0.217082019678532;4.65742575734134;4.66248209523793
7;111.375;17845.28;12.37749;324.53008765979;4.61740506329114;0.608101265822786;-0.21875;4.65727567017478;4.66241013109121
7;111.389;17845.294;11.76126;305.527889600657;4.62082278481013;0.604050632911392;-0.220408573181056;4.66013737734641;4.66534675183665
7;111.405;17845.31;11.16717;287.603485252684;4.62012658227848;0.611202531645567;-0.218983953368882;4.6603796166156;4.66552163673037
7;111.42;17845.325;10.59768;271.188928068001;4.61645569620253;0.615379746835444;-0.218999002371742;4.65729056725217;4.66243670100258
7;111.434;17845.339;10.0491;254.263825215218;4.61683544303798;0.619683544303797;-0.221471410242457;4.65823756405495;4.66349941446628
7;111.45;17845.355;9.52635;237.874363026188;4.61810126582278;0.625189873417721;-0.222747772450408;4.66022764242457;4.66554801168627
7;111.464;17845.369;9.02082;222.606877204603;4.61740506329114;0.627594936708864;-0.22225;4.65986104117808;4.66515808795257
7;111.48;17845.385;8.53989;208.004579544793;4.61639240506329;0.632784810126582;-0.221246815514169;4.6595595771975;4.66480927871956
7;111.494;17845.399;8.08233;193.58434959506;4.61803797468354;0.639620253164557;-0.219752910483118;4.6621227787219;4.66729902036964
7;111.51;17845.415;7.64568;180.459761975267;4.61645569620253;0.645253164556962;-0.218249772714368;4.66133187419342;4.66643844968103
7;111.524;17845.429;7.23609;168.215433080856;4.61613924050633;0.644746835443039;-0.216006402687461;4.6609483980791;4.665951000124
7;111.539;17845.444;6.84741;156.209614208957;4.61658227848101;0.652974683544304;-0.214801186067414;4.66253234533925;4.66747762939156
7;111.555;17845.46;6.47718;144.968936647016;4.61778481012658;0.654113924050634;-0.214999545409549;4.66388267200974;4.66883565600665
7;111.569;17845.474;6.13155;134.484088659634;4.61981012658228;0.654240506329115;-0.214751435701041;4.66590572620086;4.67084515103312
7;111.585;17845.49;5.81175;124.890279583201;4.61949367088608;0.663544303797469;-0.212749030866813;4.66690612916722;4.67175287965806
7;111.599;17845.504;5.51532;115.96465037885;4.61981012658228;0.673481012658229;-0.213887767898627;4.66864244508865;4.67353937154058
7;111.615;17845.52;5.23734;107.757047811256;4.62189873417721;0.67367088607595;-0.214319868688165;4.67073659841093;4.67565111806365
7;111.629;17845.534;4.9815;100.374605336551;4.62189873417721;0.678164556962026;-0.214980740326277;4.6713868471053;4.67633101843952
7;111.645;17845.55;4.75518;93.8355141598522;4.6220253164557;0.685632911392405;-0.214978500453467;4.67260211393414;4.67754489778549
7;111.659;17845.564;4.54485;87.9086761411518;4.62202531645569;0.689873417721518;-0.213971229927005;4.67322622589963;4.67812217087931
7;111.675;17845.58;4.36158;82.9373301102713;4.62120253164557;0.689810126582278;-0.213545054743561;4.67240311287702;4.67728044269619
7;111.69;17845.595;4.19676;78.4476128790922;4.6206329113924;0.692278481012657;-0.212746312192183;4.67220483252991;4.67704596839364
7;111.704;17845.609;4.05531;74.4481458014625;4.62215189873418;0.697151898734177;-0.211255688383283;4.67443140337738;4.67920270032779
7;111.72;17845.625;3.936;71.245981412736;4.62139240506329;0.701835443037977;-0.20903984416874;4.67438132277214;4.67905315284311
7;111.734;17845.639;3.84498;68.7587411998964;4.62132911392405;0.706455696202532;-0.21;4.67501469836182;4.67972888423026
7;111.749;17845.654;3.77733;66.930047112036;4.62006329113924;0.713607594936709;-0.212498212187895;4.67484979584197;4.67967692302222
7;111.765;17845.67;3.7269;65.7804541101055;4.61556962025316;0.72018987341772;-0.211992705252581;4.67141909628941;4.6762268208736
7;111.779;17845.684;3.69861;64.6864958627968;4.61974683544304;0.72746835443038;-0.20925068945259;4.67667307284608;4.68135203561108
7;111.795;17845.7;3.69369;64.6425153947988;4.61917721518987;0.72487341772152;-0.207503131055915;4.67570739215453;4.68030951609469
7;111.809;17845.714;3.69492;64.4496699654024;4.6229746835443;0.724493670886076;-0.208480282338268;4.67940017564704;4.68404206129379
7;111.825;17845.73;3.69369;64.57644124185;4.61822784810126;0.731772151898733;-0.21;4.67584419535901;4.68055754577086
7;111.855;17845.76;6.15123;133.293529193706;4.61841772151898;0.729556962025315;-0.164880152211589;4.67568557660587;4.67859178341876
0;112.345;17846.25;6.15369;131.147016028955;4.63708860759494;0.735443037974681;-0.134037441356023;4.69504709420387;4.69696000115792
0;112.944;17846.849;6.15369;131.499971052406;4.64139240506329;0.715189873417723;-0.0905094493644246;4.69617078190503;4.69704289667901
0;113.544;17847.449;6.15492;131.590225483714;4.64196202531646;0.712784810126582;-0.0779093506156894;4.69636813186821;4.69701431730207
0;114.144;17848.049;6.15;131.059751494352;4.64405063291139;0.71867088607595;-0.0638246395139051;4.69932911419682;4.69976251614345
0;114.745;17848.65;6.15492;132.113687860832;4.64917721518987;0.67006329113924;-0.0503335899543252;4.69721551478884;4.69748518493148
0;115.344;17849.249;6.15492;132.628675498705;4.6476582278481;0.659810126582277;-0.0346337038792211;4.69425994231516;4.69438770229613
0;121.016;17854.921;6.15492;132.381049176866;4.63430379746836;0.720696202531647;-0.0171579178814483;4.69000796412684;4.69003934927194
0;121.616;17855.521;6.15123;132.143189596004;4.63025316455697;0.739620253164556;-0.0176436707049204;4.68895323998662;4.6889864348169
0;122.216;17856.121;6.15369;132.500372811042;4.63145569620253;0.72639240506329;-0.0203701485118599;4.68807292946905;4.68811718443245
0;122.816;17856.721;6.15492;132.694643218746;4.63278481012658;0.71613924050633;-0.0310072094994655;4.68780871076589;4.68791125724171
0;123.416;17857.321;6.15123;132.101177904186;4.63607594936709;0.718291139240508;-0.0448883237136914;4.69139023840603;4.69160498450341
0;124.016;17857.921;6.15369;132.948424561524;4.63829113924051;0.683860759493671;-0.059718489068809;4.68843366496021;4.6888139788937
8;124.146;17858.051;3.69492;65.0810678342314;4.62512658227848;0.699556962025317;-0.101783182193213;4.67773191249959;4.67883913608862
8;124.16;17858.065;3.69123;64.8597691209427;4.62493670886076;0.702848101265824;-0.134169168512788;4.67803751742339;4.67996115156955
8;124.176;17858.081;3.70476;65.0410864669173;4.62360759493671;0.712088607594938;-0.165955633773112;4.67812113748916;4.6810638373562
8;124.19;17858.095;3.74043;65.5813680598328;4.62797468354431;0.709050632911392;-0.207304163116908;4.68197634248178;4.68656350512875
8;124.206;17858.111;3.79332;66.9877859786975;4.62613924050633;0.710443037974684;-0.219848119194671;4.68037323113864;4.6855337773057
8;124.22;17858.125;3.87573;69.0332130135485;4.62759493670886;0.707721518987343;-0.232031196426341;4.68139985973119;4.68714658644321
8;124.236;17858.141;3.97782;71.6140662524433;4.62677215189873;0.714367088607595;-0.239805812961768;4.68159597603972;4.68773374999067
8;124.25;17858.155;4.10451;75.1113104357529;4.6256329113924;0.711962025316456;-0.236728931769162;4.68010360531146;4.6860868903154
8;124.266;17858.171;4.25211;79.044237477446;4.62696202531646;0.708101265822785;-0.236248491394985;4.68083165541983;4.68678976870808
8;124.28;17858.185;4.41816;83.1918556946531;4.62962025316456;0.713734177215191;-0.239793185018311;4.68431426830401;4.69044783957968
8;124.296;17858.201;4.61127;88.6933132632118;4.62803797468354;0.707784810126585;-0.240319499256344;4.68184737390689;4.68801112352367
8;124.31;17858.215;4.82775;94.6015449198273;4.62835443037975;0.709746835443038;-0.237969720579299;4.68245718652475;4.68850028170521
8;124.326;17858.231;5.06883;101.218561523949;4.63050632911392;0.705506329113923;-0.236835295029078;4.68394364231509;4.68992739830324
8;124.34;17858.245;5.32959;108.991275568223;4.62487341772152;0.708164556962025;-0.240329047632418;4.6787766744828;4.68494495387302
8;124.356;17858.261;5.61126;117.186573831894;4.62677215189873;0.692911392405064;-0.243769788514949;4.67837009473496;4.68471668866998
8;124.37;17858.275;5.91999;126.064984457033;4.6270253164557;0.691455696202532;-0.243784797196565;4.67840509777989;4.68475242529176
8;124.386;17858.291;6.25086;136.04704829216;4.62379746835443;0.692151898734176;-0.24080139876758;4.67531574113259;4.6815128530135
8;124.4;17858.305;6.60018;145.804869305794;4.62677215189873;0.694240506329113;-0.239369070323933;4.67856713387911;4.68468653999833
8;124.416;17858.321;6.97656;157.244790628623;4.62582278481013;0.686455696202531;-0.239528935687842;4.67647921617507;4.68260952571845
8;124.43;17858.335;7.37139;169.330456047646;4.62424050632912;0.681075949367088;-0.240248513720509;4.67412716014244;4.68029743259188
8;124.446;17858.351;7.79082;181.797921316088;4.6229746835443;0.685316455696203;-0.240564966017072;4.67349479181688;4.67968215502018
8;124.46;17858.365;8.23485;195.345689050164;4.62354430379747;0.674999999999999;-0.241429078111503;4.67255678715391;4.67878990006346
8;124.476;17858.381;8.69733;209.795953778191;4.62120253164557;0.671772151898733;-0.237078336079357;4.66977415541202;4.67578836133461
8;124.49;17858.395;9.18564;224.578281373683;4.62050632911392;0.672974683544304;-0.230846449165181;4.66925836317432;4.67496136295965
8;124.506;17858.411;9.69732;240.209538807659;4.62056962025316;0.668607594936708;-0.223754546015846;4.66869357868061;4.67405239898702
8;124.52;17858.425;10.22991;256.574995199358;4.62101265822785;0.660506329113922;-0.217227952482953;4.66797885581132;4.67303055646349
8;124.536;17858.441;10.78833;273.294228932671;4.62272151898734;0.6523417721519;-0.215651637822476;4.66852268172737;4.67350079262842
8;124.55;17858.455;11.36397;290.928343938888;4.62094936708861;0.650949367088607;-0.213474325248891;4.66657348937201;4.67145367302836
8;124.566;17858.471;11.96667;308.70401681371;4.62259493670886;0.645063291139241;-0.210326354533468;4.66738584203854;4.67212240570313
8;124.58;17858.485;12.59274;328.169254212089;4.62132911392405;0.634050632911393;-0.209766383169856;4.66462249108086;4.66933666807241
8;124.596;17858.501;13.24218;347.140642528716;4.6223417721519;0.628227848101266;-0.211444085288387;4.66483801301935;4.66962763921426
8;124.61;17858.515;13.90884;366.567050545797;4.62310126582279;0.621962025316455;-0.212249735636294;4.6647510196138;4.66957728550087
8;124.626;17858.531;14.60256;386.905508522008;4.62259493670886;0.619177215189875;-0.206647831304732;4.66387868331678;4.66845453002165
8;124.64;17858.545;15.31719;408.724271906387;4.61936708860759;0.612025316455695;-0.210812476511766;4.65973467992478;4.664500958039
8;124.655;17858.56;16.05027;428.505231183293;4.62101265822785;0.607531645569622;-0.226989604289503;4.66077812042909;4.66630227999924
8;124.67;17858.575;16.8141;448.566999922332;4.62398734177215;0.599240506329112;-0.243043314578271;4.66265462170368;4.66898470484279
8;124.686;17858.591;17.59515;470.605460975772;4.62341772151899;0.594683544303798;-0.237477554571259;4.66150618851048;4.66755134245427
8;124.7;17858.605;18.4008;493.729098113872;4.62012658227848;0.592848101265824;-0.238;4.65800799778733;4.66408431607435
8;124.716;17858.621;19.23474;516.760572804546;4.61867088607595;0.58854430379747;-0.239710047366413;4.65601816485052;4.66218468727124
8;124.73;17858.635;20.08344;537.910356349416;4.62094936708861;0.586772151898735;-0.240272953988711;4.65805480983645;4.66424760318949
8;124.746;17858.651;20.95551;562.030782668557;4.61892405063291;0.578987341772152;-0.239171694195812;4.65507096910966;4.66121109013012
8;124.76;17858.665;21.85341;585.76749389638;4.61746835443038;0.575822784810125;-0.237235292713485;4.65323391671561;4.65927746198714
8;124.776;17858.681;22.76976;608.932478360077;4.6176582278481;0.572088607594935;-0.23275;4.6529617325047;4.6587793945038
8;124.79;17858.695;23.71317;630.576939778927;4.62075949367089;0.568101265822785;-0.232299951669321;4.65555123981888;4.66134321994473
8;124.806;17858.711;24.67626;655.75315199041;4.61651898734177;0.566012658227848;-0.238529716025107;4.65108781789392;4.65720026573781
8;124.82;17858.725;25.66641;676.804170817238;4.62120253164557;0.557848101265824;-0.243519915574589;4.65475105054753;4.66111674299784
8;124.835;17858.74;26.67501;701.310661449478;4.61987341772152;0.550443037974684;-0.246554846441052;4.65254961648178;4.65907793733141
8;124.851;17858.756;27.70575;725.60123620965;4.61867088607595;0.547594936708862;-0.243268349963271;4.65101934726085;4.65737699340397
8;124.865;17858.77;28.76355;749.897712643584;4.61892405063291;0.539240506329115;-0.239050654115152;4.65029458305398;4.65643478687441
8;124.881;17858.786;29.84226;772.626732943712;4.62069620253164;0.533481012658227;-0.237682122900497;4.6513906938632;4.65745941243761
8;124.895;17858.8;30.94188;796.686481946853;4.62018987341772;0.527848101265823;-0.237979022530391;4.65024494886469;4.65633032543935
8;124.911;17858.816;32.06364;819.8395463252;4.61955696202532;0.528227848101267;-0.240047455961339;4.64965925470956;4.6558515833325
8;124.925;17858.83;33.21246;844.18209235701;4.61924050632911;0.519240506329112;-0.241370250217695;4.64833234168175;4.65459484342243
8;124.94;17858.845;34.37973;866.77514451912;4.62050632911393;0.511455696202532;-0.246250783163396;4.64872731686425;4.65524490384431
8;124.956;17858.861;35.5716;891.16634093688;4.61892405063291;0.507088607594936;-0.247998955458298;4.6466760422336;4.65328934447194
8;124.978;17858.883;36.78315;913.66276226754;4.61892405063291;0.507088607594936;-0.247999305034697;4.6466760422336;4.65328936310277
8;124.989;17858.894;38.0193;934.655016260578;4.62037974683544;0.508734177215189;-0.24742238686202;4.64830285889742;4.65488316776634
8;125.001;17858.906;39.28251;958.10874097262;4.62139240506329;0.502721518987343;-0.233229147385349;4.64865536335289;4.65450239256784
8;125.015;17858.92;40.56417;982.371389375851;4.61981012658228;0.502278481012659;-0.222176866312785;4.64703446061685;4.65234261830372
8;125.031;17858.936;41.8692;1005.93002136081;4.61981012658228;0.494493670886078;-0.217170990842978;4.64619947873728;4.65127217387698
8;125.045;17858.95;43.19637;1027.61771758095;4.61917721518987;0.49740506329114;-0.218976339659492;4.64588096514718;4.65103865600444
8;125.061;17858.966;44.54199;1049.78972703779;4.61816455696203;0.497721518987342;-0.221164208415739;4.64490802768401;4.65017034018405
8;125.076;17858.981;45.91959;1069.68809579413;4.62196202531645;0.48639240506329;-0.220927036961333;4.64748432328401;4.65273245424999
8;125.09;17858.995;47.31195;1092.18912693331;4.62151898734178;0.484050632911392;-0.212934086690314;4.64679919574566;4.65167536387237
8;125.106;17859.011;48.73506;1113.58169510446;4.6223417721519;0.479303797468354;-0.208174709390562;4.64712551894695;4.65178592569325
8;125.12;17859.025;48.24921;1107.62419506662;4.6220253164557;0.476645569620253;-0.203053936092593;4.64653731557124;4.65097193347355
8;125.136;17859.041;46.8384;1085.66125071095;4.62322784810127;0.476582278481013;-0.200660993400643;4.64772701474831;4.65205666752822
8;125.15;17859.055;45.4485;1065.11620687238;4.62126582278481;0.48120253164557;-0.205242049002728;4.64625157318252;4.65078251265095
8;125.166;17859.071;44.08566;1045.46505261307;4.61930379746835;0.476898734177215;-0.215194720931286;4.64385615366856;4.64883950506813
8;125.18;17859.085;42.7425;1022.80099994969;4.62056962025316;0.477278481012659;-0.212157229032177;4.645154288508;4.64999667245847
8;125.196;17859.101;41.42271;1000.47520277276;4.62069620253165;0.480443037974684;-0.209940558787005;4.64560640916003;4.65034772324098
8;125.21;17859.115;40.12506;975.913966263099;4.6226582278481;0.48753164556962;-0.206010503668514;4.64829605306327;4.6528589624601
8;125.226;17859.131;38.85201;954.315374075015;4.6220253164557;0.488291139240507;-0.203634980847609;4.64774636384325;4.65220522634621
8;125.24;17859.145;37.6011;931.154697491179;4.62253164556962;0.489873417721519;-0.206257771869948;4.64841637331282;4.65299011906747
8;125.255;17859.16;36.36741;909.485213007941;4.61949367088608;0.495632911392406;-0.216104975412534;4.64600621590327;4.65102946868861
8;125.27;17859.175;35.16447;885.073811992269;4.62145569620253;0.494746835443038;-0.222654159694635;4.64786264675966;4.65319267363528
8;125.286;17859.191;33.98367;862.898735074971;4.62227848101266;0.487341772151899;-0.22077165559593;4.64789848844796;4.65313877751689
8;125.3;17859.205;32.81763;838.028686904838;4.62354430379747;0.493670886075948;-0.22225;4.64982503680913;4.6551335035031
8;125.316;17859.221;31.67988;814.627426253542;4.62512658227848;0.485189873417722;-0.229670766415689;4.65050589886371;4.65617372703297
8;125.33;17859.235;30.5655;788.822722615962;4.62715189873418;0.492025316455697;-0.238537150764547;4.65323797005834;4.65934797780628
8;125.346;17859.251;29.46957;766.186965048059;4.62658227848101;0.494050632911394;-0.233156740769262;4.6528861588733;4.65872425382753
8;125.36;17859.265;28.40439;743.885597005203;4.6256329113924;0.495443037974685;-0.229164479165333;4.65209024362535;4.65773120664399
8;125.376;17859.281;27.35151;719.198066557712;4.62740506329114;0.500886075949369;-0.223219729380519;4.65443492605197;4.6597844937762
8;125.39;17859.295;26.32692;696.770176317207;4.62569620253164;0.504493670886076;-0.222404938399005;4.65312574750347;4.65843784746604
8;125.406;17859.311;25.32324;673.11682479511;4.62645569620253;0.505696202531645;-0.221012334000079;4.65401127611223;4.65925610049072
8;125.42;17859.325;24.34908;650.109386134549;4.62411392405064;0.511962025316457;-0.235891569218984;4.65236871904679;4.65834514934152
8;125.436;17859.341;23.39091;626.290069777884;4.62506329113924;0.508417721518986;-0.248984314233192;4.6529237073692;4.65958069093481
8;125.45;17859.355;22.45611;600.947849465163;4.6279746835443;0.512088607594936;-0.259862568339053;4.65621997048631;4.66346576785756
8;125.466;17859.371;21.54222;578.917863558055;4.62582278481013;0.515569620253165;-0.260992331383037;4.65446543330128;4.66177707176536
8;125.481;17859.386;20.65539;556.122143230004;4.6256329113924;0.519303797468353;-0.261750688783085;4.65469185500196;4.66204565487084
8;125.495;17859.4;19.78824;533.517573504576;4.62455696202531;0.527215189873418;-0.261497085056222;4.65451210670356;4.66185195785355
8;125.511;17859.416;18.94815;510.15512316937;4.62791139240507;0.524999999999999;-0.26125076717483;4.65759475007783;4.6649159498647
8;125.525;17859.43;18.12405;487.56073370791;4.62860759493671;0.529240506329113;-0.26075;4.65876633685842;4.66605768759295
8;125.541;17859.446;17.32947;466.320841609079;4.62658227848101;0.536898734177216;-0.259750210613374;4.65763070995497;4.66486805839451
8;125.555;17859.46;16.55334;445.068557022993;4.62689873417721;0.534810126582277;-0.25926761930976;4.65770477465303;4.66491516174176
8;125.571;17859.476;15.79935;423.447440593048;4.62651898734177;0.544556962025315;-0.259750210613374;4.65845685019451;4.66569291713866
8;125.585;17859.49;15.06627;402.730642567319;4.62651898734178;0.544746835443037;-0.26075;4.65847904953529;4.66577084922301
8;125.601;17859.506;14.36148;382.727728783824;4.62588607594937;0.546202531645569;-0.26075;4.65802095242585;4.66531346811104
8;125.615;17859.52;13.68006;362.640856739985;4.62518987341772;0.555696202531646;-0.26075;4.65845249355126;4.66574433474166
8;125.631;17859.536;13.01709;342.750603237681;4.62721518987342;0.553924050632912;-0.26274269505528;4.66025238235708;4.66765315668054
