idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;68.279;79057.191;34.12378;619.297645141152;4.48278481012658;1.57398734177215;-0.747635504105436;4.75108364543927;4.80954827951228
6;68.295;79057.207;32.990552;601.027368860324;4.48632911392405;1.57759493670886;-0.745384026482582;4.75562348202336;4.81368383358394
6;68.309;79057.221;31.87925;583.55592798095;4.4876582278481;1.5823417721519;-0.741898645994666;4.7584537250949;4.81594180351032
6;68.324;79057.236;30.792182;567.850647705042;4.48639240506329;1.58506329113924;-0.737641567944813;4.75816587028308;4.81500337818021
6;68.339;79057.251;29.724732;551.700744084374;4.48575949367089;1.58835443037974;-0.732972349205019;4.75866662328487;4.81478519731302
6;68.355;79057.267;28.675746;535.407135243424;4.48443037974683;1.59373417721519;-0.726330530416968;4.75921258806749;4.81431827965662
6;68.369;79057.281;27.648686;519.912685114328;4.48069620253165;1.59727848101266;-0.724224229413685;4.75688311873307;4.8116980100332
6;68.385;79057.297;26.647014;500.884370859021;4.4853164556962;1.60120253164557;-0.726464637483628;4.7625532285831;4.81764092939704
6;68.399;79057.311;25.662652;483.589682167158;4.48430379746835;1.60569620253165;-0.730213206456815;4.7631125162874;4.81876043912722
6;68.415;79057.327;24.702524;466.820548929306;4.48569620253165;1.61018987341772;-0.723144114782419;4.76593976565628;4.82048952499725
6;68.43;79057.342;23.758552;451.479449673564;4.48221518987342;1.61753164556962;-0.710630086592941;4.76515074606787;4.81784773033792
6;68.444;79057.356;22.84343;432.786770517445;4.48373417721519;1.63082278481013;-0.704231699427627;4.77110627919599;4.82279974847206
6;68.46;79057.372;21.946772;415.660487166514;4.48341772151899;1.63632911392405;-0.707189303029618;4.77269393893071;4.8248030161889
6;68.475;79057.387;21.069732;397.936787149113;4.48588607594937;1.64113924050633;-0.711539177274248;4.77666325933974;4.82936847775382
6;68.489;79057.401;20.214618;380.323489141756;4.48905063291139;1.64651898734177;-0.714431508386481;4.78148516263714;4.83456437962041
6;68.505;79057.417;19.38143;363.171560763112;4.49284810126582;1.65063291139241;-0.716534126026538;4.78646770272397;4.83980311820432
6;68.519;79057.431;18.566706;346.288350454622;4.49379746835443;1.65696202531645;-0.72209249939968;4.7895447424499;4.84367179086473
6;68.535;79057.447;17.775062;329.858327721782;4.4926582278481;1.66677215189873;-0.724642920850637;4.79187931385968;4.84636097720086
6;68.549;79057.461;17.006498;313.30239357643;4.4940506329114;1.67436708860759;-0.731300693776933;4.79583113115793;4.85126756047347
6;68.565;79057.477;16.261014;297.967830638474;4.49816455696202;1.68082278481013;-0.720775888093403;4.80194227531384;4.85573552577805
6;68.579;79057.491;15.529378;282.104611169077;4.50341772151899;1.68955696202531;-0.712393407947368;4.80992452148882;4.86239429397764
6;68.595;79057.507;14.824284;267.393478339213;4.5032911392405;1.69892405063291;-0.708526831851011;4.81310440511952;4.86497526057778
6;68.609;79057.521;14.139962;252.466735354268;4.50822784810126;1.70506329113924;-0.70675203417576;4.81989202754443;4.87143280719317
6;68.625;79057.537;13.474104;238.13246053571;4.50924050632911;1.71417721518987;-0.706239135831796;4.824070218083;4.87549250701668
6;68.639;79057.551;12.833634;223.750171268255;4.51462025316456;1.72215189873418;-0.70619267756141;4.83193576039638;4.88326850484782
6;68.655;79057.567;12.212782;209.916947550296;4.52025316455696;1.72993670886076;-0.704491455350517;4.83997620741582;4.89097923722981
6;68.67;79057.582;11.611548;197.066856969465;4.52221518987341;1.73778481012658;-0.702749718728725;4.84461827906271;4.89532260806188
6;68.684;79057.596;11.035702;183.832683749125;4.52835443037975;1.7479746835443;-0.705010291284464;4.85400961489073;4.9049412689928
6;68.7;79057.612;10.47832;171.504383935152;4.53405063291139;1.75398734177215;-0.709498617558009;4.86149017657149;4.91299043610079
6;68.715;79057.627;9.940556;159.139866406845;4.54316455696203;1.76208860759494;-0.714000390694085;4.87291498516564;4.92494639671978
6;68.729;79057.641;9.425872;148.484790450145;4.54620253164557;1.7696835443038;-0.707000659947189;4.87849744344713;4.9294611509663
6;68.745;79057.657;8.935422;137.579415047727;4.55537974683545;1.78;-0.700001861965198;4.89079591047087;4.94063631981077
6;68.759;79057.671;8.463436;127.171480652318;4.56240506329114;1.78993670886076;-0.702750422730091;4.90096045518345;4.95108791478391
6;68.775;79057.687;8.009914;117.304194032606;4.57208860759494;1.79607594936709;-0.707483497048958;4.91221773251088;4.96290398357564
6;68.789;79057.701;7.584088;108.087544115749;4.58044303797468;1.80607594936709;-0.709862223513978;4.92365400480304;4.97456260744452
6;68.805;79057.717;7.174418;99.7676889837093;4.58803797468354;1.81056962025316;-0.711062070676347;4.93236807293636;4.98335871428864
6;68.819;79057.731;6.78552;91.9469582511027;4.59164556962025;1.82107594936709;-0.711025503331157;4.93958770044389;4.99049936547074
6;68.835;79057.747;6.423164;84.4932805452489;4.5979746835443;1.83303797468355;-0.713011767756076;4.94988882775626;5.00097842307932
6;68.849;79057.761;6.078118;77.9489578615046;4.60993670886076;1.82892405063291;-0.714253008718331;4.95948380808784;5.01065235305231
6;68.865;79057.777;5.754998;71.5407814962597;4.61715189873418;1.83949367088607;-0.716233437441595;4.97009342177937;5.02143594583501
6;68.879;79057.791;5.45265;65.9089160646459;4.62132911392405;1.84886075949367;-0.71349281268395;4.97744602052072;5.02832386396791
6;68.895;79057.807;5.174536;60.671079938936;4.62917721518987;1.85778481012658;-0.710663857153667;4.98805032957468;5.03842130118499
6;68.91;79057.822;4.914886;55.9746792648357;4.63993670886076;1.85930379746836;-0.70955709778822;4.99860213194788;5.04871216732896
6;68.924;79057.836;4.6737;51.5515150674467;4.64924050632912;1.86575949367089;-0.712690691073431;5.00964028388411;5.06008140201886
6;68.94;79057.852;4.459056;47.7440710535283;4.65493670886076;1.87113924050633;-0.722921031479871;5.01693111581792;5.06874862649727
6;68.954;79057.866;4.26403;44.2290690261641;4.65873417721519;1.88113924050633;-0.7384145201867;5.02419038016332;5.07816354401354
6;68.97;79057.882;4.092084;41.3651346629399;4.6676582278481;1.8803164556962;-0.743475268804761;5.03215891100033;5.08678471933739
6;68.984;79057.896;3.93514;38.8479615481152;4.66917721518987;1.88873417721519;-0.740540444585241;5.03671844150822;5.09086758903583
6;69;79057.912;3.8082;36.9676748951286;4.67949367088608;1.88196202531645;-0.730085795398586;5.04375277750566;5.09631899994877
6;69.015;79057.927;3.693954;35.1045930952767;4.67879746835443;1.89626582278481;-0.724009417813333;5.04846212430494;5.1001136710493
6;69.03;79057.942;3.610866;33.5790445985444;4.69;1.89949367088608;-0.728376018393803;5.06005693700538;5.11221163782442
6;69.045;79057.957;3.543934;32.4568244823212;4.69575949367088;1.90379746835443;-0.726140569986743;5.06701115283092;5.11877740776972
6;69.059;79057.971;3.498928;31.7075457031168;4.70354430379747;1.90392405063291;-0.720196663090156;5.07427391932718;5.12512819760543
6;69.075;79057.987;3.46777;31.0321083017377;4.71101265822785;1.90727848101266;-0.725460273287001;5.08245526002118;5.13396962186519
6;69.09;79058.002;3.466616;30.8399804445012;4.71006329113924;1.91411392405064;-0.73737070478911;5.08414479738549;5.13733820933206
6;69.104;79058.016;3.46777;30.7475398381066;4.71278481012659;1.91462025316456;-0.743911608794647;5.0868567289032;5.14096448753415
6;69.12;79058.032;3.466616;30.5563445934525;4.72012658227848;1.91822784810127;-0.7385;5.09501648966548;5.14825944178837
6;69.134;79058.046;5.773462;63.6277111374784;4.72183544303797;1.92310126582279;-0.742521256348106;5.09843588071271;5.15222148649178
6;69.15;79058.062;5.771154;63.3169328742518;4.72487341772152;1.92512658227848;-0.748381525338105;5.10201344287593;5.15660897089881
0;69.64;79058.552;5.77577;62.8490359618913;4.71911392405064;1.93772151898734;-0.77267542389576;5.10145086355982;5.15963450488576
0;70.24;79059.152;5.773462;61.6186354013628;4.7329746835443;1.94778481012658;-0.793836156745389;5.11809681635968;5.17929443702397
0;70.84;79059.752;5.774616;60.7842652582012;4.72886075949367;1.97139240506329;-0.808801021321752;5.12333017649851;5.18677849821172
0;71.44;79060.352;5.773462;59.4203896083162;4.72936708860759;2.00493670886076;-0.822793743829645;5.13679708235999;5.20227582988708
0;72.038;79060.95;5.778078;58.634670097381;4.73050632911392;2.02373417721519;-0.835757307503447;5.14521040870203;5.21264620196509
0;72.638;79061.55;5.771154;57.0050191153037;4.73835443037975;2.05487341772152;-0.852205182941182;5.16473692173744;5.23457363541575
0;76.745;79065.657;5.773462;54.8674996000474;4.7320253164557;2.12215189873418;-0.866636208611088;5.18609605357235;5.25800823458413
0;77.345;79066.257;5.773462;54.8586260619297;4.72335443037975;2.12620253164557;-0.878708622761437;5.17984693601694;5.25385031422474
0;77.945;79066.857;5.771154;54.6715576680056;4.7136075949367;2.13607594936709;-0.889982418010615;5.17502821446507;5.25099854550328
0;78.545;79067.457;5.774616;54.5421225394188;4.67550632911392;2.17487341772152;-0.898415936038161;5.15659129820233;5.23427024625433
0;79.146;79068.058;5.774616;54.9258964995135;4.69208860759494;2.16974683544304;-0.842929566674969;5.1694774234382;5.23775019314706
0;79.745;79068.657;5.773462;55.1731402683874;4.68740506329114;2.17474683544304;-0.821289668794439;5.16732909979971;5.23218947914784
7;79.876;79068.788;3.46777;26.0292764518724;4.69708860759494;2.19253164556962;-0.802645731577225;5.18361229302717;5.24538621789106
7;79.89;79068.802;3.46777;26.1034327875583;4.69930379746835;2.19930379746835;-0.764827283329401;5.1884866169683;5.24455471396612
7;79.906;79068.818;3.475848;26.2675426408889;4.70493670886076;2.19221518987342;-0.756801429479881;5.19059118724421;5.24547283633802
7;79.92;79068.832;3.510468;26.6247747445438;4.69943037974684;2.20240506329114;-0.749798372563996;5.18991656550449;5.24379934364365
7;79.936;79068.848;3.562398;27.281190444385;4.70208860759493;2.19905063291139;-0.742;5.19090174823046;5.24366522193991
7;79.95;79068.862;3.636254;28.1216844415098;4.70164556962025;2.19955696202532;-0.744710192245742;5.19071496920451;5.24386452551536
7;79.966;79068.878;3.730882;29.3086998256472;4.70088607594937;2.19601265822785;-0.744300677405934;5.18852594617696;5.24163953286932
7;79.98;79068.892;3.847436;30.5949560340531;4.69873417721519;2.20341772151899;-0.743032567591388;5.1897160349709;5.24263768728447
7;79.996;79068.908;3.98707;32.3357217356388;4.70088607594937;2.19867088607595;-0.739698931248579;5.18965158409817;5.24210244779925
7;80.01;79068.922;4.146322;34.2655512873781;4.6946835443038;2.20512658227848;-0.737478591109746;5.18677518551055;5.23894182992837
7;80.025;79068.937;4.3275;36.6502087418974;4.6920253164557;2.20126582278481;-0.734378103502673;5.18272831555173;5.23449940220895
7;80.04;79068.952;4.532912;39.0643124029281;4.69443037974683;2.20177215189873;-0.743134408774368;5.18512075068332;5.23810327777825
7;80.055;79068.967;4.75448;41.7838372416374;4.69379746835443;2.20278481012658;-0.748617342629282;5.18497787783659;5.23874255135144
7;80.07;79068.982;5.000282;45.0338121789343;4.69227848101266;2.19727848101266;-0.754705465731214;5.18126529589981;5.23594216989649
7;80.086;79068.998;5.266856;48.5073641873066;4.68905063291139;2.19746835443038;-0.758504275186026;5.17842283004485;5.23367860516914
7;80.1;79069.012;5.554202;52.2177137734771;4.68854430379747;2.19753164556962;-0.762010591362942;5.17799121493573;5.23376090047118
7;80.115;79069.027;5.861166;56.4421157851669;4.69063291139241;2.19050632911393;-0.760266077122815;5.17690593765482;5.2324334296147
7;80.131;79069.043;6.192364;60.8286905106562;4.6870253164557;2.19455696202532;-0.759619945120946;5.17535376343206;5.23080386152033
7;80.145;79069.057;6.54895;65.7542159059308;4.68848101265823;2.18841772151899;-0.762577434438044;5.17407250914742;5.22996660347169
7;80.161;79069.073;6.915922;70.5406199517626;4.6879746835443;2.19139240506329;-0.766833763671654;5.17487268505433;5.23138044187461
7;80.175;79069.087;7.312898;76.619559704455;4.68379746835443;2.18088607594937;-0.765705056357569;5.16664521724041;5.22307639558955
7;80.191;79069.103;7.727184;82.6838440207364;4.68348101265823;2.17556962025316;-0.760751485410726;5.16411633955885;5.21985061003218
7;80.205;79069.117;8.163396;89.1365288183983;4.68189873417721;2.1706329113924;-0.757514540376459;5.16060296797865;5.21590368699345
7;80.221;79069.133;8.62038;95.6441032764806;4.68139240506329;2.16911392405063;-0.756499128048351;5.15950482756772;5.21466978786121
7;80.235;79069.147;9.09929;102.950167089088;4.67854430379747;2.16139240506329;-0.758251057289259;5.15367770929276;5.2091591065297
7;80.251;79069.163;9.598972;110.443316017037;4.67867088607595;2.15329113924051;-0.760761854261561;5.15040037186881;5.20628299167899
7;80.265;79069.177;10.122888;118.579863552348;4.67639240506329;2.14537974683544;-0.759399512818627;5.14502674281342;5.20076800139503
7;80.281;79069.193;10.664114;126.290421570825;4.67829113924051;2.1429746835443;-0.758658592617426;5.14575052619227;5.20137590815741
7;80.295;79069.207;11.231882;135.347179707114;4.6729746835443;2.13493670886076;-0.759085883685767;5.13757210595503;5.19334752570037
7;80.311;79069.223;11.814652;144.172352350426;4.67259493670886;2.1273417721519;-0.762010947975765;5.13407503432699;5.19031667077594
7;80.325;79069.237;12.423964;153.795612145589;4.67025316455696;2.11930379746836;-0.759227135430871;5.12861708524024;5.1845095284118
7;80.34;79069.252;13.050586;163.953956414899;4.6656329113924;2.1120253164557;-0.753985580914803;5.12140424114498;5.1766085091926
7;80.356;79069.268;13.69798;174.197098743636;4.66037974683545;2.10715189873418;-0.751551555122503;5.11460932125349;5.16953172434991
7;80.37;79069.282;14.371916;185.220194692469;4.65778481012658;2.09481012658228;-0.753282643850537;5.10717033237365;5.16242419270289
7;80.386;79069.298;15.060854;196.619777284838;4.65696202531646;2.08082278481013;-0.752335220343849;5.10069787058835;5.15588276154475
7;80.4;79069.312;15.776334;207.752683840123;4.65455696202531;2.07582278481012;-0.746975083752226;5.0964635529625;5.15091375606521
7;80.415;79069.327;16.50797;219.800126220772;4.65177215189874;2.06645569620253;-0.739775394523675;5.09011034237456;5.14358736018852
7;80.43;79069.342;17.266148;232.441444897309;4.64746835443038;2.05537974683544;-0.738165808472157;5.08168751588812;5.135020620205
7;80.446;79069.358;18.04279;244.509284696616;4.64759493670886;2.04436708860759;-0.741044516200182;5.07735910574618;5.13115215752701
7;80.461;79069.373;18.842512;257.822606739798;4.64189873417722;2.03170886075949;-0.74725;5.06705681369814;5.12185975166684
7;80.475;79069.387;19.661852;271.216720353695;4.63835443037975;2.01981012658228;-0.749390163250794;5.05904781251055;5.11424973833355
7;80.49;79069.402;20.504272;284.183937270509;4.63778481012658;2.0106329113924;-0.748236549283986;5.05486821286323;5.109946240725
7;80.505;79069.417;21.364002;298.519309947973;4.63518987341772;1.9970253164557;-0.746000372952931;5.04708780161384;5.10192236648551
7;80.521;79069.433;22.247966;312.313985081295;4.63208860759494;1.98816455696203;-0.745997402545956;5.0407383560517;5.0956408133596
7;80.535;79069.447;23.152702;326.514966447;4.63037974683544;1.97715189873418;-0.745224546693501;5.03483328726702;5.08968622368477
7;80.551;79069.463;24.080518;341.598531700114;4.62386075949367;1.96848101265823;-0.743501378393986;5.02543588362058;5.08013780522291
7;80.566;79069.478;25.029106;356.693877824878;4.62018987341772;1.95759493670886;-0.742999791342035;5.01780155074509;5.07251230581002
7;80.581;79069.493;25.99385;372.523409993176;4.61430379746836;1.945;-0.746485213414066;5.00747686318478;5.06281193697502
7;80.595;79069.507;26.98629;386.90850677761;4.61259493670886;1.93632911392405;-0.749391539095351;5.00253960379947;5.05835844582507
7;80.61;79069.522;27.99604;402.689631784403;4.60759493670886;1.92658227848101;-0.749486227267987;4.99416162899662;5.05008712612036
7;80.625;79069.537;29.030024;417.985558886647;4.60329113924051;1.91917721518987;-0.749784572348214;4.98733701447116;5.04338253564466
7;80.641;79069.553;30.082472;435.145520023168;4.59392405063291;1.90962025316456;-0.751746233320531;4.97501635115703;5.03149183578701
7;80.655;79069.567;31.160308;451.34186549121;4.59056962025316;1.8979746835443;-0.755034531729821;4.96745783452324;5.02451136747354
7;80.671;79069.583;32.256608;467.345007634546;4.58664556962026;1.8879746835443;-0.759004833959721;4.96001673253441;5.01775391235915
7;80.69;79069.602;33.371372;484.697020657286;4.57879746835443;1.87727848101266;-0.764274773510977;4.94869283260561;5.00736224782144
7;80.704;79069.616;34.513832;500.831193648392;4.57455696202531;1.87050632911392;-0.763276324613323;4.94220247724327;5.00079554408943
7;80.716;79069.628;35.673602;515.593076489226;4.57215189873418;1.86721518987342;-0.761054225732433;4.93873116806256;4.99702602403647
7;80.731;79069.643;36.85299;532.695264723847;4.56512658227848;1.85993670886076;-0.762081099646482;4.92947718051249;4.98803697616926
7;80.745;79069.657;38.05892;549.160942498178;4.55867088607595;1.85379746835443;-0.76559349779167;4.92118332327031;4.98037937361148
7;80.761;79069.673;39.281006;567.352660794892;4.5503164556962;1.84537974683544;-0.766906861325346;4.91027557852002;4.96980405961422
7;80.776;79069.688;40.529634;584.554678298971;4.54436708860759;1.8376582278481;-0.769181174309647;4.90186291101635;4.96184438261722
7;80.791;79069.703;41.794418;602.517563809059;4.54417721518988;1.82082278481013;-0.772253666601736;4.89540010384591;4.95593764108411
7;80.806;79069.718;43.082282;617.9646272885;4.54227848101266;1.8143670886076;-0.774063533718788;4.89123928379026;4.95211026588931
7;80.82;79069.732;44.392072;637.337467959601;4.53860759493671;1.79879746835443;-0.775535038429983;4.88207243217217;4.94328694582947
7;80.836;79069.748;45.724942;654.154174328777;4.53550632911392;1.78936708860759;-0.779247369611849;4.87572068921349;4.93759847519737
7;80.85;79069.762;45.266804;654.228722998519;4.53354430379747;1.77841772151899;-0.780737588619072;4.86988639977436;4.9320730660636
7;80.866;79069.778;43.945474;644.488799584979;4.53208860759494;1.77151898734177;-0.779498930711322;4.86601548185004;4.92805491574357
7;80.88;79069.792;42.642608;632.830678605525;4.53006329113924;1.77126582278481;-0.775750343156232;4.86403701021002;4.92550958090631
7;80.895;79069.807;41.363976;620.216044345023;4.52974683544304;1.77170886075949;-0.771248956167315;4.86390364630098;4.92467091620233
7;80.911;79069.823;40.099192;607.304132390948;4.52873417721519;1.77354430379747;-0.765998723643668;4.86362957526674;4.92358067772156
7;80.925;79069.837;38.865566;595.818454102316;4.52645569620253;1.77291139240506;-0.7595;4.8612771958616;4.92024961003037
7;80.941;79069.853;37.646942;581.585871557523;4.52835443037975;1.77379746835443;-0.756160643060239;4.86336830868077;4.92180152220645
7;80.955;79069.867;36.451398;566.268593753872;4.52930379746835;1.77791139240507;-0.755839863063344;4.86575398155363;4.92410963602564
7;80.971;79069.883;35.275472;553.511651048735;4.52759493670886;1.77816455696202;-0.751749253041574;4.86425586318685;4.92200284863755
7;80.985;79069.897;34.12378;539.899884289351;4.52835443037975;1.78139240506329;-0.739618778414791;4.86614351904638;4.92203095127823
7;81.001;79069.913;32.990552;525.27646451973;4.52879746835443;1.78620253164557;-0.731939302722561;4.86831860023875;4.92303373300453
7;81.015;79069.927;31.881558;511.520774094604;4.5273417721519;1.78987341772152;-0.724958928671362;4.86831288778131;4.921995105808
7;81.031;79069.943;30.789874;497.612862707993;4.52930379746835;1.78886075949367;-0.719690177934726;4.86976546731128;4.92265879975783
7;81.045;79069.957;29.725886;483.458163345494;4.53158227848101;1.78974683544304;-0.711268837761368;4.87221014341762;4.92385367788198
7;81.061;79069.973;28.6769;467.151130883131;4.53544303797468;1.79620253164557;-0.703993346778973;4.87817456487598;4.92871116192784
7;81.076;79069.988;27.64984;452.445603541403;4.53329113924051;1.80196202531646;-0.701514556504212;4.87829844246937;4.92848033036416
7;81.09;79070.002;26.643552;436.512074149154;4.5343670886076;1.80778481012658;-0.702248433033278;4.88145171173209;4.93170595997671
7;81.105;79070.017;25.663806;421.908677288751;4.53348101265823;1.81056962025317;-0.704248894686493;4.88166082823422;4.93219818616238
7;81.121;79070.033;24.704832;405.821360114544;4.53449367088608;1.81772151898734;-0.706756642792905;4.88525786135139;4.93611682641603
7;81.135;79070.047;23.758552;389.851827602846;4.53512658227848;1.82512658227848;-0.708990519727673;4.88860513425132;4.93974976245681
7;81.151;79070.063;22.841122;374.331593333849;4.53949367088608;1.82772151898734;-0.7105;4.89362531657096;4.94493467995121
7;81.165;79070.077;21.946772;359.891771225527;4.54037974683544;1.83088607594937;-0.710009798729191;4.89562989497559;4.94684808568751
7;81.181;79070.093;21.070886;344.697815380759;4.54170886075949;1.83696202531646;-0.712041286258677;4.89913756270999;4.95061124020993
7;81.195;79070.107;20.213464;329.494368557043;4.54443037974684;1.84329113924051;-0.711853377765753;4.90403606230303;4.95543186128163
7;81.211;79070.123;19.379122;314.775271720492;4.54360759493671;1.85310126582278;-0.710304001521393;4.9069699691521;4.95811315449111
7;81.225;79070.137;18.566706;300.99117462831;4.54430379746836;1.8579746835443;-0.706594507676022;4.90945688731217;4.96004462950232
7;81.241;79070.153;17.77737;287.09723612738;4.54455696202531;1.86360759493671;-0.707763243800258;4.9118256533593;4.96255579900853
7;81.255;79070.167;17.006498;272.151083748311;4.54645569620253;1.87506329113924;-0.710000248106339;4.91793876978052;4.96892564802709
7;81.271;79070.183;16.257552;258.717076685457;4.54854430379746;1.87905063291139;-0.711457546595181;4.92139071448844;4.97255049298248
7;81.285;79070.197;15.530532;245.160496034651;4.55044303797468;1.8876582278481;-0.709255900749203;4.92643739704616;4.97723109366669
7;81.301;79070.213;14.82313;231.302256823868;4.5553164556962;1.8973417721519;-0.707702734664145;4.93465437613306;4.98514362606939
7;81.316;79070.228;14.137654;218.811723117589;4.55721518987341;1.90284810126582;-0.706557509508171;4.93852621571496;4.98881395699883
7;81.331;79070.243;13.477566;206.249434703607;4.55968354430379;1.9103164556962;-0.709244744700678;4.94368516241665;4.99430186242122
7;81.345;79070.257;12.837096;194.183239839071;4.56189873417722;1.91810126582278;-0.708987509118745;4.94874049904;4.99926952813359
7;81.361;79070.273;12.211628;182.440962930273;4.5623417721519;1.92784810126582;-0.707988823751023;4.95293455917564;5.00327981648366
7;81.375;79070.287;11.616164;170.925277518129;4.56664556962026;1.93569620253164;-0.709557571837688;4.95995680898813;5.01045342207469
7;81.391;79070.303;11.034548;160.575905277496;4.56727848101266;1.93974683544304;-0.708263705721714;4.96212157335273;5.01241338933405
7;81.405;79070.317;10.480628;149.485189942601;4.57278481012658;1.95240506329114;-0.706551214436442;4.97214706649846;5.02209727798167
7;81.421;79070.333;9.944018;139.702057394373;4.57107594936709;1.96291139240506;-0.704121712421991;4.97471169710525;5.02429535907473
7;81.435;79070.347;9.42818;129.787374852948;4.57386075949367;1.97575949367089;-0.701119482502368;4.98235163593124;5.03144078299755
7;81.451;79070.363;8.934268;120.288997836589;4.57683544303798;1.98905063291139;-0.7;4.99036522640716;5.03922068309514
7;81.465;79070.377;8.466898;111.641938218897;4.58056962025316;1.9976582278481;-0.699244437897112;4.99722487399511;5.0459091574468
7;81.481;79070.393;8.015684;103.518864967893;4.58056962025316;2.00670886075949;-0.702437023408652;5.0008497775715;5.04994220458928
7;81.495;79070.407;7.582934;95.4743848344429;4.58594936708861;2.01582278481013;-0.705668049253218;5.00943840138394;5.05889716173366
7;81.511;79070.423;7.17788;88.1201249827379;4.59025316455696;2.02518987341772;-0.707178300959481;5.01715239335212;5.0667464202846
7;81.525;79070.437;6.787828;81.3652347316533;4.59601265822785;2.02981012658228;-0.705495428633745;5.024287163824;5.073577170438
7;81.541;79070.453;6.424318;75.1525782499438;4.59683544303797;2.03930379746836;-0.703997455007672;5.02888218879096;5.077919700566
7;81.555;79070.467;6.078118;69.3052019537101;4.59835443037975;2.04911392405063;-0.700309285712203;5.03425578821053;5.08273198553553
7;81.57;79070.482;5.756152;63.8298963529235;4.60556962025316;2.05481012658228;-0.699620537306249;5.04316529406919;5.09146197859953
7;81.586;79070.498;5.453804;58.9947057085808;4.6076582278481;2.05879746835443;-0.701579365864436;5.04669806510741;5.09523060979242
7;81.6;79070.512;5.173382;54.3516321094081;4.61094936708861;2.06683544303797;-0.707234636385588;5.05298553475594;5.10223908155589
7;81.616;79070.528;4.913732;50.1183485012994;4.61879746835443;2.07107594936709;-0.710961912227179;5.06188163055243;5.11156653897431
7;81.63;79070.542;4.6737;46.3577618454644;4.61810126582278;2.08094936708861;-0.7152306495991;5.06529461826067;5.11554146224096
7;81.646;79070.558;4.459056;42.9892794133565;4.62025316455696;2.09050632911392;-0.717405698117017;5.07118881690122;5.12168204327004
7;81.66;79070.572;4.265184;40.1912611976581;4.61753164556962;2.09689873417722;-0.71948202202556;5.07134920896115;5.12213209310819
7;81.676;79070.588;4.09093;37.5953730320459;4.61867088607595;2.10449367088608;-0.720502204161031;5.0755309441166;5.12641568650905
7;81.691;79070.603;3.939756;35.3686998429469;4.62462025316456;2.10651898734177;-0.72275;5.08178460090658;5.13292336709903
7;81.706;79070.618;3.807046;33.3715526138982;4.63088607594937;2.11196202531646;-0.722277713212947;5.0897435539328;5.1407367701337
7;81.72;79070.632;3.696262;31.7629689135486;4.63056962025317;2.12050632911392;-0.722959278781421;5.09300717649443;5.14406378446068
7;81.736;79070.648;3.610866;30.5452744571187;4.62924050632911;2.12810126582279;-0.723311187910398;5.09496640450501;5.14605302514375
7;81.75;79070.662;3.543934;29.5803262411465;4.63607594936709;2.125;-0.730650743417248;5.09988482304257;5.15195843511534
7;81.765;79070.677;3.495466;28.9017704904606;4.63746835443038;2.1270253164557;-0.731841193220143;5.10199465260271;5.15421584407178
7;81.781;79070.693;3.46777;28.3922038494447;4.63639240506329;2.13727848101266;-0.731911510000662;5.10530056305487;5.15749825958282
7;81.795;79070.707;3.466616;28.1826348300467;4.64069620253165;2.14392405063291;-0.732334959641938;5.11199291657118;5.16418300142313
7;81.81;79070.722;3.465462;28.0496120068373;4.64082278481013;2.14778481012658;-0.740428665310275;5.1137281615885;5.1670543174072
7;81.826;79070.738;3.465462;28.0243541263206;4.64189873417721;2.145;-0.749548573013962;5.11353584698064;5.16817878189825
7;81.84;79070.752;5.771154;58.4479984332689;4.6420253164557;2.14417721518987;-0.766597966450035;5.11330567918201;5.17045137400212
7;81.856;79070.768;5.771154;58.148953008389;4.64481012658228;2.14455696202531;-0.781043857497019;5.11599312698645;5.17526957584881
0;82.345;79071.257;5.773462;57.9921072951463;4.6573417721519;2.13101265822785;-0.798763954673118;5.12172308233843;5.18363493963872
0;82.945;79071.857;5.774616;56.8146793551993;4.65506329113924;2.15993670886076;-0.81781526319979;5.13175806432809;5.19651446986525
0;83.545;79072.457;5.771154;55.5720180865487;4.65892405063291;2.18272151898734;-0.838677839564438;5.14488547384839;5.21279455355691
0;84.146;79073.058;5.771154;55.2073019055937;4.65430379746835;2.18803797468355;-0.863442222247724;5.14296159987469;5.2149387809394
0;84.745;79073.657;5.773462;54.6398359938409;4.64620253164557;2.20816455696203;-0.87564911668586;5.14423839607896;5.21823246427808
0;85.345;79074.257;5.773462;53.4549065701664;4.63715189873418;2.24753164556962;-0.884472607013901;5.15311325605899;5.22846708149997
0;89.462;79078.374;5.774616;50.6504439427135;4.64341772151899;2.32582278481013;-0.885231477770167;5.19333994293254;5.2682458686069
0;90.062;79078.974;5.774616;51.6925365495343;4.62430379746835;2.30917721518987;-0.889226351419244;5.16879918573282;5.24473150184932
0;90.664;79079.576;5.773462;51.4458602241462;4.62962025316456;2.30993670886076;-0.893526885843207;5.17389517553786;5.25048393799834
0;91.264;79080.176;5.773462;52.2903951454465;4.62196202531645;2.29493670886076;-0.884487038492169;5.16035536190522;5.23560739383738
0;91.864;79080.776;5.773462;52.5694696220388;4.60740506329114;2.3032911392405;-0.873646408675016;5.15105149356369;5.22461381699503
0;92.464;79081.376;5.77;52.2945112581314;4.60721518987342;2.31443037974683;-0.862292490317056;5.15587235960079;5.22748200641118
8;92.594;79081.506;3.463154;24.3136442702379;4.62430379746835;2.34341772151899;-0.850395469253991;5.18418674710021;5.25347167908395
