idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;68.17;27233.988;36.3262;895.948375976842;4.35487341772152;0.910316455696204;-0.923553242648726;4.44899972284657;4.54384739245233
6;68.186;27234.004;35.1532;883.481930620618;4.35088607594937;0.913860759493671;-0.89736799760142;4.44582401064555;4.53548458896639
6;68.2;27234.018;34.00665;867.139807401769;4.35075949367089;0.913607594936709;-0.877306522449949;4.44564809777983;4.53138541106654
6;68.216;27234.034;32.87735;841.503389916239;4.35012658227848;0.916329113924052;-0.888972072072776;4.44558886165496;4.53360029907755
6;68.23;27234.048;31.7699;819.425938466713;4.35025316455696;0.917531645569619;-0.886657582265944;4.44596074165748;4.53351172762895
6;68.246;27234.064;30.68545;797.016180508779;4.34911392405063;0.925316455696201;-0.881857923699244;4.44645954300197;4.53306473207083
6;68.26;27234.078;29.6194;775.329719376454;4.34753164556962;0.925506329113924;-0.882622798957163;4.44495144793047;4.53173436773364
6;68.276;27234.094;28.5821;752.031575504228;4.3496835443038;0.925379746835443;-0.881062015624419;4.44702986401491;4.53346940949387
6;68.29;27234.108;27.554;731.971276264491;4.34575949367089;0.926202531645572;-0.879170884588221;4.443363220181;4.52950528764069
6;68.306;27234.124;26.55465;707.365982835217;4.34772151898734;0.93246835443038;-0.876566716613904;4.44659191276642;4.532168228051
6;68.32;27234.138;25.57485;685.631581026436;4.34575949367089;0.936202531645568;-0.873939033490255;4.44545844172344;4.53054855302844
6;68.336;27234.154;24.6169;662.458998428174;4.34803797468354;0.936139240506328;-0.871042741086425;4.44767252694102;4.53216354114735
6;68.35;27234.168;23.68195;644.530636204104;4.34506329113924;0.940000000000001;-0.851978048707461;4.44557926529331;4.52648225440961
6;68.366;27234.184;22.76425;624.031316860578;4.34322784810126;0.946139240506328;-0.838919583344518;4.44508803095599;4.52355984488623
6;68.38;27234.198;21.86955;602.583130344342;4.34506329113924;0.947088607594937;-0.82654853712007;4.44708352008841;4.52324378282414
6;68.396;27234.214;20.99325;580.25315054443;4.34436708860759;0.958860759493671;-0.81355785997375;4.44892564072199;4.52270005065543
6;68.41;27234.228;20.1457;552.276127646026;4.34240506329114;0.959936708860758;-0.852622038725777;4.44724186645104;4.52823636304863
6;68.426;27234.244;19.31195;532.05483248028;4.33993670886076;0.963164556962024;-0.844597874205251;4.44552995723851;4.52505051571991
6;68.44;27234.258;18.5012;506.759182813525;4.33512658227848;0.972911392405063;-0.868710200395613;4.44295836823271;4.5270891833628
6;68.456;27234.274;17.71575;479.275518649609;4.33753164556962;0.977151898734176;-0.897855920518226;4.4462351050656;4.53598411191302
6;68.471;27234.289;16.94525;452.880922996811;4.33487341772152;0.986012658227846;-0.931135603219798;4.44559877967571;4.54206583191368
6;68.485;27234.303;16.2012;421.792689152763;4.32987341772152;0.990886075949367;-1.01046445949023;4.44180808106358;4.55529334432972
6;68.5;27234.318;15.4767;399.998606974927;4.33221518987342;0.998987341772152;-1.01236602257785;4.44590420054132;4.55970932451413
6;68.516;27234.334;14.77175;379.985798071324;4.32962025316456;1.01012658227848;-1.01291363590958;4.445893301558;4.55982031253973
6;68.53;27234.348;14.09095;361.420063973268;4.32670886075949;1.0146835443038;-1.01350890298055;4.44409633793594;4.5582005832649
6;68.546;27234.364;13.4297;342.792087139184;4.32126582278481;1.02696202531646;-1.01502547478769;4.44162012250149;4.55612401357537
6;68.56;27234.378;12.79375;323.168267020737;4.32151898734177;1.0376582278481;-1.01837896477138;4.44435157877685;4.55953469903072
6;68.576;27234.394;12.167;304.716424028376;4.3173417721519;1.04632911392405;-1.02562418946137;4.44232423312536;4.5591829937195
6;68.59;27234.408;11.5759;287.858205759954;4.31639240506329;1.04607594936709;-1.02876062713677;4.44134194656663;4.55893262883749
6;68.606;27234.424;10.9963;271.064978185073;4.30962025316456;1.06;-1.03172956968373;4.43806565143939;4.5564122543341
6;68.62;27234.438;10.44085;253.474658927163;4.30955696202532;1.06784810126582;-1.04111837015615;4.43988522107474;4.56031887448614
6;68.636;27234.454;9.9061;236.372763065007;4.30556962025316;1.08379746835443;-1.05311234883078;4.43988138436811;4.56306830175906
6;68.65;27234.468;9.3955;221.056241002591;4.30101265822785;1.08917721518987;-1.06594900318912;4.43678001396564;4.56303234370795
6;68.666;27234.484;8.90215;206.130752941;4.29474683544304;1.09993670886076;-1.07866898122165;4.43336341213389;4.56270072600617
6;68.68;27234.498;8.4341;192.384437184732;4.29101265822785;1.10481012658228;-1.08713382944135;4.43095870538988;4.5623738351856
6;68.696;27234.514;7.98675;179.316369312971;4.28544303797468;1.11240506329114;-1.09601632387905;4.42746734110613;4.56110938684557
6;68.71;27234.528;7.55665;165.978039667604;4.28303797468354;1.12120253164557;-1.10949991036874;4.42735919138596;4.56426329878744
6;68.726;27234.544;7.1484;154.233780341741;4.27841772151899;1.13278481012658;-1.11184035370948;4.42583999099168;4.56335935446663
6;68.74;27234.558;6.7643;143.124728194325;4.27645569620253;1.13658227848101;-1.11883343271292;4.42491724186342;4.56417362153285
6;68.756;27234.574;6.40205;133.252958410987;4.26841772151899;1.14493670886076;-1.12350027518031;4.41930649680176;4.55988188235227
6;68.77;27234.588;6.05705;122.177198923696;4.26879746835443;1.15702531645569;-1.14148087928908;4.42282030030032;4.567747585685
6;68.786;27234.604;5.73505;112.60627660305;4.26759493670886;1.16221518987342;-1.15709204232126;4.42302053933685;4.57186752714892
6;68.8;27234.618;5.4326;104.167876855736;4.26335443037975;1.16879746835443;-1.16758859198931;4.42066494105472;4.57225782750863
6;68.816;27234.634;5.15545;96.9142018401408;4.25696202531645;1.17708860759494;-1.17086941105409;4.41670276055749;4.56926673032537
6;68.83;27234.648;4.8967;89.7144590523637;4.26037974683544;1.18189873417722;-1.171994168614;4.42128038073761;4.57397972627345
6;68.846;27234.664;4.65865;83.243915184401;4.25272151898734;1.20626582278481;-1.1720323625735;4.42048838402237;4.57322396261066
6;68.86;27234.678;4.44245;77.7919793126917;4.2482911392405;1.2173417721519;-1.16898394342544;4.4192644856328;4.5712604447747
6;68.876;27234.694;4.2504;72.9236273050768;4.24563291139241;1.21822784810127;-1.17564165950902;4.41695346457123;4.57073421014184
6;68.89;27234.708;4.08135;68.3809059534518;4.24278481012658;1.22696202531646;-1.18454142635423;4.4166343245292;4.57272316539705
6;68.906;27234.724;3.9261;64.3786308760438;4.2376582278481;1.23632911392405;-1.19263862664746;4.41432406309108;4.57259705503956
6;68.92;27234.738;3.7904;61.2420447362593;4.2323417721519;1.2332911392405;-1.20147360070567;4.40836975654618;4.56916433537071
6;68.936;27234.754;3.68345;58.3412471174741;4.23632911392405;1.23075949367089;-1.2108656168682;4.41149105096469;4.57465286495655
6;68.95;27234.768;3.5972;55.9202738490946;4.23575949367089;1.23822784810126;-1.22027075810531;4.4130337288578;4.57863816162879
6;68.966;27234.784;3.5282;54.1660082262097;4.23544303797468;1.23620253164557;-1.22948780566291;4.41216210345621;4.58026360501761
6;68.98;27234.798;3.4868;52.8350741521548;4.23550632911392;1.24816455696203;-1.23317069804194;4.41558927270419;4.58455435083166
6;68.996;27234.814;3.46035;52.2141030959415;4.22993670886076;1.25727848101266;-1.2344909049358;4.41283511359594;4.58225725316186
6;69.01;27234.828;3.45345;51.7351408085737;4.23069620253165;1.27025316455696;-1.23350201895389;4.41727670179067;4.58626871115791
6;69.026;27234.844;3.45115;51.5643546391242;4.23227848101266;1.27151898734177;-1.23451828211076;4.41915621765213;4.58835232571336
6;69.04;27234.858;3.4546;51.7485624094604;4.2259493670886;1.27411392405063;-1.23822704244403;4.41384348891714;4.58423609266538
6;69.056;27234.874;5.75115;107.31541273715;4.22816455696203;1.26658227848101;-1.24040328661344;4.41379725280988;4.58477987501619
6;69.07;27234.888;5.7546;106.913597595411;4.23018987341772;1.27183544303797;-1.24165734730078;4.4172470792716;4.58844033713412
0;69.561;27235.379;5.7546;108.36257376988;4.22613924050633;1.24348101265823;-1.24762535000381;4.40528068447278;4.57854419253119
0;70.161;27235.979;5.75115;107.291785166821;4.23272151898734;1.23550632911392;-1.26426494347548;4.40935452720453;4.5870222578357
0;70.76;27236.578;5.7546;107.327841486548;4.22196202531645;1.24481012658228;-1.27402118295463;4.40164919029856;4.58231879828031
0;71.359;27237.177;5.7546;106.211864442569;4.20949367088607;1.27993670886076;-1.28193224562467;4.39978123818892;4.5827311972547
0;71.959;27237.777;5.75115;107.788834304983;4.17924050632911;1.28981012658228;-1.28775172865274;4.37374683450885;4.55938218260153
0;72.559;27238.377;5.75345;108.224729456598;4.15987341772152;1.30936708860759;-1.2913299054517;4.36107659003999;4.54824383129453
0;76.658;27242.476;5.75345;107.9226266577;4.1109493670886;1.36;-1.31987366785178;4.33006982608436;4.5267616678874
0;77.258;27243.076;5.75345;106.824481477496;4.10506329113924;1.36658227848101;-1.3420133963771;4.32655656938833;4.52991078324649
0;77.858;27243.676;5.75575;106.029743223282;4.09689873417722;1.36753164556962;-1.36828546554354;4.3191112557721;4.5306652000512
0;78.458;27244.276;5.75115;103.423824239787;4.09664556962026;1.38025316455696;-1.40137725903466;4.32291611315311;4.54438796137591
0;79.058;27244.876;5.7546;103.478130300178;4.10411392405063;1.3693670886076;-1.40241482199736;4.32653641206773;4.54815178483588
0;79.658;27245.476;5.75345;103.827667179595;4.11525316455696;1.3503164556962;-1.39869556904182;4.33112723651938;4.55137478502674
7;79.787;27245.605;3.45575;48.5486070426595;4.13949367088608;1.38354430379747;-1.39317749538957;4.36458505380252;4.58154408748145
7;79.803;27245.621;3.45805;48.8639376844546;4.13246835443038;1.38873417721519;-1.38744418954609;4.35957306571803;4.57502772608421
7;79.817;27245.635;3.4638;48.9846128851215;4.12696202531646;1.39272151898734;-1.39125;4.35562725538521;4.57242444993403
7;79.833;27245.651;3.4937;49.6691190702024;4.12316455696202;1.395;-1.39236176526174;4.35275900593955;4.57003088054672
7;79.847;27245.665;3.54775;50.6177278574385;4.13037974683544;1.39278481012658;-1.39210538814941;4.35888591045783;4.57578887101474
7;79.863;27245.681;3.6271;52.2250601780511;4.12582278481013;1.40291139240506;-1.39149744781895;4.3578175761037;4.574586229801
7;79.877;27245.695;3.71795;54.3687166557351;4.12898734177215;1.3923417721519;-1.39089384586846;4.35742493670215;4.5740286148502
7;79.893;27245.711;3.83525;57.111537997361;4.12613924050633;1.38924050632911;-1.39147449374206;4.35373566221834;4.57069091967576
7;79.907;27245.725;3.97325;59.9488933295779;4.12791139240506;1.38943037974684;-1.39514946278331;4.35547577696294;4.57346818806205
7;79.923;27245.741;4.1308;63.3563614109481;4.12715189873418;1.39094936708861;-1.39721482602084;4.35524085867008;4.57387496627114
7;79.937;27245.755;4.31365;67.4167788052094;4.12727848101265;1.39196202531645;-1.3968762613963;4.35568432508064;4.57419383382533
7;79.953;27245.771;4.5149;72.2727700813352;4.12658227848101;1.38993670886076;-1.3917385468501;4.35437772313246;4.57138289125956
7;79.967;27245.785;4.738;77.7357844834473;4.13367088607595;1.37670886075949;-1.38648682289241;4.3568982409147;4.57218853414204
7;79.983;27245.801;4.98295;83.7097017625915;4.13329113924051;1.37284810126582;-1.3846753200399;4.35531945451459;4.57013493157487
7;79.997;27245.815;5.2486;90.1727611298205;4.13037974683544;1.37075949367089;-1.3867194156101;4.35189825737657;4.56749484730824
7;80.013;27245.831;5.53495;96.9455923415045;4.12987341772152;1.37272151898734;-1.38677910387094;4.35203616886323;4.56764437079189
7;80.027;27245.845;5.84085;104.45576908721;4.12898734177215;1.37208860759494;-1.38590878943178;4.35099570392875;4.56638881264296
7;80.043;27245.861;6.1709;112.381034791889;4.13430379746836;1.36373417721519;-1.38827596542435;4.35341691041256;4.56941450866968
7;80.057;27245.875;6.52165;120.829617696406;4.13348101265823;1.36639240506329;-1.3887453948976;4.35346913238405;4.5696069041516
7;80.073;27245.891;6.8954;130.528158860935;4.13094936708861;1.36632911392405;-1.38450618199221;4.35104561237943;4.56601087263061
7;80.087;27245.905;7.28755;140.82331094908;4.13158227848101;1.36044303797468;-1.3812490869458;4.34980199358915;4.56383900062445
7;80.103;27245.921;7.69695;151.161094760512;4.13588607594937;1.35462025316456;-1.37924482317924;4.3520741794592;4.56539877182511
7;80.117;27245.935;8.1328;163.255598571201;4.13645569620253;1.34443037974684;-1.37399855698011;4.34945499719592;4.56131897670137
7;80.133;27245.951;8.59165;175.081790481774;4.13955696202531;1.34411392405064;-1.36697477839749;4.35230675420277;4.56192877272913
7;80.147;27245.965;9.06775;187.908566419959;4.13816455696202;1.33772151898734;-1.36663598455973;4.3490119294914;4.55868387554479
7;80.163;27245.981;9.56455;200.789266611604;4.13829113924051;1.32886075949367;-1.37200823797881;4.34641512872834;4.5578208692664
7;80.177;27245.995;10.0855;214.188341217236;4.13841772151899;1.32303797468354;-1.3752717257494;4.34475899449407;4.55722536636964
7;80.193;27246.011;10.6283;228.831823995421;4.14208860759494;1.31626582278481;-1.36820081588772;4.34619992055119;4.55647091749689
7;80.207;27246.025;11.1918;244.524884273302;4.14316455696202;1.30803797468354;-1.36225349737197;4.34474117632806;4.5532966607045
7;80.223;27246.041;11.7737;260.818815979496;4.14272151898734;1.29392405063291;-1.36371254517576;4.34008997979155;4.54929587283096
7;80.237;27246.055;12.3809;275.667958415021;4.14696202531645;1.28183544303797;-1.37203481570837;4.34055251580316;4.55223853482669
7;80.253;27246.071;13.0042;291.416732845801;4.14620253164557;1.28430379746835;-1.36921384281994;4.34055660919377;4.55139299830123
7;80.268;27246.086;13.6528;311.266310756902;4.14544303797468;1.27550632911393;-1.35371963651033;4.33723579906632;4.54358572396033
7;80.282;27246.1;14.3221;329.918926704764;4.15113924050633;1.26240506329114;-1.34483337177948;4.33885048577323;4.54248834183934
7;80.298;27246.116;15.00865;348.133913161734;4.15582278481013;1.2546835443038;-1.33743528222675;4.34109361971079;4.54244724231759
7;80.312;27246.13;15.71705;368.121927920073;4.15924050632912;1.24145569620253;-1.32962455315265;4.34056376927267;4.53964704437129
7;80.328;27246.146;16.4542;389.158701977419;4.16291139240506;1.23291139240506;-1.31524944554735;4.34164735584756;4.53649455709479
7;80.342;27246.16;17.2063;409.553579826592;4.1676582278481;1.2229746835443;-1.30575513917324;4.34339063183825;4.53542045065478
7;80.358;27246.176;17.9791;429.192131699111;4.17272151898734;1.21164556962025;-1.30275923877795;4.34507650811817;4.53617366241877
7;80.372;27246.19;18.7749;449.779275354286;4.17373417721519;1.20044303797468;-1.30301147671536;4.34293915102158;4.53419886837002
7;80.388;27246.206;19.59255;470.576877237698;4.17917721518987;1.18810126582279;-1.29803200765453;4.34477925950351;4.53453348280808
7;80.402;27246.22;20.4332;494.427229267329;4.18189873417721;1.17;-1.29071953096568;4.34248512063231;4.53024656398846
7;80.418;27246.236;21.28995;513.964362251732;4.18962025316455;1.16329113924051;-1.2845555811591;4.34812190955613;4.53389977629072
7;80.432;27246.25;22.1697;536.122753385331;4.19056962025316;1.15993670886076;-1.27611656155653;4.34814062683712;4.53153399958892
7;80.448;27246.266;23.07245;559.619080149411;4.1953164556962;1.14291139240506;-1.26996577371318;4.34820958721226;4.52987192762969
7;80.462;27246.28;23.9982;580.019704176253;4.20056962025316;1.13550632911392;-1.26717967179082;4.35133999568542;4.53209709501589
7;80.478;27246.296;24.9412;603.345107644763;4.20006329113924;1.12613924050633;-1.2647410676094;4.34841594590301;4.52860808711477
7;80.492;27246.31;25.90375;623.538759514184;4.20841772151899;1.1123417721519;-1.26348474787031;4.35293968909162;4.53260164198995
7;80.508;27246.326;26.89275;644.461346090081;4.21158227848101;1.10556962025316;-1.26231176299374;4.35427485049371;4.53355715312318
7;80.522;27246.34;27.899;665.707955679977;4.21588607594937;1.09898734177215;-1.25781560235563;4.35677272562606;4.53470712089418
7;80.538;27246.356;28.9294;689.625062924967;4.21936708860759;1.09215189873418;-1.24650610062929;4.35842338447444;4.53317017739679
7;80.552;27246.37;29.9782;712.015443294877;4.22259493670886;1.08436708860759;-1.24152234719483;4.35960548471701;4.53293919228559
7;80.568;27246.386;31.0546;733.861225908546;4.22594936708861;1.07183544303797;-1.24259321243581;4.35975679025207;4.53337811810802
7;80.582;27246.4;32.1425;756.737750082829;4.22886075949367;1.06512658227848;-1.23568459256612;4.3609354454591;4.53262334324913
7;80.601;27246.419;33.25915;780.713462894427;4.23455696202532;1.05810126582278;-1.22157011405892;4.36475096120877;4.5324700216256
7;80.62;27246.438;34.3942;806.627083363783;4.23911392405063;1.04962025316456;-1.20502693747868;4.36712600424274;4.5303288464506
7;80.631;27246.449;35.54995;832.724887217264;4.2429746835443;1.03886075949367;-1.19142135051336;4.36830239827941;4.52786380948817
7;80.643;27246.461;36.7241;855.658976219792;4.24708860759494;1.03620253164557;-1.17914268250381;4.37166756825715;4.52789739206331
7;80.657;27246.475;37.92585;878.615727035302;4.24930379746835;1.02696202531646;-1.17616714223203;4.37163971120918;4.52709652107035
7;80.673;27246.491;39.14485;901.988094279975;4.25297468354431;1.01506329113924;-1.17142244819983;4.37243034751695;4.52662983863643
7;80.687;27246.505;40.38685;923.340285424283;4.25696202531646;1.00803797468355;-1.16705045923109;4.37468470216889;4.52767854620687
7;80.703;27246.521;41.6507;943.707157127058;4.26196202531646;1.00253164556962;-1.16168268561598;4.37828619503203;4.52977887624419
7;80.717;27246.535;42.93295;962.176064111189;4.26854430379747;0.998037974683545;-1.15671178791427;4.38366858605806;4.53371066927435
7;80.733;27246.551;44.23705;983.476813468734;4.26943037974683;0.992215189873416;-1.15586515917442;4.38320964026599;4.53305096118652
7;80.747;27246.565;45.5653;1006.97575944025;4.27626582278481;0.980189873417721;-1.14356483244244;4.38716555136321;4.53375805497682
7;80.763;27246.581;45.1099;1007.20407752164;4.28341772151899;0.963924050632912;-1.12675445679245;4.39053720544667;4.53281287483976
7;80.777;27246.595;43.79315;995.007950480065;4.28658227848101;0.955886075949367;-1.10833592581384;4.39186814697133;4.52956006084818
7;80.793;27246.611;42.4948;982.267152214151;4.28810126582279;0.949367088607595;-1.09172143103844;4.39193696845506;4.5255901292396
7;80.807;27246.625;41.21945;962.687303772981;4.29063291139241;0.952025316455696;-1.08208906735126;4.39498384337147;4.5262346087203
7;80.823;27246.641;39.9625;941.555052184126;4.2896835443038;0.954493670886077;-1.08323884774455;4.39459248145176;4.52612963571475
7;80.837;27246.655;38.72855;916.967178947128;4.29037974683544;0.950379746835443;-1.09620064877104;4.39438050642531;4.52904359634756
7;80.853;27246.671;37.51645;891.039725938979;4.29012658227848;0.955189873417721;-1.10716510722331;4.39517619513168;4.53248147937805
7;80.867;27246.685;36.32505;866.611010067146;4.29107594936709;0.956518987341772;-1.11457653628835;4.39639185882946;4.53547596527933
7;80.883;27246.701;35.1555;837.236454700264;4.28892405063291;0.959810126582276;-1.14115532840534;4.39500910023942;4.54074228235155
7;80.897;27246.715;34.0032;809.314539978168;4.29037974683544;0.957025316455697;-1.16193319589117;4.39582254286873;4.54679497889522
7;80.913;27246.731;32.8762;779.934580543377;4.28879746835443;0.957721518987341;-1.19075873905572;4.39442990983982;4.55290243769097
7;80.928;27246.746;31.7699;756.678322593969;4.28860759493671;0.965886075949367;-1.19273787045918;4.39603128003676;4.55496593211071
7;80.942;27246.76;30.68545;735.002861524538;4.29031645569621;0.966265822784811;-1.19268269857256;4.39778181931524;4.55664097222658
7;80.958;27246.776;29.61825;718.505739799173;4.28651898734177;0.967215189873416;-1.18475;4.39428609131943;4.55119575659665
7;80.972;27246.79;28.57635;700.796164517858;4.28506329113924;0.965379746835445;-1.17825087351083;4.3924623464145;4.54774675917626
7;80.988;27246.806;27.5563;682.02246218569;4.28493670886076;0.964556962025316;-1.17149740543762;4.39215809505236;4.54570774499209
7;81.002;27246.82;26.55465;661.381161529902;4.28474683544304;0.971139240506329;-1.16475259661743;4.39342313786077;4.54519696818712
7;81.018;27246.836;25.5737;642.463352122204;4.28398734177215;0.96981012658228;-1.15899771417967;4.39238878357615;4.5427254955103
7;81.032;27246.85;24.61575;620.917708640121;4.2843670886076;0.972025316455696;-1.15804280812954;4.39324874845196;4.54331351672271
7;81.048;27246.866;23.67735;599.25116494445;4.28151898734177;0.976962025316457;-1.16150202823318;4.39156687730912;4.54257048370945
7;81.062;27246.88;22.76195;576.104295333777;4.27981012658228;0.985189873417722;-1.16676699965642;4.39173926893219;4.5440861609094
7;81.078;27246.896;21.8684;551.849971591689;4.28101265822785;0.987531645569621;-1.17741586971015;4.3934369383102;4.54847185999362
7;81.092;27246.91;20.99785;530.908738344689;4.27518987341772;0.991708860759495;-1.1864713180438;4.3887053806655;4.54625660371507
7;81.108;27246.926;20.1434;509.458766344956;4.27227848101266;0.998544303797468;-1.19042909658308;4.38741998741518;4.54605054744905
7;81.122;27246.94;19.31425;489.535624390186;4.26930379746836;1.00335443037974;-1.19043235136535;4.38562139588455;4.54431559326788
7;81.138;27246.956;18.50465;468.479577585366;4.26740506329114;1.01132911392405;-1.19201592087466;4.38560515218518;4.54471500828071
7;81.152;27246.97;17.71575;446.296674698761;4.26753164556962;1.01594936708861;-1.20004262642709;4.38679603610949;4.5479755680597
7;81.168;27246.986;16.9487;426.186184892599;4.26575949367088;1.02170886075949;-1.20171901333908;4.38641004170811;4.54804591456797
7;81.182;27247;16.20235;406.688695730936;4.26487341772152;1.02658227848101;-1.2007685236763;4.38668627139882;4.54806128928917
7;81.198;27247.016;15.479;387.378093285473;4.26208860759494;1.03107594936709;-1.20458225707443;4.38503328520478;4.54747570927128
7;81.212;27247.03;14.7729;367.920584718849;4.25493670886076;1.04474683544304;-1.21075944550639;4.38132198617941;4.5455385579117
7;81.228;27247.046;14.09095;348.14673082073;4.25525316455696;1.04898734177215;-1.21700072266943;4.38264234653824;4.54847718436051
7;81.242;27247.06;13.43085;330.194462031512;4.25069620253165;1.05879746835443;-1.2182715851439;4.3805787614436;4.54682921829925
7;81.258;27247.076;12.7903;311.674388270709;4.25025316455696;1.06588607594937;-1.22142244069608;4.38186776269312;4.54891612017249
7;81.272;27247.09;12.1716;293.404107969077;4.24620253164557;1.07867088607595;-1.22828118448176;4.3810691412281;4.54999357014634
7;81.288;27247.106;11.57245;276.059999159467;4.24550632911393;1.08177215189873;-1.23473030354219;4.38115909083088;4.55182533734055
7;81.302;27247.12;10.99745;260.137871710009;4.24082278481013;1.09120253164557;-1.23598610869632;4.37896116187783;4.55005082588367
7;81.318;27247.136;10.44085;244.219921124704;4.23791139240506;1.09664556962025;-1.24153107358212;4.37750208169503;4.55015646784969
7;81.332;27247.15;9.9084;228.413375025326;4.23550632911392;1.10544303797468;-1.24851592560356;4.37738714008377;4.55195674305639
7;81.348;27247.166;9.3932;213.224517930109;4.23518987341772;1.11537974683544;-1.25029673272519;4.37960103702959;4.55457431198724
7;81.362;27247.18;8.9033;200.037300401146;4.2329746835443;1.12246835443038;-1.24450847365931;4.37927047328943;4.55267077870061
7;81.378;27247.196;8.43525;187.257107439421;4.23132911392405;1.12582278481013;-1.24274066239338;4.37854119692152;4.55148628110696
7;81.392;27247.21;7.9833;173.814610742535;4.23056962025316;1.14101265822785;-1.24232600837897;4.38173814804641;4.55444871627072
7;81.408;27247.226;7.55665;161.649513838243;4.22930379746836;1.14367088607595;-1.24831537261194;4.3812091603732;4.55557734831023
7;81.422;27247.24;7.14955;150.184363645624;4.22677215189873;1.14740506329114;-1.25437984522676;4.37974213890873;4.55583252539466
7;81.438;27247.256;6.762;139.286649823991;4.22392405063291;1.15025316455696;-1.26258034142941;4.37774105311043;4.5561744750012
7;81.452;27247.27;6.4032;128.399804638279;4.22677215189873;1.16170886075949;-1.26775965510244;4.38351118411186;4.563155141384
7;81.468;27247.286;6.05705;119.240121952831;4.22221518987342;1.16094936708861;-1.27575;4.37891590950788;4.56096948082765
7;81.482;27247.3;5.73275;110.341931369307;4.22278481012658;1.16582278481013;-1.27727002862781;4.38075955950772;4.56316480572959
7;81.498;27247.316;5.4349;102.491561346251;4.2220253164557;1.16803797468354;-1.27848260427238;4.38061759151557;4.5633680820774
7;81.512;27247.33;5.1566;94.7387241846334;4.22417721518987;1.17474683544304;-1.28160589248149;4.38448437934413;4.56795544377963
7;81.528;27247.346;4.89785;88.0079146686607;4.22101265822785;1.17607594936709;-1.28949262638987;4.38179215613879;4.56759167758166
7;81.542;27247.36;4.66095;81.4475449285527;4.2220253164557;1.18639240506329;-1.29422872493197;4.38554725337497;4.57253241694619
7;81.558;27247.376;4.4413;76.2005432634403;4.2170253164557;1.18879746835443;-1.29575946685833;4.38138584701167;4.56897521730499
7;81.572;27247.39;4.24925;71.2335936845225;4.2173417721519;1.19594936708861;-1.29679548671773;4.38363622028299;4.57142702513651
7;81.588;27247.406;4.07905;66.8035572752342;4.21037974683544;1.21069620253165;-1.30482779588874;4.38099108734389;4.5711769255095
7;81.602;27247.42;3.9261;62.9775366457093;4.21183544303797;1.2073417721519;-1.31220704716919;4.38146459006732;4.57374237235267
7;81.618;27247.436;3.795;59.6404733707997;4.20696202531645;1.21867088607595;-1.31887134127866;4.37991874479697;4.57417859575575
7;81.632;27247.45;3.68345;56.9547486881614;4.2059493670886;1.22056962025316;-1.32279171977031;4.37947488591931;4.57488559532267
7;81.648;27247.466;3.5949;54.7698826811319;4.20664556962025;1.2203164556962;-1.32797563884481;4.38007296747995;4.57695952547255
7;81.662;27247.48;3.5305;53.1378676075154;4.20291139240506;1.23120253164557;-1.33050039155274;4.37953466093588;4.57717763892344
7;81.678;27247.496;3.4845;52.3512088497568;4.19392405063291;1.23164556962025;-1.33474895571275;4.37103531805022;4.57028495024311
7;81.692;27247.51;3.4592;51.5239480179179;4.19740506329114;1.23177215189873;-1.33924899448396;4.37441103458915;4.57482893327845
7;81.708;27247.526;3.45575;51.1077115689354;4.19835443037974;1.23664556962025;-1.34650438559977;4.37669649255584;4.57914252326678
7;81.722;27247.54;3.45805;50.9531452523609;4.19278481012658;1.24601265822785;-1.35444832605182;4.37401326112441;4.57892151892089
7;81.738;27247.556;3.45115;50.9058125179573;4.18772151898734;1.24474683544304;-1.35925337540555;4.36879917196191;4.57536620867516
7;81.752;27247.57;5.75115;105.102239125348;4.19715189873418;1.23816455696202;-1.36091195613922;4.37597252404136;4.58270846591048
7;81.767;27247.585;5.7546;105.014015483284;4.19696202531645;1.24;-1.36282988121468;4.37631011720472;4.58360071636699
0;82.257;27248.075;5.75345;107.477091678049;4.17493670886076;1.20708860759494;-1.37873794731021;4.34593596703617;4.55939445068441
0;82.858;27248.676;5.75345;107.6851050177;4.15955696202532;1.21772151898734;-1.38821577334894;4.33413887850149;4.55103316308648
0;83.458;27249.276;5.75115;106.246737754241;4.1429746835443;1.25145569620253;-1.40686074013552;4.32786097143228;4.55078429835797
0;84.058;27249.876;5.7546;106.844085987672;4.14829113924051;1.23215189873418;-1.40727245556694;4.3274146643759;4.55048716531021
0;84.656;27250.474;5.75115;105.993372996526;4.14056962025316;1.25462025316456;-1.41195565579755;4.32647532754021;4.55104466400329
0;85.256;27251.074;5.75115;106.679686073215;4.1303164556962;1.26183544303798;-1.40771895083998;4.31876634115597;4.54240193664714
0;89.322;27255.14;5.7546;103.371061857652;4.10126582278481;1.37556962025316;-1.40218847402352;4.32580317736558;4.5473844840733
0;89.922;27255.74;5.75115;103.111952366056;4.09924050632912;1.39189873417721;-1.39200091028348;4.32910554444374;4.54739720600297
0;90.522;27256.34;5.7546;103.158461491881;4.0976582278481;1.40025316455696;-1.38646805749798;4.33030159193364;4.54684567052426
0;91.122;27256.94;5.75345;101.620818941088;4.10537974683544;1.42645569620253;-1.37736327044554;4.34613836859289;4.55917188727599
0;91.723;27257.541;5.75575;102.574007832262;4.11683544303797;1.39930379746835;-1.37227440992881;4.34814732761702;4.55955285513925
0;92.323;27258.141;5.7546;102.373258785493;4.11221518987342;1.40601265822785;-1.3751613669557;4.34593895066678;4.55831703023058
