idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;56.437;78488.125;5.771154;118.758859630982;4.61424050632911;0.53867088607595;-0.681537675771457;4.64557658141099;4.69530354474023
0;56.983;78488.671;5.778078;119.570300944558;4.61101265822785;0.489240506329116;-0.708339320722888;4.63689486697408;4.69068636775608
0;57.583;78489.271;5.773462;118.101057435746;4.6103164556962;0.495886075949366;-0.752135897802096;4.63690854147282;4.69751309000264
0;58.182;78489.87;5.774616;118.201156949193;4.61917721518987;0.449303797468353;-0.747929467412246;4.64097748839064;4.70085848925197
0;58.783;78490.471;5.774616;117.594122871267;4.62348101265822;0.465379746835444;-0.743300812913241;4.64684355053791;4.7059166037716
0;59.383;78491.071;5.773462;117.570150440529;4.62550632911392;0.460569620253166;-0.738772152896133;4.64837962905065;4.70672045799067
0;59.983;78491.671;5.77577;117.780136296704;4.62784810126582;0.434240506329113;-0.741279134186683;4.64817629460487;4.70691381060958
0;64.087;78495.775;5.774616;116.824939517247;4.63981012658228;0.401392405063293;-0.74848296908948;4.65714009597928;4.71690371203345
0;64.688;78496.376;5.778078;117.188993933843;4.63594936708861;0.405126582278482;-0.751050027490242;4.65361731149843;4.71383392003484
0;65.288;78496.976;5.773462;116.060443317688;4.64462025316456;0.405949367088606;-0.754065696675326;4.66232690667933;4.72291300572523
0;65.888;78497.576;5.771154;116.54683106781;4.64139240506329;0.388354430379747;-0.755951655195278;4.65761125700447;4.71855968769786
0;66.488;78498.176;5.774616;116.436883731421;4.63556962025316;0.434936708860759;-0.758100169190122;4.65592908504078;4.7172440589241
0;67.087;78498.775;3.465462;55.6668363973243;4.64240506329114;0.456708860759493;-0.74425311810467;4.66481594011676;4.72381418548358
6;67.163;78498.851;3.466616;55.610296520725;4.6423417721519;0.482911392405063;-0.733921256812359;4.66739119234514;4.72474136367083
6;67.178;78498.866;3.466616;55.764741890186;4.64;0.490696202531645;-0.726074878927233;4.66587427640083;4.72203001822184
6;67.192;78498.88;3.477002;55.7208539904946;4.64588607594937;0.497278481012657;-0.721398810549055;4.67242370920901;4.72778590486499
6;67.208;78498.896;3.505852;56.4486471049369;4.64582278481013;0.494873417721518;-0.720940561399372;4.67210541912619;4.72740143636006
6;67.222;78498.91;3.56009;57.7428876462374;4.64582278481013;0.495696202531645;-0.721756635759161;4.67219264083419;4.72761215777348
6;67.238;78498.926;3.636254;59.4566948595682;4.64696202531646;0.497278481012659;-0.726180193602025;4.67349354898576;4.72957499422426
6;67.252;78498.94;3.735498;61.9854439371402;4.6453164556962;0.491898734177216;-0.729332670950643;4.67128776016282;4.72788065449658
6;67.268;78498.956;3.850898;64.6427309140309;4.64582278481013;0.49632911392405;-0.736839874864702;4.67225983194317;4.73000475035493
6;67.282;78498.97;3.98707;68.2302535262347;4.64379746835443;0.483987341772151;-0.740640179681136;4.66895048957372;4.72732974837262
6;67.298;78498.986;4.146322;71.9685992481444;4.64417721518987;0.499240506329114;-0.744698518091191;4.6709338562271;4.72992589498987
6;67.313;78499.001;4.332116;76.7594034405512;4.64563291139241;0.489493670886075;-0.742250427789695;4.67134982646877;4.72995189180649
6;67.327;78499.015;4.52945;82.0559558869751;4.64594936708861;0.480506329113924;-0.736031430863355;4.67073140459496;4.72836907623425
6;67.343;78499.031;4.755634;87.9758472745209;4.6453164556962;0.481012658227847;-0.736939046407045;4.67015397507805;4.7279400703749
6;67.357;78499.045;5.001436;94.2233579778018;4.64613924050633;0.488797468354431;-0.738885190290366;4.6717804750697;4.72985032867562
6;67.373;78499.061;5.269164;101.501684393067;4.64601265822785;0.473734177215189;-0.74260509611249;4.67010253539204;4.72877574218184
6;67.387;78499.075;5.553048;109.103628071476;4.64550632911392;0.483797468354432;-0.73896832317784;4.6706304760946;4.72872744265135
6;67.403;78499.091;5.864628;117.46217471153;4.65012658227848;0.473101265822786;-0.732254661368266;4.67413115337343;4.73114139801715
6;67.417;78499.105;6.190056;127.338543825524;4.64683544303798;0.46126582278481;-0.719568155720562;4.6696729857607;4.72478826241667
6;67.433;78499.121;6.544334;137.609825225887;4.64677215189873;0.45284810126582;-0.711243928488581;4.66878601292474;4.7226508192215
6;67.447;78499.135;6.915922;148.396367374991;4.64632911392405;0.452215189873417;-0.701926271258921;4.66828371169218;4.72075982264868
6;67.463;78499.151;7.312898;160.506908820919;4.6429746835443;0.446645569620253;-0.693267526932521;4.66440844876333;4.71564693767397
6;67.478;78499.166;7.723722;172.587083544877;4.6456329113924;0.434493670886075;-0.680533275973135;4.66590718911685;4.71527469371182
6;67.492;78499.18;8.161088;185.480620909724;4.64702531645569;0.426772151898733;-0.67025;4.66658105698555;4.71446856219409
6;67.507;78499.195;8.621534;199.002968146809;4.64512658227848;0.424936708860759;-0.671501080357579;4.66452271641243;4.71260924253741
6;67.523;78499.211;9.09929;213.262622468128;4.64398734177215;0.407721518987341;-0.675048156786828;4.66185105592031;4.71047187461793
6;67.537;78499.225;9.60128;228.066840991559;4.64430379746835;0.402278481012658;-0.669519417764369;4.66169344117187;4.70952672677716
6;67.553;78499.241;10.122888;244.250692555328;4.64462025316455;0.394556962025314;-0.650082063601633;4.66134878467478;4.70646142890873
6;67.568;78499.256;10.664114;261.639393907494;4.64443037974684;0.375189873417721;-0.629210192536354;4.65956017167184;4.70185138640325
6;67.582;78499.27;11.231882;278.248901061839;4.64537974683544;0.374936708860758;-0.620770695925963;4.66048608279869;4.70164724164634
6;67.598;78499.286;11.814652;295.556797327881;4.6456329113924;0.367721518987342;-0.613835686684788;4.66016354465577;4.70041684461989
6;67.612;78499.3;12.421656;314.129332857328;4.64512658227848;0.36759493670886;-0.595827756270513;4.6596488068184;4.69758850028677
6;67.628;78499.316;13.050586;334.090126567838;4.64367088607595;0.362911392405064;-0.572535453322574;4.65783039374844;4.6928861931905
6;67.642;78499.33;13.700288;352.957162388539;4.64512658227848;0.350000000000001;-0.566535417775526;4.65829378264082;4.69261796282035
6;67.658;78499.346;14.370762;371.574735289095;4.64322784810127;0.339999999999998;-0.583996786383324;4.65565944302019;4.6921441895885
6;67.672;78499.36;15.063162;389.44755717765;4.64575949367089;0.32993670886076;-0.59575924946006;4.65746062837755;4.69540930997546
6;67.688;78499.376;15.776334;409.814369310485;4.64196202531645;0.327088607594938;-0.603022509189664;4.65347165046682;4.69238047778394
6;67.702;78499.39;16.510278;433.876467654533;4.63816455696203;0.318037974683545;-0.574387734303765;4.64905566871376;4.68440389805557
6;67.717;78499.405;17.26384;455.800921172248;4.64;0.31012658227848;-0.550419408670835;4.65035251320109;4.68281325940692
6;67.733;78499.421;18.041636;477.729865131735;4.63981012658228;0.300189873417722;-0.542392630410935;4.64951093888788;4.6810406680953
6;67.747;78499.435;18.842512;499.598914141206;4.64069620253164;0.293670886075949;-0.532039320703541;4.64997890678229;4.68031726192733
6;67.762;78499.45;19.661852;523.479322617047;4.6370253164557;0.286645569620253;-0.524823006043136;4.64587660921316;4.67542604002097
6;67.778;78499.466;20.503118;545.703601036661;4.6382911392405;0.28139240506329;-0.513522697307528;4.64681895257221;4.67510769273118
6;67.792;78499.48;21.364002;567.997456750035;4.63810126582278;0.276075949367087;-0.510697533188619;4.64631050209151;4.67429280771442
6;67.808;78499.496;22.247966;591.140382925715;4.63772151898734;0.266075949367089;-0.504964679330005;4.6453479200712;4.6727129834691
6;67.823;78499.511;23.152702;614.076391925309;4.63835443037975;0.254113924050635;-0.49854124185743;4.64531007664933;4.67198556055694
6;67.837;78499.525;24.080518;639.240208879706;4.63683544303797;0.242658227848102;-0.483341844071408;4.64318058461606;4.66827005212701
6;67.853;78499.541;25.029106;663.758663929952;4.63645569620253;0.237658227848101;-0.466617337251803;4.64254271451678;4.66593341096257
6;67.867;78499.555;25.99385;687.781744030947;4.63677215189874;0.231708860759493;-0.451184458559828;4.64255802169215;4.6644305547863
6;67.883;78499.571;26.985136;710.700470869885;4.63822784810127;0.226772151898734;-0.440933314647502;4.64376820909258;4.66465490339263
6;67.897;78499.585;27.998348;739.701913037547;4.63753164556962;0.219810126582278;-0.384235797748221;4.64273801279027;4.65861067311693
6;67.913;78499.601;29.032332;767.987284512954;4.63835443037975;0.21867088607595;-0.314887316996089;4.64350608680991;4.6541704739562
6;67.927;78499.615;30.085934;795.669152970711;4.63981012658228;0.216708860759494;-0.233431248110969;4.64486821568353;4.65073014575795
6;67.943;78499.631;31.159154;825.775152311208;4.63784810126582;0.212721518987342;-0.112920242106626;4.64272392621565;4.6440969451695
6;67.957;78499.645;32.2543;849.315340587241;4.63740506329114;0.212721518987342;-0.103615883611817;4.64228135356729;4.64343756467288
6;67.978;78499.666;33.374834;874.334648000583;4.63588607594937;0.201772151898734;-0.0943299355434531;4.64027496065299;4.64123365574313
6;67.992;78499.68;34.511524;896.00349037522;4.63765822784811;0.197911392405061;-0.0915736584368682;4.64187922694796;4.6427824084799
6;68.002;78499.69;35.673602;919.452780746497;4.6370253164557;0.19253164556962;-0.0943015913614836;4.64102060111748;4.64197856631524
6;68.018;78499.706;36.85299;940.407357551096;4.63835443037975;0.185316455696203;-0.120280213977008;4.64205493403248;4.64361296195641
6;68.033;78499.721;38.057766;963.61617928806;4.63613924050633;0.186708860759493;-0.143558093096254;4.63989733249009;4.64211763984306
6;68.047;78499.735;39.28216;985.521838858517;4.63518987341772;0.182911392405064;-0.170210351904867;4.63879744547073;4.64191914018343
6;68.063;78499.751;40.526172;1005.96610843427;4.635;0.180632911392403;-0.20057073337138;4.63851843250386;4.64285277257025
6;68.078;78499.766;41.795572;1027.47026972161;4.63348101265823;0.182784810126583;-0.222816733331334;4.63708492282353;4.64243512373946
6;68.093;78499.781;43.082282;1046.8487129446;4.63443037974683;0.180189873417721;-0.241669802319277;4.63793201062744;4.64422411480709
6;68.107;78499.795;44.387456;1067.32514905597;4.63607594936709;0.17259493670886;-0.238912319464495;4.63928757682443;4.64543521285889
6;68.122;78499.81;45.722634;1088.01210636257;4.6370253164557;0.17006329113924;-0.236513967916894;4.64014281121219;4.64616660974012
6;68.137;78499.825;45.267958;1082.59995510334;4.63563291139241;0.164240506329113;-0.235426994853195;4.63854152003662;4.64451217061698
6;68.152;78499.84;43.943166;1060.84896201938;4.63620253164557;0.167784810126582;-0.232286785071954;4.63923761591773;4.64504927933656
6;68.168;78499.856;42.642608;1039.58586151347;4.63569620253165;0.166518987341771;-0.237009121448913;4.63868600525102;4.64473693323547
6;68.182;78499.87;41.361668;1017.41860127591;4.63594936708861;0.167215189873419;-0.2402770460145;4.63896404964876;4.64518250586294
6;68.197;78499.885;40.1015;995.735676923951;4.63582278481012;0.167911392405061;-0.23936991910441;4.63886269767322;4.64503445477385
6;68.213;78499.901;38.863258;974.201086686005;4.63531645569621;0.168860759493672;-0.238321864976395;4.63839116510723;4.64450965246824
6;68.228;78499.916;37.64925;950.259595141174;4.63746835443038;0.170822784810126;-0.237263515005127;4.64061344674963;4.6466748474265
6;68.242;78499.93;36.44909;928.426501466823;4.63626582278481;0.178101265822786;-0.237967795176234;4.63968542472549;4.64578405782611
6;68.258;78499.946;35.275472;907.098346360406;4.63677215189873;0.17506329113924;-0.21814414907735;4.64007576926585;4.6452007507001
6;68.272;78499.96;34.126088;886.931601239189;4.63525316455696;0.177151898734177;-0.196819158147542;4.63863715920532;4.64281083781951
6;68.288;78499.976;32.994014;864.319146464653;4.63613924050633;0.180696202531648;-0.177374881689994;4.63965927358594;4.64304857002665
6;68.302;78499.99;31.87925;841.935400197592;4.63664556962025;0.18246835443038;-0.154131271135916;4.64023456720106;4.64279369425238
6;68.318;78500.006;30.792182;819.32914332445;4.63696202531646;0.183607594936708;-0.137855002515093;4.64059571317577;4.64264284377592
6;68.332;78500.02;29.722424;796.572891794718;4.63651898734177;0.186772151898733;-0.131678943326714;4.64027931882399;4.64214729417554
6;68.348;78500.036;28.679208;773.058092214079;4.6376582278481;0.185506329113924;-0.122705750812653;4.6413668715658;4.64298859978689
6;68.362;78500.05;27.648686;750.656461251723;4.63632911392405;0.18879746835443;-0.116927880258899;4.64017156328047;4.64164456479151
6;68.378;78500.066;26.647014;725.98052419838;4.63835443037975;0.193924050632912;-0.115178833804391;4.64240652670975;4.64383510936745
6;68.392;78500.08;25.663806;703.55279288493;4.63715189873418;0.194113924050631;-0.114187242530256;4.64121298234032;4.64261743780391
6;68.408;78500.096;24.702524;680.456280636228;4.63746835443038;0.186329113924051;-0.116303344004577;4.64121010912444;4.64266709390901
6;68.422;78500.11;23.764322;656.823615444823;4.63778481012658;0.190253164556962;-0.123570684181191;4.64168549254092;4.64333004703024
6;68.438;78500.126;22.844584;633.701313969651;4.63746835443038;0.187341772151898;-0.136024727616678;4.6412508742726;4.64324373735209
6;68.452;78500.14;21.946772;610.048397159157;4.63816455696203;0.189873417721518;-0.1435;4.64204937201405;4.64426685518996
6;68.468;78500.156;21.068578;587.250902144746;4.63791139240506;0.192088607594936;-0.143001091356066;4.64188755970763;4.64408973094808
6;68.482;78500.17;20.214618;564.618652008394;4.63746835443038;0.197088607594937;-0.144276208163477;4.64165451725858;4.64389623934784
6;68.498;78500.186;19.382584;541.909645648277;4.63822784810127;0.191392405063292;-0.147847711465073;4.64217498847448;4.64452877797129
6;68.512;78500.2;18.569014;519.879413315018;4.63778481012658;0.194050632911393;-0.141533628241275;4.64184269371272;4.64399993121203
6;68.527;78500.215;17.776216;497.394628232228;4.63879746835443;0.19993670886076;-0.129924028180017;4.64310420300487;4.64492162399539
6;68.542;78500.23;17.007652;476.35554561357;4.63740506329114;0.202974683544303;-0.119955252578577;4.6418449395901;4.64339463171282
6;68.557;78500.245;16.258706;454.02526942636;4.6386075949367;0.214746835443037;-0.11667116769872;4.6435758444476;4.64504131138889
6;68.573;78500.261;15.531686;433.418025893109;4.63797468354431;0.207278481012658;-0.113183180507886;4.64260417587897;4.6439836311338
6;68.587;78500.275;14.825438;411.817935693085;4.63949367088608;0.216329113924052;-0.109322670766697;4.64453440160832;4.64582083749112
6;68.602;78500.29;14.141116;392.129957375555;4.63740506329114;0.22120253164557;-0.102637030644095;4.6426777059198;4.6438120807268
6;68.618;78500.306;13.477566;368.22254867692;4.63791139240506;0.223164556962026;-0.263751761406959;4.64327734507478;4.65076224880718
6;68.632;78500.32;12.837096;348.019184922344;4.63620253164557;0.22158227848101;-0.307757692843424;4.64149465372671;4.65168651330654
6;68.648;78500.336;12.212782;324.70048379408;4.6376582278481;0.218670886075948;-0.409742711856656;4.64281065678371;4.66085613215685
6;68.662;78500.35;11.611548;304.635929785397;4.63759493670886;0.224936708860758;-0.45031025995265;4.64304677124631;4.66483254256778
6;68.677;78500.365;11.035702;286.919991455195;4.63664556962026;0.224177215189874;-0.463470105275642;4.64206177921939;4.66514116619997
6;68.693;78500.381;10.476012;268.583390072237;4.64006329113924;0.225759493670887;-0.474882706764097;4.64555214100116;4.66976105169676
6;68.707;78500.395;9.942864;252.300779813248;4.63860759493671;0.226962025316455;-0.485029602719227;4.64415677822576;4.6694160123354
6;68.723;78500.411;9.425872;236.26290445974;4.63886075949367;0.231455696202531;-0.489312187800709;4.64463140467302;4.6703348169489
6;68.737;78500.425;8.934268;221.297912999562;4.63753164556962;0.238544303797468;-0.492863081493034;4.64366268677365;4.66974487157839
6;68.753;78500.441;8.463436;206.906446773797;4.63575949367089;0.245822784810127;-0.499843896184963;4.64227260344452;4.66910471560072
6;68.767;78500.455;8.011068;191.866361256537;4.64088607594937;0.241898734177216;-0.512390732354385;4.64718609133928;4.67534841804757
6;68.782;78500.47;7.584088;178.362689189742;4.64158227848101;0.242025316455697;-0.52742275538029;4.6478879398835;4.67771707829871
6;68.798;78500.486;7.174418;165.85565325253;4.64012658227848;0.24620253164557;-0.53907115064968;4.64665367615836;4.67781873223181
6;68.812;78500.5;6.78552;153.899407568656;4.63898734177215;0.242721518987342;-0.557336662851497;4.64533285060412;4.67864739520518
6;68.828;78500.516;6.423164;142.656024907664;4.63632911392405;0.252405063291139;-0.582949447942198;4.64319458655296;4.67964592970995
6;68.842;78500.53;6.076964;132.021500425918;4.63487341772152;0.255506329113924;-0.604862891139226;4.6419107146216;4.68115308440091
6;68.858;78500.546;5.756152;122.338776549404;4.63740506329114;0.272088607594938;-0.599684570519281;4.64538027845097;4.68392778718248
6;68.872;78500.56;5.453804;113.450119323883;4.64063291139241;0.26512658227848;-0.595793668937724;4.6482002885987;4.68622833618629
6;68.888;78500.576;5.172228;105.52330227211;4.63962025316456;0.275;-0.591060172066399;4.64776302037601;4.68519511019316
6;68.902;78500.59;4.913732;98.4801762281341;4.63677215189873;0.285253164556963;-0.58590675799988;4.6455382203264;4.68234044955974
6;68.918;78500.606;4.678316;91.7753304928055;4.63715189873418;0.274493670886077;-0.594839613686058;4.64526904573788;4.68319961920274
6;68.932;78500.62;4.461364;85.5209407650391;4.63658227848101;0.287278481012658;-0.605295140916283;4.64547351200899;4.68474186678348
6;68.948;78500.636;4.265184;79.662214477888;4.64006329113924;0.291962025316456;-0.617566347052118;4.649239633532;4.69007647730995
6;68.962;78500.65;4.092084;75.1787738184318;4.63670886075949;0.285949367088607;-0.624509820066328;4.6455178505721;4.68730718167086
6;68.978;78500.666;3.93514;70.5363290364899;4.64170886075949;0.295189873417723;-0.62923313533927;4.65108570222282;4.69345635412011
6;68.992;78500.68;3.8082;67.2489087850578;4.64;0.304113924050633;-0.629746821268184;4.64995540610891;4.69240517620749
6;69.008;78500.696;3.697416;64.2331887598484;4.64208860759493;0.301645569620254;-0.631988851703134;4.65187883445326;4.69461250787658
6;69.022;78500.71;3.609712;61.9058723872683;4.64158227848101;0.311708860759493;-0.6347568251243;4.65203702283042;4.69514266969885
6;69.038;78500.726;3.54278;60.1149887808685;4.64246835443038;0.308037974683543;-0.639192831685246;4.65267662918182;4.69637810358285
6;69.052;78500.74;3.494312;58.885348307549;4.63987341772152;0.31;-0.64932434702728;4.65021777258644;4.69533251645942
6;69.068;78500.756;3.470078;57.9455399681226;4.64367088607595;0.309873417721519;-0.658969107387535;4.65399837056265;4.70041924914054
6;69.083;78500.771;3.466616;57.9264999638222;4.64094936708861;0.312848101265821;-0.663540255761474;4.65148201784611;4.69857112677479
6;69.097;78500.785;3.465462;57.9016017045293;4.64018987341772;0.319683544303798;-0.663078475756904;4.65118905548538;4.69821590551979
6;69.112;78500.8;3.466616;57.6842672165461;4.64341772151899;0.316772151898736;-0.670131727877081;4.6542102157869;4.70220685055886
6;69.128;78500.816;5.773462;119.583264991216;4.64278481012658;0.322088607594937;-0.678624842813537;4.65394368941918;4.70316101590922
6;69.142;78500.83;5.773462;118.613370632027;4.64417721518987;0.322594936708862;-0.708052495393302;4.65536781568105;4.70890516314691
0;69.687;78501.375;5.774616;117.522636097054;4.65139240506329;0.30753164556962;-0.727329594086665;4.66154770638543;4.71794821477955
0;70.288;78501.976;5.773462;116.306292789149;4.65455696202531;0.305379746835442;-0.7577688158926;4.66456399918745;4.72571379591008
0;70.889;78502.577;5.774616;115.808529177524;4.66658227848102;0.27879746835443;-0.743339717685427;4.67490301398798;4.73363202267377
0;71.489;78503.177;5.773462;115.284140645196;4.67411392405063;0.290253164556962;-0.728834771744404;4.68311732444739;4.73949237778088
0;72.089;78503.777;5.771154;115.14219924576;4.68088607594937;0.257848101265823;-0.718668586125943;4.68798251909529;4.74274863723847
0;72.688;78504.376;5.771154;114.815142600705;4.68303797468355;0.258481012658228;-0.722339747067326;4.69016599985896;4.74546434149771
0;76.793;78508.481;5.77577;114.679725853705;4.68259493670886;0.254367088607596;-0.734904697273754;4.68949868931191;4.74673391619261
0;77.393;78509.081;5.771154;114.696531610954;4.68139240506329;0.230759493670886;-0.741978797605991;4.68707635889405;4.74544174236712
0;77.993;78509.681;5.774616;113.657934993195;4.69259493670886;0.23518987341772;-0.740367642849996;4.69848502355641;4.75645937259671
0;78.592;78510.28;5.773462;115.070848796691;4.67854430379747;0.236012658227848;-0.73960770553934;4.68449343872307;4.74252025146258
0;79.192;78510.88;5.778078;115.233619665908;4.67677215189873;0.267151898734179;-0.734145966210008;4.68439621485766;4.74157549739274
0;79.793;78511.481;3.466616;55.6157081788757;4.67575949367089;0.254873417721518;-0.72477246926622;4.68270085545879;4.73845781176964
7;79.867;78511.555;3.466616;54.8491065813208;4.69183544303798;0.279367088607593;-0.712562536809023;4.70014529506742;4.75385224461259
7;79.883;78511.571;3.46777;55.1370391816458;4.68962025316456;0.282278481012659;-0.699791128475594;4.69810805109185;4.74993967153554
7;79.897;78511.585;3.475848;55.3398888939703;4.69183544303798;0.285949367088607;-0.688795887989931;4.70054112470955;4.75073958877958
7;79.913;78511.601;3.510468;56.3234280197781;4.69101265822785;0.28253164556962;-0.681513625971879;4.69951315461529;4.74867188935891
7;79.927;78511.615;3.562398;57.6411437650657;4.69037974683544;0.280949367088606;-0.679782485824654;4.69878651530282;4.74770459742659
7;79.943;78511.631;3.639716;59.4142241840927;4.69329113924051;0.279240506329115;-0.676638575325239;4.70159089862659;4.75003123565167
7;79.957;78511.645;3.735498;61.9163111710756;4.68993670886076;0.293037974683545;-0.672773505367008;4.69908263257057;4.74699923922999
7;79.973;78511.661;3.847436;64.6795782637896;4.69050632911392;0.290759493670887;-0.671631877643985;4.6995096240584;4.747260271534
7;79.987;78511.675;3.98707;68.1830912363871;4.68949367088608;0.295253164556961;-0.672468320410626;4.69877913084468;4.74665555548508
7;80.003;78511.691;4.144014;71.6357855734139;4.69632911392405;0.302151898734177;-0.673163622028636;4.70603898371011;4.75394069990593
7;80.017;78511.705;4.3275;76.554406954341;4.69221518987342;0.3023417721519;-0.673729419738548;4.70194576056198;4.74996897529742
7;80.033;78511.721;4.532912;81.7757230856396;4.69183544303798;0.308291139240508;-0.675735198899719;4.70195313152753;4.75026118335757
7;80.048;78511.736;4.756788;87.7102896538115;4.69164556962025;0.291645569620254;-0.677740614007392;4.70070157415002;4.74930812109423
7;80.062;78511.75;5.000282;94.4797646258364;4.68740506329114;0.283924050632912;-0.680614152403735;4.69599607047272;4.74506214062023
7;80.078;78511.766;5.265702;101.643607531176;4.68550632911392;0.287911392405061;-0.682747974570865;4.69434367404468;4.74373347974187
7;80.092;78511.78;5.554202;109.764871893672;4.68183544303797;0.277974683544302;-0.687416879133126;4.6900802808031;4.7401893428528
7;80.108;78511.796;5.864628;118.346813442878;4.6803164556962;0.276772151898735;-0.689610301682277;4.68849282280856;4.73893736165753
7;80.123;78511.811;6.192364;126.171570239684;4.69056962025317;0.270569620253164;-0.693326669565495;4.69836687390905;4.74924764068759
7;80.137;78511.825;6.547796;136.660322043247;4.68424050632912;0.263354430379746;-0.697344728954357;4.69163773933315;4.74317977185512
7;80.152;78511.84;6.915922;147.071978974303;4.6820253164557;0.272151898734176;-0.696923834201489;4.68992832780168;4.74142705844926
7;80.167;78511.855;7.312898;158.46458232416;4.67955696202531;0.274367088607596;-0.697241612384216;4.68759326948815;4.73916411682384
7;80.183;78511.871;7.727184;170.281054439811;4.67949367088608;0.257025316455698;-0.699449227348534;4.68654702624032;4.7384546268589
7;80.197;78511.885;8.161088;182.579289456387;4.67810126582279;0.246898734177215;-0.706752020047134;4.6846120904757;4.73762481166162
7;80.213;78511.901;8.62038;196.639835742837;4.67664556962025;0.252278481012659;-0.685903398640174;4.68344512253862;4.73340487261516
7;80.228;78511.916;9.098136;210.785202207497;4.67677215189873;0.243227848101265;-0.67616247417701;4.68309273310571;4.73165438703554
7;80.243;78511.931;9.60128;225.784390368971;4.67474683544304;0.247721518987341;-0.668498411985854;4.68130579288024;4.72879625838138
7;80.257;78511.945;10.125196;241.597956655181;4.67753164556962;0.236329113924048;-0.643543117469656;4.68349802448911;4.72750478470789
7;80.273;78511.961;10.661806;259.065867108178;4.67443037974683;0.230506329113924;-0.617426148995051;4.6801103131082;4.72066177482825
7;80.287;78511.975;11.230728;277.455973255189;4.67183544303797;0.223227848101265;-0.59235383421848;4.67716549621603;4.71452650262008
7;80.303;78511.991;11.814652;295.388486171193;4.67291139240506;0.218164556962025;-0.567086425375012;4.67800135262736;4.71224826054698
7;80.317;78512.005;12.421656;314.431920054221;4.67145569620253;0.212278481012657;-0.545905927113056;4.67627634716813;4.70803289669276
7;80.333;78512.021;13.050586;333.355836322572;4.67101265822785;0.210886075949366;-0.530808287405914;4.67577075896093;4.70580382382574
7;80.347;78512.035;13.699134;352.2550962772;4.67227848101266;0.206265822784809;-0.51653856773104;4.67682924573723;4.70526767418568
7;80.362;78512.05;14.370762;372.96757793461;4.66968354430379;0.20512658227848;-0.50004894750768;4.67418670130953;4.70085846081356
7;80.377;78512.065;15.063162;393.172013008776;4.66917721518988;0.203164556962026;-0.488967465374919;4.67359515833944;4.69910426424537
7;80.392;78512.08;15.771718;413.977738864246;4.66740506329114;0.197721518987343;-0.481652299158741;4.67159114477138;4.69635526351993
7;80.408;78512.096;16.510278;435.187285129447;4.66575949367088;0.192088607594936;-0.47775;4.66971194892659;4.6940872114233
7;80.422;78512.11;17.26384;459.745588781627;4.66645569620253;0.188291139240507;-0.411767571789003;4.67025291796253;4.68837016999667
7;80.438;78512.126;18.04279;484.060039034152;4.66727848101266;0.182151898734178;-0.352404114522853;4.67083158907879;4.68410678715472
7;80.452;78512.14;18.842512;508.686221326135;4.66708860759493;0.178354430379747;-0.293717554458761;4.6704953028537;4.67972182675164
7;80.468;78512.156;19.663006;532.406976716375;4.66784810126582;0.17886075949367;-0.240445377642548;4.67127360232492;4.6774577547432
7;80.482;78512.17;20.504272;560.106168056772;4.66556962025316;0.171772151898734;-0.0947922789149529;4.66873061480282;4.6696928303411
7;80.497;78512.185;21.364002;582.347303842534;4.66531645569621;0.17;-0.102061644589011;4.66841275293754;4.66952826429887
7;80.513;78512.201;22.246812;604.85509548108;4.66487341772152;0.163987341772152;-0.116122433694924;4.66775490483662;4.66919910383286
7;80.527;78512.215;23.151548;627.618194285896;4.66386075949367;0.16253164556962;-0.130178680922342;4.66669194609591;4.66850727842671
7;80.543;78512.231;24.081672;649.66671771007;4.66417721518987;0.163987341772152;-0.144469596847694;4.66705913214712;4.66929463702722
7;80.557;78512.245;25.026798;672.104962957964;4.66354430379747;0.157784810126582;-0.166227530593377;4.6662127598073;4.66917263674365
7;80.573;78512.261;25.99385;693.923541200491;4.66367088607594;0.15151898734177;-0.189950928116704;4.66613160306881;4.66999630537861
7;80.587;78512.275;26.988598;715.722556845722;4.66367088607595;0.147151898734178;-0.213778888269991;4.6659918361409;4.67088655696148
7;80.603;78512.291;27.994886;738.209950382364;4.66126582278481;0.140253164556961;-0.24675;4.66337538922506;4.66989888363014
7;80.617;78512.305;29.032332;761.117834386106;4.66120253164557;0.13613924050633;-0.246519917083271;4.6631902099126;4.66970181096646
7;80.633;78512.321;30.085934;784.994788157633;4.65949367088607;0.133481012658228;-0.245747190368248;4.66140520119927;4.66787854719267
7;80.647;78512.335;31.160308;806.018924381906;4.66170886075949;0.134240506329114;-0.244252628949217;4.66364128294866;4.67003312223497
7;80.663;78512.351;32.2543;829.105282805947;4.66075949367088;0.136265822784811;-0.242749228278951;4.66275105836699;4.66906571169571
7;80.682;78512.37;33.37368;850.183316254474;4.66291139240506;0.129430379746834;-0.2420011337667;4.66470737309666;4.67098056358263
7;80.696;78512.384;34.513832;874.235476028002;4.66094936708861;0.121265822784808;-0.2415;4.66252661143498;4.66877678330624
7;80.708;78512.396;35.674756;897.468110155841;4.65943037974684;0.121012658227849;-0.243003624038975;4.66100155837339;4.6673318168366
7;80.722;78512.41;36.851836;917.693271121027;4.66139240506329;0.121202531645569;-0.24473773377106;4.66296785402377;4.66938601595439
7;80.738;78512.426;38.057766;942.917953121376;4.65753164556962;0.117151898734177;-0.24453622115563;4.65900478609536;4.66541783341177
7;80.752;78512.44;39.279852;964.700387674863;4.65791139240507;0.108924050632911;-0.24325;4.65918479868562;4.66553036114901
