idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;74.314;10257.855;3.7023;27.972387323168;5.15594936708861;1.81645569620253;0.39924306239561;5.46656429325111;5.48112399012457
6;74.33;10257.871;3.73797;28.334464337455;5.15310126582279;1.825;0.39502135255428;5.46672458203488;5.48097797156659
6;74.344;10257.885;3.79332;28.9388662265903;5.15025316455696;1.83189873417722;0.39210217253511;5.46634801593432;5.48039275463135
6;74.36;10257.901;3.87573;29.8691117571447;5.13905063291139;1.84974683544304;0.389473550352049;5.46181332186102;5.47568209534505
6;74.374;10257.915;3.97782;31.0265719085029;5.15044303797468;1.83556962025317;0.386755414451796;5.4677581620092;5.48141943923524
6;74.39;10257.931;4.10205;32.5044580272799;5.14708860759494;1.83873417721519;0.385223793038618;5.46566231200692;5.47922091903729
6;74.404;10257.945;4.24842;34.1841519239534;5.1473417721519;1.84094936708861;0.386490562773383;5.46664631117871;5.48029167532502
6;74.42;10257.961;4.41816;36.2995170295342;5.14506329113924;1.83848101265823;0.386092364902837;5.46366989337143;5.47729458929951
6;74.434;10257.975;4.61619;38.7455608418705;5.1496835443038;1.82822784810126;0.387438048457924;5.46458211312139;5.47829954570204
6;74.45;10257.991;4.83144;41.3820457844868;5.15373417721519;1.82120253164557;0.390933103924013;5.46605475920871;5.4800167264719
6;74.464;10258.005;5.06883;44.399111346956;5.15164556962025;1.82069620253165;0.387921877060946;5.4639167944709;5.47767013607096
6;74.48;10258.021;5.33205;47.9208984024223;5.1476582278481;1.81683544303798;0.383921248022883;5.45887133552452;5.47235523175303
6;74.494;10258.035;5.61372;51.6252439579698;5.14892405063291;1.80993670886076;0.382305337873293;5.45777333436153;5.47114678478234
6;74.51;10258.051;5.91999;55.6552823030305;5.14405063291139;1.80791139240506;0.407582169625799;5.4525040593056;5.4677165015883
6;74.524;10258.065;6.25086;60.0749745569172;5.14835443037975;1.79354430379747;0.423276983703842;5.45182121043006;5.46822804164462
6;74.54;10258.081;6.60018;64.777207444848;5.1473417721519;1.78727848101266;0.43878323822872;5.448806446189;5.46644513538563
6;74.554;10258.095;6.97656;69.9643041173974;5.15107594936709;1.77158227848101;0.453109076948679;5.44720912078617;5.46602186614628
6;74.57;10258.111;7.37385;75.6586482997497;5.1429746835443;1.77202531645569;0.453269794016813;5.439693219083;5.45854521130911
6;74.584;10258.125;7.78959;82.0330374167075;5.14094936708861;1.75367088607595;0.453413876188414;5.43182492093027;5.45071611027022
6;74.6;10258.141;8.23116;88.3227261652903;5.14373417721519;1.7429746835443;0.452591973494292;5.43101850791617;5.44984417463467
6;74.614;10258.155;8.70102;95.5642944329316;5.13740506329114;1.73455696202532;0.448496885995263;5.42232594361866;5.44084259059085
6;74.63;10258.171;9.18933;102.912748948838;5.13835443037975;1.72721518987342;0.419668394805796;5.42088171465977;5.43710218093531
6;74.644;10258.185;9.69732;110.848094935012;5.13588607594937;1.71987341772152;0.39025;5.41620626990107;5.4302472706697
6;74.66;10258.201;10.23114;119.47090951829;5.13898734177215;1.69278481012658;0.389248050427039;5.41061099251182;5.42459448779823
6;74.674;10258.215;10.78833;128.071994402865;5.13689873417721;1.68329113924051;0.385251806351994;5.40566348052088;5.41937419071008
6;74.69;10258.231;11.36766;136.810603789845;5.12816455696203;1.68848101265823;0.381033417791725;5.39898507623321;5.41241409343954
6;74.704;10258.245;11.97036;146.669376807175;5.11949367088608;1.68044303797468;0.380248263921367;5.38823758293193;5.4016379916036
6;74.72;10258.261;12.59151;156.002806031205;5.11892405063291;1.67215189873417;0.384251797056016;5.38511609982444;5.39880772505644
6;74.734;10258.275;13.24218;165.994150580931;5.12012658227848;1.6573417721519;0.38874471966268;5.38167984631883;5.39570203266822
6;74.75;10258.291;13.90761;176.580665681864;5.11556962025316;1.64715189873418;0.390999332010246;5.37421267881731;5.38841742952355
6;74.764;10258.305;14.60133;187.021449310981;5.11170886075949;1.64379746835443;0.391745442703057;5.36950999571986;5.38378139285151
6;74.78;10258.321;15.31842;198.037169569465;5.10981012658228;1.63443037974684;0.39023788678264;5.36484130202956;5.37901550511269
6;74.794;10258.335;16.05273;209.826259034148;5.10316455696203;1.62632911392405;0.389439454086437;5.35604657207444;5.37018602756269
6;74.81;10258.351;16.8141;221.50538693954;5.09506329113924;1.62727848101266;0.384787479695618;5.34861712926636;5.36244035864381
6;74.824;10258.365;17.59269;233.43038044915;5.09170886075949;1.62006329113924;0.380525160333632;5.34322975269019;5.35676241657968
6;74.84;10258.381;18.40326;246.483204027316;5.085;1.6117088607595;0.374025120356028;5.33430693266245;5.34740359824355
6;74.854;10258.395;19.23105;259.110166516209;5.07816455696203;1.60936708860759;0.370482991774497;5.32708341341476;5.33995087436886
6;74.87;10258.411;20.08098;272.601459913673;5.06873417721519;1.60481012658228;0.371427222436193;5.31671719218263;5.32967540129951
6;74.884;10258.425;20.95674;285.446126529779;5.0646835443038;1.59949367088608;0.374120201180518;5.31125215058994;5.32441220531221
6;74.9;10258.441;21.85218;299.27211563171;5.05613924050633;1.59575949367089;0.373219055112309;5.30198004343931;5.31509970218129
6;74.914;10258.455;22.76976;313.139660822043;5.05221518987342;1.58405063291139;0.380941082649377;5.29472329139254;5.30840944548032
6;74.93;10258.471;23.7144;328.163806984191;5.04259493670886;1.57284810126582;0.398281325470428;5.28219791804296;5.29719197873702
6;74.944;10258.485;24.67749;341.824959967448;5.03993670886076;1.56227848101266;0.412070982972775;5.27652121018739;5.29258713452746
6;74.96;10258.501;25.66518;355.700922903661;5.03594936708861;1.55278481012658;0.428517544481966;5.26990765520991;5.28730120008014
6;74.974;10258.515;26.67501;371.138085047304;5.02569620253165;1.54873417721519;0.428653111254482;5.25891622597427;5.27635701612425
6;74.99;10258.531;27.70575;385.936169784116;5.01664556962025;1.54955696202532;0.42391665863364;5.25051040849855;5.26759574029925
6;75.004;10258.545;28.76355;401.782574255117;5.01354430379747;1.53620253164557;0.415612621233049;5.24361942787368;5.26006450105914
6;75.02;10258.561;29.83857;417.819082688295;5.00386075949367;1.53259493670886;0.41173182213597;5.23330390293037;5.24947548177774
6;75.034;10258.575;30.93696;432.966694866199;4.99639240506329;1.52955696202532;0.415498147451299;5.22527334839569;5.24176690401144
6;75.05;10258.591;32.06364;449.465383461587;4.98993670886076;1.51905063291139;0.416772732570277;5.216031363382;5.2326554152169
6;75.064;10258.605;33.21;465.361539929693;4.98867088607595;1.50303797468354;0.420441355596981;5.21017853464952;5.22711500700136
6;75.08;10258.621;34.37973;487.34938169613;4.97132911392405;1.48278481012658;0.428095871925962;5.18775133869107;5.20538471466337
6;75.097;10258.638;35.56914;502.727212542412;4.96696202531646;1.47715189873418;0.43060876547569;5.18195807517484;5.19981859316017
6;75.11;10258.651;36.78438;520.367344940471;4.95936708860759;1.46740506329114;0.430418720530038;5.17190482697977;5.18978417800966
6;75.124;10258.665;38.02299;537.205025223344;4.9529746835443;1.45962025316456;0.43245183905412;5.16356945332189;5.18164685137652
6;75.14;10258.681;39.28005;552.584844176134;4.94911392405063;1.45253164556962;0.44074408309221;5.1578655289386;5.17666226070369
6;75.154;10258.695;40.5654;570.782326103602;4.93917721518987;1.44487341772152;0.445991763874996;5.14617632386309;5.16546603993612
6;75.17;10258.711;41.86797;587.142314807566;4.93164556962025;1.44145569620254;0.451253319698903;5.13798818103641;5.15776619351916
6;75.184;10258.725;43.19883;604.078739062573;4.92715189873418;1.43069620253164;0.456249526505826;5.13066442647911;5.15091070467884
6;75.2;10258.741;44.54445;620.69751700206;4.92006329113924;1.42582278481013;0.461502515539812;5.12249874597345;5.14324585979994
6;75.215;10258.756;45.91959;637.609403035621;4.91367088607595;1.41822784810126;0.46904915336825;5.1142479218161;5.13571211362902
6;75.229;10258.77;47.31195;654.103618517524;4.90772151898734;1.41056962025317;0.479258311712496;5.10641137801417;5.12885227812793
6;75.245;10258.786;48.73383;672.445343188565;4.8979746835443;1.40367088607595;0.487506586337885;5.09513964058476;5.11840899389459
6;75.259;10258.8;48.24921;673.30875919316;4.88892405063291;1.40069620253164;0.485930766424491;5.08561974833387;5.1087823338249
6;75.275;10258.816;46.8384;663.859403055706;4.88487341772152;1.39778481012658;0.476495753556328;5.08092419571311;5.1032184830497
6;75.29;10258.831;45.4485;652.583192586957;4.8829746835443;1.3976582278481;0.465255924914466;5.07906391788941;5.10032874996055
6;75.304;10258.845;44.08812;641.470130921429;4.88164556962025;1.39398734177215;0.457751936513598;5.07677694767202;5.09737197110393
6;75.32;10258.861;42.74373;626.993933819816;4.88196202531646;1.39898734177216;0.45325;5.07845634017569;5.09864240377482
6;75.334;10258.875;41.4264;613.295201632147;4.88303797468354;1.39835443037975;0.451256111508403;5.07931638856689;5.0993222150927
6;75.35;10258.891;40.12629;598.923417861596;4.88310126582278;1.40107594936709;0.451355053001937;5.08012714291434;5.10013854439714
6;75.364;10258.905;38.85201;584.278046781962;4.8829746835443;1.39772151898734;0.473907598444546;5.07908133472726;5.10114257952455
6;75.38;10258.921;37.59741;568.075685422489;4.88316455696202;1.4003164556962;0.495711445059309;5.07997856948863;5.10410737575401
6;75.394;10258.935;36.3711;554.552155569384;4.88278481012658;1.40120253164557;0.49069449063147;5.07985787563913;5.1035024365458
6;75.41;10258.951;35.16201;540.327558257708;4.88322784810126;1.40354430379747;0.484407684195863;5.08093011457489;5.10396920383558
6;75.424;10258.965;33.97875;526.226740659912;4.88278481012658;1.40658227848101;0.478477673698135;5.08134442919782;5.10382230219346
6;75.44;10258.981;32.81763;510.555415391656;4.88626582278481;1.40987341772152;0.472732270801109;5.08560092269465;5.10752508997944
6;75.454;10258.995;31.67988;495.742654628678;4.88620253164557;1.41512658227848;0.467594536993444;5.08699896050026;5.10844429108871
6;75.47;10259.011;30.56427;480.511823413487;4.88829113924051;1.41879746835443;0.461756034249787;5.09002716281418;5.11092899122579
6;75.484;10259.025;29.4708;465.460822778049;4.89088607594937;1.42012658227848;0.45749862270715;5.09288976099123;5.1133972178375
6;75.5;10259.041;28.40316;450.042061632398;4.89462025316456;1.42215189873417;0.452256866917884;5.0970406556905;5.11706553792662
6;75.514;10259.055;27.35766;434.519483245756;4.89569620253165;1.42943037974683;0.448552699206608;5.10010906922842;5.11979609379041
6;75.53;10259.071;26.32938;419.027694952009;4.90006329113924;1.43025316455696;0.446228323152003;5.10453174854418;5.12399883765391
6;75.544;10259.085;25.32693;403.438758660664;4.90196202531645;1.43708860759493;0.443744793667936;5.10827322719955;5.12751058561863
6;75.56;10259.101;24.34785;387.69365287626;4.90620253164557;1.44183544303798;0.440755916113312;5.11367898154801;5.13263855184785
6;75.574;10259.115;23.39091;372.027339827723;4.90993670886076;1.44727848101266;0.440396574854545;5.11879805097063;5.13770791596451
6;75.59;10259.131;22.45365;355.921423592011;4.91259493670886;1.45284810126583;0.459240978833747;5.1229246156399;5.14346759435397
6;75.604;10259.145;21.54591;341.188487175911;4.91544303797468;1.45272151898734;0.471088012112082;5.12561996945761;5.14722293926136
6;75.62;10259.161;20.65539;325.124405558378;4.91860759493671;1.46063291139241;0.489997101928375;5.13090139983334;5.15424546706013
6;75.634;10259.175;19.78824;309.846383216729;4.9243670886076;1.46753164556962;0.48732010994275;5.13838888700631;5.16144565443293
6;75.65;10259.191;18.94323;295.886899253635;4.92696202531646;1.47075949367088;0.486537900744786;5.14179815698103;5.16476595945979
6;75.664;10259.205;18.12651;282.096475004724;4.93006329113924;1.47335443037975;0.488749869236854;5.14551234884907;5.1686723408277
6;75.68;10259.221;17.32824;267.762367778802;4.93341772151899;1.48158227848102;0.493006200572569;5.15108692053498;5.17462574267063
6;75.694;10259.235;16.55334;254.598355222308;4.93740506329114;1.48126582278481;0.495731897721458;5.15481495271783;5.17859704081925
6;75.71;10259.251;15.79935;241.112858524225;4.94202531645569;1.48563291139241;0.498491282815885;5.16049603971375;5.18451665393648
6;75.724;10259.265;15.07119;228.39494937561;4.94291139240506;1.49379746835443;0.49747165821124;5.16370060224544;5.18760850106803
6;75.74;10259.281;14.36148;216.214309293801;4.94196202531645;1.50227848101266;0.495299716198049;5.16525210364253;5.1889450857616
6;75.754;10259.295;13.68006;203.742139828683;4.9503164556962;1.50544303797468;0.485508417223565;5.17416580253504;5.19689428171461
6;75.77;10259.311;13.01832;191.449366871853;4.95696202531646;1.51493670886076;0.471794168247124;5.18329101558877;5.20471857927739
6;75.784;10259.325;12.37872;180.25344043555;4.96132911392405;1.51854430379747;0.460070752759101;5.18852227317819;5.20887977177535
6;75.8;10259.341;11.76249;169.261653405944;4.96873417721519;1.52012658227848;0.445531251906095;5.19606621878282;5.2151320449631
6;75.814;10259.355;11.17086;158.629519806148;4.97208860759494;1.52537974683544;0.445726144195036;5.20081229173204;5.21987742092188
6;75.829;10259.37;10.59399;148.133672999768;4.9796835443038;1.52645569620253;0.44375740000643;5.20838892498238;5.22725892069062
6;75.845;10259.386;10.04664;138.251497840218;4.9820253164557;1.53487341772152;0.444536944747504;5.21310010092206;5.23201928106912
6;75.859;10259.4;9.52266;128.573944861415;4.98898734177215;1.54;0.446002281031171;5.22126370683983;5.24027792498144
6;75.875;10259.416;9.01959;119.401917761248;4.99082278481012;1.55253164556962;0.448999678072124;5.22672618183457;5.24597629529375
6;75.889;10259.43;8.53866;110.731841166172;5.00120253164557;1.55063291139241;0.450001721995534;5.23607574319082;5.25537731644744
6;75.905;10259.446;8.08356;102.805931901957;5.00525316455696;1.55411392405063;0.452767943701045;5.24097599023651;5.2604969481104
6;75.919;10259.46;7.64568;95.1959301100449;5.0126582278481;1.55316455696202;0.455482043078002;5.24776739673323;5.26749718004507
6;75.934;10259.475;7.23609;87.8731289790793;5.01987341772152;1.55981012658228;0.458245694239283;5.25662788876441;5.27656383238416
6;75.95;10259.491;6.84249;81.239506131539;5.02411392405063;1.56360759493671;0.458240326466578;5.26180476954279;5.28172070726798
6;75.964;10259.505;6.47841;75.1813248946015;5.02727848101266;1.56879746835443;0.457748681285677;5.26637013723572;5.28622627945371
6;75.98;10259.521;6.13032;69.350897244924;5.02860759493671;1.58044303797469;0.458736128152199;5.27111890779726;5.29104274934628
6;75.994;10259.535;5.81298;64.2562364273758;5.03367088607595;1.58012658227848;0.459036850042043;5.27585468008281;5.29578676261122
6;76.01;10259.551;5.51409;59.4330041401675;5.03791139240506;1.58443037974683;0.459857822911053;5.28119028496317;5.30117345908261
6;76.024;10259.565;5.23734;55.0162806053244;5.04462025316456;1.58525316455696;0.460100245660903;5.28783709037787;5.30781624874422
6;76.04;10259.581;4.98519;51.0829274327589;5.04670886075949;1.59196202531646;0.460763698769942;5.29184404676839;5.31186564226
6;76.054;10259.595;4.75149;47.5539624464844;5.04943037974683;1.59386075949367;0.463066100283545;5.29501079135482;5.31522054987334
6;76.07;10259.611;4.54239;44.271571481276;5.05145569620253;1.60569620253164;0.464858097556396;5.30051553582494;5.32086064433051
6;76.084;10259.625;4.35789;41.6319419936988;5.05443037974683;1.6029746835443;0.466978134683365;5.30252716162696;5.32305014799448
6;76.1;10259.641;4.19922;39.232890566934;5.05620253164557;1.61164556962025;0.467915231827147;5.30684326912861;5.32743185289793
6;76.114;10259.655;4.06023;37.175686701735;5.05873417721519;1.61784810126582;0.466464289208124;5.31114149260726;5.33158633875518
6;76.13;10259.671;3.93969;35.4697887101089;5.05987341772152;1.6220253164557;0.464038282238671;5.31350027106314;5.33372446400928
6;76.144;10259.685;3.84744;34.1224037754047;5.06322784810127;1.62449367088607;0.464064898256232;5.31744825348936;5.33765980166689
6;76.159;10259.7;3.77364;33.0121711717316;5.06740506329114;1.62651898734177;0.466494101835727;5.32204454055506;5.34245026543996
6;76.175;10259.716;3.72567;32.1865325167325;5.06936708860759;1.6346835443038;0.476670040063243;5.32641276743321;5.34769925259166
6;76.189;10259.73;3.69984;31.7654962937644;5.07075949367089;1.63689873417722;0.48289466997446;5.32841808688136;5.35025481364151
6;76.205;10259.746;3.69492;31.6927955403493;5.06886075949367;1.63873417721519;0.489438167574213;5.32717552767955;5.34961202542636
6;76.219;10259.76;3.69615;31.5153617766316;5.07341772151899;1.64151898734177;0.50272739277957;5.33236832587795;5.35601407711718
6;76.235;10259.776;3.69123;31.2558986963464;5.07398734177215;1.64816455696202;0.525120649614482;5.3349596016549;5.36074114726139
6;76.265;10259.806;6.15492;64.8680120388171;5.07664556962025;1.64569620253165;0.544617204015374;5.33672617159359;5.36444350603877
0;76.81;10260.351;6.15492;65.0193200545843;5.09196202531646;1.60784810126582;0.565861843022146;5.33978021869898;5.36967898569341
0;77.409;10260.95;6.15369;63.9176996992718;5.10924050632911;1.61303797468354;0.584821013326027;5.35781952470269;5.38964244425482
0;78.01;10261.551;6.15123;63.5975315710391;5.10474683544304;1.61816455696203;0.620046723954476;5.35508139876266;5.39085844066235
0;78.609;10262.15;6.15123;63.5722889568423;5.10272151898734;1.60810126582279;0.656374091993285;5.35011743623234;5.39023037820438
0;79.21;10262.751;6.15369;63.643113919419;5.08949367088608;1.61056962025316;0.699098699475845;5.33824693393551;5.38382942888059
0;79.81;10263.351;6.15369;63.917575784697;5.11227848101266;1.53949367088607;0.746728428082164;5.33904785801021;5.39101431786537
0;85.439;10268.98;6.15369;65.68279379736;4.96037974683544;1.7006329113924;0.785153658116536;5.24380773218529;5.30226232838211
0;86.039;10269.58;6.14877;64.356433476879;4.95556962025316;1.72373417721519;0.840559911702924;5.24680186159872;5.31370593277779
0;86.639;10270.18;6.15123;64.6042774957247;4.96449367088608;1.70550632911393;0.836403845153987;5.24928083140115;5.31549815530999
0;87.239;10270.78;6.15369;64.424146676356;4.96594936708861;1.70848101265823;0.840992738032141;5.2516245569444;5.31853638443174
0;87.839;10271.38;6.15492;63.950643255643;4.9643670886076;1.72455696202532;0.847187437115725;5.25538174690671;5.32322870627657
0;88.439;10271.98;3.69615;32.5051478748257;4.95367088607595;1.71930379746836;0.620703055558709;5.24355421403704;5.28016411475302
7;88.515;10272.056;3.69492;32.6130431069554;4.96860759493671;1.74132911392405;0.451888196948227;5.26491106434499;5.28426829920694
7;88.529;10272.07;3.69369;33.2221122776379;4.95867088607595;1.74822784810127;0.301914691266336;5.25782441369945;5.26648554978521
7;88.545;10272.086;3.7023;33.7735023453214;4.95620253164557;1.74835443037975;0.0909837177841473;5.25553867352514;5.25632616813495
7;88.559;10272.1;3.74043;34.3004504608741;4.9546835443038;1.75120253164557;0.0732575886264612;5.25505464586589;5.25556524127786
7;88.575;10272.116;3.79455;35.1075931300238;4.95481012658228;1.74791139240507;0.0579686204951228;5.25407818995699;5.25439796619402
7;88.589;10272.13;3.87819;36.1936176797267;4.95696202531646;1.7493670886076;0.0477381071294944;5.25659183607904;5.25680860009237
7;88.605;10272.146;3.97536;37.5137717112123;4.96259493670886;1.74303797468355;0.0462283358511816;5.25980321752034;5.26000636369129
7;88.619;10272.16;4.10205;39.2771993139685;4.96196202531645;1.74493670886076;0.0452716841274192;5.25983566840376;5.26003049268691
7;88.635;10272.176;4.24842;41.2616557117658;4.9646835443038;1.74556962025316;0.0462357236666602;5.26261303861795;5.26281614122845
7;88.649;10272.19;4.41816;43.7146441552738;4.95962025316456;1.75177215189873;0.0486448151238848;5.25989911764171;5.26012405232105
7;88.665;10272.206;4.61127;46.7808917673053;4.95683544303797;1.74348101265823;0.0517470639985874;5.2545165001984;5.25477129944679
7;88.679;10272.22;4.82652;50.0459921754853;4.95753164556962;1.73816455696203;0.0554989750538387;5.25341184792352;5.25370499553746
7;88.695;10272.236;5.06514;53.6671746094728;4.95455696202532;1.73993670886076;0.0577500000000001;5.2511917162483;5.25150925956479
7;88.709;10272.25;5.32836;57.5990519003644;4.95525316455696;1.74025316455696;0.0590014245540969;5.25195344625238;5.25228485230016
7;88.725;10272.266;5.61372;61.9713893605766;4.95481012658228;1.74006329113924;0.0564837095035205;5.25147252184115;5.25177627637468
7;88.739;10272.28;5.92122;67.0838340241162;4.94993670886076;1.73525316455696;0.0524565124370352;5.24528140015693;5.24554369465447
7;88.755;10272.296;6.24594;72.2904512296236;4.94930379746835;1.73189873417721;0.0569899594732811;5.24357524071881;5.24388493014102
7;88.769;10272.31;6.60018;78.0009240707573;4.95006329113924;1.72658227848101;0.0730177909650669;5.24253878866422;5.24304725788795
7;88.785;10272.326;6.97533;84.2258977739048;4.94588607594937;1.72525316455696;0.0893861458066836;5.23815688559283;5.23891949176028
7;88.799;10272.34;7.37139;90.7155879831781;4.94537974683544;1.7223417721519;0.094006996871496;5.236720540616;5.23756425602306
7;88.815;10272.356;7.79205;97.7369746907776;4.94050632911392;1.72443037974684;0.0909975434457642;5.23280640981573;5.23359756530073
7;88.829;10272.37;8.23485;105.485927459753;4.94012658227848;1.71322784810127;0.0924613264033168;5.22876661445548;5.22958405662672
7;88.845;10272.386;8.69856;113.601936942333;4.93886075949367;1.70493670886076;0.0883025426901819;5.22485930747301;5.22560543113742
7;88.859;10272.4;9.18564;121.803974431277;4.93272151898734;1.7106329113924;0.0841250164459298;5.22092008571474;5.22159779759143
7;88.875;10272.416;9.69855;130.968248632132;4.92974683544304;1.70316455696202;0.078332708091319;5.21566614821657;5.21625434414477
7;88.889;10272.43;10.2336;140.595846213242;4.92246835443038;1.70139240506329;0.0837684164616172;5.20820802353128;5.20888164234628
7;88.905;10272.446;10.7871;150.700251820565;4.92006329113924;1.69088607594936;0.090641943103443;5.20251078909552;5.20330034425314
7;88.919;10272.46;11.36766;161.273026304134;4.91645569620253;1.68303797468355;0.096751825106119;5.19655207199439;5.1974526792084
7;88.935;10272.476;11.97036;171.893973885027;4.91417721518987;1.67816455696202;0.100593324646758;5.1928194636955;5.19379370012887
7;88.949;10272.49;12.59274;183.424330821557;4.91335443037975;1.66493670886076;0.0916651703730333;5.1877804505438;5.18859022341367
7;88.965;10272.506;13.23972;194.84391866769;4.90607594936709;1.66791139240506;0.0860866934358361;5.18184423095415;5.18255926668085
7;88.979;10272.52;13.9113;207.334998568793;4.89911392405063;1.66341772151899;0.0760754404336901;5.17380669885242;5.1743659736945
7;88.995;10272.536;14.60133;219.78797595676;4.90227848101266;1.64664556962025;0.0809307823225431;5.17143847854248;5.17207170569755
7;89.009;10272.55;15.31719;232.690910265577;4.90012658227848;1.63753164556962;0.0888715113522646;5.16650272549954;5.1672670298838
7;89.025;10272.566;16.05273;245.276132312609;4.90550632911392;1.62164556962025;0.106942126817589;5.16659720690957;5.16770387279825
7;89.039;10272.58;16.8141;259.102472933152;4.91272151898734;1.59424050632911;0.127105961960982;5.1649235730204;5.16648734061237
7;89.055;10272.596;17.59515;272.685677327532;4.92006329113924;1.57082278481013;0.144229944361868;5.16473687714045;5.16675036042435
7;89.069;10272.61;18.40572;287.050446859387;4.91879746835443;1.55778481012658;0.162728412404143;5.15957963882244;5.16214515347589
7;89.085;10272.626;19.22982;303.196415539304;4.91594936708861;1.53626582278481;0.165002323938354;5.15040492175475;5.15304731444808
7;89.099;10272.64;20.08344;317.434766726741;4.9126582278481;1.53411392405063;0.164306714284627;5.14662184307432;5.1492439340129
7;89.115;10272.656;20.95674;333.433205206107;4.90360759493671;1.53018987341772;0.164189099401471;5.1368130678302;5.13943640433398
7;89.129;10272.67;21.85341;348.592007472767;4.90208860759494;1.52170886075949;0.163891478851725;5.13284234840951;5.13545820647644
7;89.145;10272.686;22.76976;364.278623313725;4.89620253164557;1.51822784810127;0.164120781194246;5.12618913322974;5.12881571714782
7;89.159;10272.7;23.71317;380.258229049424;4.88917721518987;1.51651898734177;0.166220596071018;5.11897291265542;5.12167091553705
7;89.175;10272.716;24.67626;397.446236375981;4.8846835443038;1.50386075949367;0.172366318307835;5.11094223328118;5.11384793082706
7;89.189;10272.73;25.66518;414.769984887457;4.87740506329114;1.49696202531645;0.179410839006957;5.10195800224361;5.10511152726469
7;89.205;10272.746;26.67132;430.404457746378;4.87348101265823;1.4946835443038;0.186871626664308;5.09753823706628;5.10096236833845
7;89.219;10272.76;27.70575;448.807420277572;4.86715189873418;1.48335443037975;0.18863794477486;5.08817334330101;5.09166890574081
7;89.235;10272.776;28.76355;466.077147778238;4.86075949367089;1.48126582278481;0.176407369053267;5.08144972355941;5.0845108764677
7;89.249;10272.79;29.84226;483.798194953949;4.85386075949367;1.4796835443038;0.152637903198025;5.0743893882748;5.0766845473526
7;89.265;10272.806;30.94188;502.923169102589;4.84575949367089;1.47487341772152;0.116623914929027;5.0652380663502;5.06658048454147
7;89.279;10272.82;32.0661;521.5633785312;4.83860759493671;1.46822784810126;0.122782835619742;5.05646284192016;5.0579533505601
7;89.295;10272.836;33.21123;538.691644702497;4.83183544303797;1.46759493670886;0.13816214744654;5.04979887192069;5.05168857173901
7;89.309;10272.85;34.37973;561.824087532755;4.81316455696203;1.46037974683545;0.167659976818752;5.0298371800052;5.03263071615527
7;89.327;10272.868;35.56791;580.206521413661;4.80373417721519;1.45791139240506;0.198391111742052;5.02009638089248;5.02401499865078
7;89.343;10272.884;36.78315;597.998940867076;4.79803797468354;1.4523417721519;0.222970212269292;5.01302952610921;5.01798572588664
7;89.355;10272.896;38.0193;615.975642074061;4.79278481012658;1.44715189873418;0.234706659941323;5.00649926137916;5.01199781229111
7;89.369;10272.91;39.28251;635.56584227706;4.7826582278481;1.44443037974684;0.247666691571655;4.99601829923978;5.0021532999752
7;89.385;10272.926;40.56171;653.41484443527;4.77639240506329;1.44373417721519;0.248107575828436;4.9898189127067;4.99598340177277
7;89.399;10272.94;41.86674;672.187037739528;4.77151898734177;1.43810126582278;0.245537181586857;4.98352572957381;4.98957084375658
7;89.415;10272.956;43.19883;692.336581176247;4.76189873417721;1.43651898734177;0.241993027597098;4.97385829669;4.97974165805392
7;89.429;10272.97;44.54445;711.254997032732;4.75556962025316;1.43341772151899;0.238936698790519;4.966903338846;4.9726471344213
7;89.444;10272.985;45.91959;730.665018963672;4.74848101265823;1.43006329113924;0.238366318665987;4.95914840917669;4.96487375933307
7;89.46;10273.001;47.31564;748.903269774553;4.7446835443038;1.42221518987342;0.253434592763725;4.95325327253654;4.95973256080439
7;89.474;10273.015;48.73137;768.973044409863;4.73854430379747;1.41253164556962;0.268186082476971;4.94459783691121;4.95186546097745
7;89.49;10273.031;48.24921;766.145087125629;4.73196202531646;1.41544303797468;0.278997702361068;4.93912376872538;4.94699740455873
7;89.504;10273.045;46.84209;754.087953424499;4.72943037974684;1.41455696202532;0.264304451849138;4.93644437988382;4.94351493969158
7;89.519;10273.06;45.45096;739.032008058825;4.72911392405063;1.41860759493671;0.248036868323779;4.93730351660314;4.94352994358379
7;89.535;10273.076;44.08197;726.503597516075;4.72398734177215;1.42056962025316;0.240613344930953;4.93295798190191;4.93882265656185
7;89.549;10273.09;42.73881;709.602512131205;4.72386075949367;1.42341772151899;0.258103242217205;4.93365771867267;4.94040441347279
7;89.565;10273.106;41.4264;694.422269532529;4.72259493670886;1.42259493670886;0.273758971935582;4.93220835835003;4.93979992154471
7;89.579;10273.12;40.12506;679.242633498279;4.72215189873418;1.42170886075949;0.276949847245512;4.93152863111235;4.93929912612814
7;89.595;10273.136;38.85201;662.131165545126;4.72335443037975;1.42569620253165;0.274578714831832;4.93383083788866;4.94146539070546
7;89.609;10273.15;37.6011;645.416526333409;4.725;1.42962025316456;0.259602636517837;4.93654120495902;4.94336247883415
7;89.625;10273.166;36.36864;629.262380469251;4.725;1.43278481012658;0.24993604918595;4.93745858839641;4.94378047053185
7;89.64;10273.181;35.16324;612.037141470541;4.72721518987342;1.43740506329114;0.232189847069124;4.94092063965259;4.94637330702273
7;89.654;10273.195;33.98121;593.723289703345;4.72753164556962;1.44487341772152;0.242527003855129;4.94340112201109;4.9493468256629
7;89.669;10273.21;32.82009;578.177743747196;4.72474683544304;1.44721518987342;0.248570980649568;4.94142332378328;4.94767137118569
