idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;56.38;76627.367;3.463154;56.8524800863805;4.65088607594937;0.184873417721519;0.742690656544929;4.65455899866354;4.71343917785717
5;56.395;76627.382;3.466616;57.01558797121;4.64993670886076;0.182911392405064;0.741215004555145;4.65353284869489;4.71219350800241
5;56.409;76627.396;5.77577;118.446833885368;4.64917721518987;0.192721518987341;0.743666120015408;4.65316992620315;4.71222130848926
5;56.425;76627.412;5.774616;118.193390852299;4.64955696202532;0.190443037974683;0.750377541745419;4.65345554333885;4.71356711514613
0;56.914;76627.901;5.771154;118.664363192975;4.64481012658228;0.123417721518987;0.762200190890892;4.64644950967792;4.70854990171925
0;57.514;76628.501;5.77577;118.629646652502;4.64512658227848;0.0686075949367098;0.773324716482459;4.6456332149098;4.70955826852114
0;58.115;76629.102;5.773462;117.696953851069;4.65215189873418;0.0241772151898729;0.779992672894963;4.65221472275629;4.71714854508528
0;58.715;76629.702;5.773462;118.211886976595;4.64867088607595;0.0107594936708857;0.775511541297345;4.64868333765102;4.71292636526814
0;59.314;76630.301;5.774616;117.585486225553;4.65727848101266;0.00367088607595001;0.767249795413538;4.65727992771619;4.72005599264143
0;59.914;76630.901;5.771154;117.69325592245;4.65943037974684;0.0142405063291147;0.752635385870332;4.65945214115654;4.71984684918827
0;63.961;76634.948;5.773462;117.52536723616;4.65803797468354;0.0961392405063268;0.759463573808343;4.65902999852535;4.72052385303801
0;64.561;76635.548;5.773462;118.345606733408;4.64892405063291;0.107721518987342;0.762757486741117;4.65017190587682;4.71231341676099
0;65.16;76636.147;5.773462;117.818840032357;4.65151898734177;0.132911392405063;0.76714067249133;4.65341748909681;4.71622721454581
0;65.761;76636.748;5.774616;117.660665270148;4.65322784810127;0.122215189873417;0.769240143988023;4.65483253823174;4.71796527733128
0;66.36;76637.347;5.771154;118.925661837583;4.64145569620253;0.0943037974683527;0.769528843335088;4.64241361643142;4.70576017522701
0;66.96;76637.947;5.773462;119.026318000083;4.64139240506329;0.0763924050632898;0.770566376940354;4.64202103154763;4.70554266781224
6;67.091;76638.078;3.466616;57.2085127395119;4.64272151898734;0.0777215189873424;0.772004430803196;4.6433720222896;4.70711106503358
6;67.105;76638.092;3.463154;56.880158793517;4.64677215189873;0.0915189873417717;0.772551195178513;4.64767330572036;4.71144378146205
6;67.121;76638.108;3.47354;56.8027061730925;4.65221518987342;0.0921518987341781;0.775830268029773;4.65312778089419;4.71736269011833
6;67.135;76638.122;3.507006;57.7857330732009;4.65101265822785;0.0970253164556976;0.768853028369023;4.65202457635694;4.71513177315981
6;67.151;76638.138;3.562398;59.2338324740818;4.65113924050633;0.0968987341772163;0.763476840518453;4.65214849282167;4.71438039250875
6;67.165;76638.152;3.6351;60.8859854890445;4.65348101265823;0.0924683544303786;0.766005493722433;4.65439963171854;4.71701180284241
6;67.181;76638.168;3.732036;63.2107623959531;4.65417721518987;0.0973417721518981;0.769362760988121;4.65519505187465;4.71834293253399
6;67.196;76638.183;3.850898;66.285549448098;4.65189873417722;0.0987341772151904;0.772869803738567;4.65294640747021;4.71669778598553
6;67.21;76638.197;3.98707;70.044077832533;4.64740506329114;0.104556962025317;0.772221385738104;4.64858107174782;4.71228520456937
6;67.225;76638.212;4.14863;74.1041307848961;4.65006329113924;0.093164556962023;0.770695164773451;4.65099647884995;4.71441823380996
6;67.24;76638.227;4.3275;79.0225536191442;4.64715189873418;0.0946202531645586;0.768742169663829;4.64811507626668;4.71125655060697
6;67.255;76638.242;4.530604;84.6925113817744;4.64367088607595;0.0930379746835452;0.767991237365867;4.64460282079346;4.70766883962682
6;67.271;76638.258;4.756788;90.9152387877198;4.64253164556962;0.0812658227848111;0.767295196454617;4.64324285538332;4.70621356640034
6;67.285;76638.272;5.000282;97.6860625412677;4.64069620253165;0.0841139240506337;0.767756666959909;4.64145843420049;4.70452831812842
6;67.301;76638.288;5.266856;104.867931100366;4.64215189873418;0.084810126582278;0.768485593322274;4.64292655643962;4.70609574016893
6;67.315;76638.302;5.553048;112.92369821911;4.64151898734177;0.0843670886075945;0.766995574360139;4.64228567792788;4.70522034835589
6;67.331;76638.318;5.86232;121.71696259533;4.64075949367088;0.074683544303797;0.7667800848877;4.6413603943118;4.70427231444637
6;67.345;76638.332;6.193518;131.121790321403;4.63987341772152;0.0727848101265831;0.76902475587092;4.6404442633291;4.70373490284117
6;67.36;76638.347;6.545488;141.629592411337;4.63620253164557;0.0764556962025313;0.768304901113792;4.63683290489517;4.70005444744995
6;67.376;76638.363;6.920538;152.855760041971;4.63354430379747;0.0725316455696188;0.766691424850351;4.63411195968149;4.69710649185241
6;67.39;76638.377;7.308282;164.405562178788;4.63145569620253;0.0684177215189852;0.76682826882187;4.63196101565036;4.69500675658396
6;67.406;76638.393;7.727184;177.062638567827;4.6276582278481;0.0622151898734185;0.770486886459922;4.62807642586218;4.6917738059105
6;67.421;76638.408;8.161088;189.813130777006;4.62759493670886;0.0591772151898731;0.769862318929782;4.62797329735718;4.69156954879271
6;67.435;76638.422;8.62038;204.12623561638;4.62354430379747;0.0629746835443044;0.767239175608061;4.623973155193;4.68719358385519
6;67.451;76638.438;9.101598;218.609378690068;4.62227848101266;0.0568987341772154;0.766245530176597;4.6226286701382;4.68570464652855
6;67.465;76638.452;9.598972;233.221815254857;4.62107594936709;0.0535443037974694;0.770953410108761;4.6213861472818;4.68525122942692
6;67.48;76638.467;10.12058;248.965902485498;4.61835443037975;0.046582278481015;0.773862001216258;4.61858934668116;4.6829723413878
6;67.496;76638.483;10.664114;264.954539195391;4.61822784810127;0.0467721518987343;0.773186519444511;4.61846468982619;4.68273781937682
6;67.51;76638.497;11.22842;282.224911216198;4.61544303797468;0.0439240506329117;0.77150925801425;4.61565204050446;4.6796869867775
6;67.526;76638.513;11.813498;298.689381202295;4.61677215189873;0.0417088607594938;0.773995603682576;4.61696055122995;4.68138803413405
6;67.54;76638.527;12.420502;316.454245621979;4.61487341772152;0.0452531645569625;0.776724365719677;4.61509528726061;4.68000056098263
6;67.556;76638.543;13.049432;335.175116571678;4.61189873417722;0.0404430379746845;0.77845529960535;4.61207605895935;4.67731100388992
6;67.57;76638.557;13.699134;353.642417755352;4.61227848101266;0.0477848101265828;0.77643348562868;4.61252600800161;4.67741863981585
6;67.585;76638.572;14.3673;373.046655098579;4.61088607594937;0.0451265822784812;0.774714187691321;4.61110689681034;4.67573404787121
6;67.601;76638.588;15.063162;392.681480674059;4.61063291139241;0.0368354430379743;0.773314864536532;4.61078005260266;4.67518005783646
6;67.615;76638.602;15.77518;412.458995990158;4.60943037974684;0.0477215189873412;0.77498699026125;4.60967740401728;4.67436954082384
6;67.631;76638.618;16.50797;433.422932456094;4.60683544303797;0.0441772151898743;0.774464124431254;4.60704725671148;4.67168910626594
6;67.645;76638.632;17.26384;453.837755190684;4.60670886075949;0.046455696202532;0.773758920197568;4.60694309271448;4.67146952533087
6;67.661;76638.648;18.041636;474.683491258581;4.60632911392405;0.0450632911392397;0.773002486400504;4.60654953365234;4.67095616014259
6;67.675;76638.662;18.843666;496.414140306672;4.60411392405063;0.0459493670886086;0.773999157531323;4.60434320723084;4.66894539118118
6;67.69;76638.677;19.660698;517.459146205304;4.60398734177215;0.0508860759493661;0.773735603629691;4.60426854515717;4.66882807782081
6;67.706;76638.693;20.504272;540.02235898698;4.60177215189873;0.0496202531645569;0.772243737803341;4.60203966818136;4.66638291378786
6;67.72;76638.707;21.362848;562.899012968366;4.59879746835443;0.0369620253164555;0.772454442853245;4.59894600384247;4.66336683229427
6;67.735;76638.722;22.24912;584.175610442035;4.5996835443038;0.0360126582278468;0.772405955224664;4.59982452048899;4.6642251852755
6;67.75;76638.737;23.151548;605.633264169312;4.59981012658228;0.0382911392405063;0.773277101258365;4.59996950119816;4.66451250263988
6;67.765;76638.752;24.081672;628.406530329938;4.59879746835443;0.0274683544303809;0.771712899910918;4.5988795010783;4.66317847238631
6;67.781;76638.768;25.027952;650.156528875686;4.60018987341772;0.0303797468354432;0.767626478656834;4.60029018655484;4.66389539025564
6;67.795;76638.782;25.99385;672.797558535358;4.60082278481013;0.0265189873417722;0.761054590831543;4.60089921144961;4.66341909377051
6;67.811;76638.798;26.983982;698.848134016249;4.59892405063291;0.0282278481012668;0.744010681533303;4.59901068001568;4.6588036156436
6;67.825;76638.812;27.998348;722.075649812959;4.60107594936709;0.0291772151898737;0.730297922691096;4.60116846048159;4.65876445612111
6;67.841;76638.828;29.030024;745.688015434054;4.59822784810127;0.0262025316455698;0.73201476084751;4.59830250372011;4.65620355287624
6;67.855;76638.842;30.08478;766.411013958701;4.59867088607595;0.0373417721518994;0.737463322600433;4.59882249346395;4.65757667447041
6;67.871;76638.858;31.160308;787.117563930498;4.59879746835443;0.0379746835443058;0.743746370814699;4.59895425412489;4.65870571034847
6;67.885;76638.872;32.255454;805.249841162606;4.60037974683544;0.0382278481012666;0.756965125614697;4.60053857536965;4.66239760046921
6;67.905;76638.892;33.371372;823.15112118402;4.60044303797468;0.0320886075949343;0.775139076358861;4.60055494743701;4.66539884812495
6;67.919;76638.906;34.514986;844.44499196694;4.60132911392405;0.0329113924050635;0.773489921668402;4.60144681316596;4.66600465423233
6;67.931;76638.918;35.674756;868.34041178674;4.60037974683544;0.0308227848101286;0.765190261702847;4.60048300281146;4.66368523763794
6;67.945;76638.932;36.857606;891.153861267669;4.60215189873418;0.0360126582278468;0.752193229600648;4.60229279930941;4.66335648060839
6;67.961;76638.948;38.057766;915.799139981692;4.6020253164557;0.0394936708860758;0.736786120191581;4.6021947767711;4.66079934670505
6;67.975;76638.962;39.284468;943.348150095022;4.6003164556962;0.0479113924050623;0.713879702002819;4.6005659428022;4.65562361268639
6;67.991;76638.978;40.530788;969.883431753271;4.59955696202532;0.043164556962024;0.692736787205251;4.59975949652732;4.65163107761576
6;68.005;76638.992;41.794418;992.895081942939;4.60088607594937;0.0498734177215177;0.678186394866379;4.60115638091774;4.65086839502494
6;68.02;76639.007;43.082282;1014.54998274729;4.60341772151899;0.0498734177215194;0.664990987666493;4.6036878778421;4.65146805753495
6;68.036;76639.023;44.393226;1042.08704854961;4.59898734177215;0.0518354430379766;0.652166420382282;4.59927945258118;4.64528713028696
6;68.051;76639.038;45.723788;1065.46077341927;4.59810126582278;0.0545569620253161;0.643524327210856;4.59842491651941;4.64323543152603
6;68.065;76639.052;45.267958;1062.43533722282;4.59506329113924;0.0608860759493677;0.637398093347127;4.59546665354237;4.63946010794602
6;68.08;76639.067;43.94432;1038.8669934707;4.59962025316456;0.0624683544303792;0.631011696601336;4.6000444311579;4.64312228245978
6;68.096;76639.083;42.641454;1020.78404089282;4.59670886075949;0.0703797468354423;0.628403708203301;4.59724761779801;4.63999750860204
6;68.11;76639.097;41.35936;1000.84175993371;4.59620253164557;0.0644303797468346;0.62475;4.59665410768958;4.63891598848691
6;68.126;76639.113;40.099192;977.777123582822;4.59772151898734;0.0653797468354433;0.626211640781293;4.59818634653442;4.64063128211082
6;68.14;76639.127;38.863258;952.717369564056;4.60006329113924;0.0651898734177223;0.634165525802108;4.60052518763706;4.64402819933286
6;68.156;76639.143;37.64925;931.46868251352;4.5973417721519;0.0663291139240503;0.643202712405318;4.59782023586468;4.64259201853579
6;68.17;76639.157;36.44909;907.97942892081;4.59746835443038;0.0679746835443051;0.650547939396934;4.59797083805364;4.64376446959203
6;68.185;76639.172;35.274318;885.86920416891;4.5973417721519;0.0638607594936698;0.652250112332135;4.59778528930787;4.64381952444463
6;68.2;76639.187;34.121472;860.759827852844;4.60094936708861;0.0600000000000005;0.6545;4.60134057406242;4.64765589609569
6;68.216;76639.203;32.990552;841.214205490753;4.59740506329114;0.0634810126582277;0.654215407217189;4.59784331561474;4.64415341628412
6;68.23;76639.217;31.87925;819.771876584271;4.59696202531645;0.0644936708860762;0.651;4.59741441418825;4.64327689200051
6;68.246;76639.233;30.789874;796.626638673837;4.59810126582278;0.0650632911392393;0.650664276186384;4.59856156668745;4.64436567067238
6;68.26;76639.247;29.724732;770.684542425992;4.60183544303798;0.0671518987341777;0.656715135152953;4.60232537119054;4.64894327681497
6;68.276;76639.263;28.6769;748.079099182112;4.60006329113924;0.0663924050632918;0.664819784962463;4.60054238475605;4.64833040783617
6;68.29;76639.277;27.648686;724.608741373986;4.60056962025316;0.06487341772152;0.668987504429149;4.60102699308787;4.64940788404347
6;68.306;76639.293;26.648168;699.661994094299;4.60411392405063;0.0703797468354423;0.671250800087014;4.60465181467628;4.65332096153048
6;68.32;76639.307;25.663806;678.559861283983;4.60139240506329;0.0633544303797464;0.674018213790529;4.60182853322708;4.65092747758383
6;68.336;76639.323;24.705986;655.46543755691;4.60018987341772;0.0681645569620262;0.68366054974067;4.60069486907367;4.65121328532594
6;68.35;76639.337;23.763168;631.982787094128;4.59955696202532;0.0686708860759495;0.693770858584993;4.6000695578991;4.65209178130997
6;68.366;76639.353;22.841122;607.250269065635;4.60113924050633;0.0651265822784808;0.705625067872499;4.60160013280668;4.6553872576464
6;68.384;76639.371;21.946772;582.530759862619;4.60278481012658;0.0644936708860762;0.719815361253505;4.60323662675691;4.65917606409254
6;68.395;76639.382;21.069732;558.703283821383;4.60341772151899;0.0675316455696215;0.732205649121953;4.60391303588028;4.66177437834078
6;68.411;76639.398;20.210002;535.435415332055;4.60424050632911;0.0599999999999987;0.741923427134065;4.60463143368954;4.66401983399
6;68.425;76639.412;19.38143;514.061460728829;4.6046835443038;0.05493670886076;0.742;4.60501124701804;4.66440699180106
6;68.441;76639.428;18.570168;493.077106743919;4.60449367088608;0.0593037974683561;0.741255343748376;4.60487555810405;4.66415462761041
6;68.455;76639.442;17.77737;473.123822999912;4.60196202531646;0.05860759493671;0.741507230464525;4.60233520428912;4.66168663741678
6;68.471;76639.458;17.00419;451.57858193005;4.60303797468354;0.0506962025316451;0.744852921513513;4.60331714107663;4.66318931376554
6;68.485;76639.472;16.261014;432.37550150033;4.59981012658228;0.0507594936708884;0.746328264235947;4.60009018681227;4.66023986558675
6;68.501;76639.488;15.531686;410.396341799728;4.60487341772152;0.0470253164556969;0.746103277105378;4.60511352451012;4.66516244880426
6;68.515;76639.502;14.824284;391.576169206756;4.60278481012658;0.046835443037974;0.74375;4.6030230899982;4.66272298443265
6;68.531;76639.518;14.141116;372.080675611505;4.60208860759494;0.0427215189873422;0.747889025488162;4.60228689678726;4.66265832704749
6;68.545;76639.532;13.47295;352.572106214294;4.60164556962025;0.0410126582278476;0.753715991576564;4.60182833084206;4.66314398045984
6;68.561;76639.548;12.837096;334.003038533958;4.60215189873418;0.0405696202531658;0.754274003147594;4.60233071313982;4.66372997341552
6;68.575;76639.562;12.212782;316.58687873237;4.60094936708861;0.0348734177215189;0.749036874335895;4.60108152870351;4.66165286919688
6;68.591;76639.578;11.612702;299.249812168211;4.59981012658228;0.0400632911392407;0.748397541717182;4.59998459431179;4.6604674817398
6;68.605;76639.592;11.031086;280.806487299082;4.60379746835443;0.0366455696202532;0.751222712295347;4.60394331279171;4.66482899910252
6;68.621;76639.608;10.47832;263.772190102964;4.60575949367088;0.0401898734177202;0.753192008737944;4.60593483882098;4.66711194867785
6;68.636;76639.623;9.942864;247.993271036889;4.60493670886076;0.0410759493670891;0.753259689823224;4.60511990356709;4.66631862248415
6;68.65;76639.637;9.425872;232.618637013598;4.60379746835443;0.0400000000000009;0.755762340370931;4.60397123466542;4.66558976387226
6;68.666;76639.653;8.935422;217.367714572389;4.60563291139241;0.0410759493670874;0.759002716574717;4.60581607840753;4.66793603982371
6;68.68;76639.667;8.461128;202.234879749039;4.61006329113924;0.0389240506329127;0.761484919732118;4.61022761152063;4.6726927903519
6;68.696;76639.683;8.011068;189.440215607742;4.60651898734177;0.0339873417721517;0.76125;4.60664436657975;4.66911917631591
6;68.711;76639.698;7.582934;176.893171036406;4.60537974683544;0.0326582278481009;0.760001277919381;4.60549554037438;4.66778224801108
6;68.725;76639.712;7.169802;164.645205756583;4.60493670886076;0.026962025316454;0.759995771373255;4.60501563986731;4.66730785527672
6;68.74;76639.727;6.78552;152.964511102043;4.60715189873418;0.0237974683544309;0.758839049377952;4.60721335923463;4.66928812993703
6;68.755;76639.742;6.420856;141.882426759955;4.60943037974684;0.0147468354430398;0.759598475405705;4.60945396927756;4.67162238828518
6;68.771;76639.758;6.076964;131.7444580975;4.60962025316456;0.0195569620253178;0.760733314305545;4.60966173955839;4.67201204286149
6;68.785;76639.772;5.751536;122.486716672736;4.60778481012658;0.0218354430379737;0.760764455393423;4.60783654690636;4.67021629045122
6;68.801;76639.788;5.453804;113.626092561224;4.61164556962025;0.0255063291139255;0.756;4.61171610494651;4.67327095647395
6;68.815;76639.802;5.174536;105.484886083122;4.61443037974684;0.025759493670888;0.752262970372765;4.61450227879938;4.67541772012285
6;68.831;76639.818;4.91604;98.1390192483715;4.61518987341772;0.0152531645569614;0.751751085560156;4.61521507914057;4.67603891358566
6;68.846;76639.833;4.677162;91.3276697864027;4.61632911392405;0.0112658227848126;0.753751485434325;4.61634286062309;4.67747396664271
6;68.86;76639.847;4.459056;85.4361433905138;4.61455696202532;0.00487341772151773;0.75450328879869;4.61455953542444;4.67583521082433
6;68.876;76639.863;4.26403;79.9669575133811;4.61632911392405;0.00962025316455595;0.755035796292843;4.61633913803284;4.67767742485705
6;68.89;76639.877;4.092084;75.0744714741464;4.61981012658228;0.0120886075949347;0.755743830171691;4.61982594262011;4.681232794569
6;68.906;76639.893;3.939756;71.0632553176282;4.61886075949367;0.00892405063291157;0.756997798622088;4.6188693805162;4.68049142947499
6;68.92;76639.907;3.809354;67.5261275259882;4.62044303797468;0.000443037974683591;0.75725152069276;4.62044305921536;4.68208542521843
6;68.936;76639.923;3.697416;64.5536509801542;4.62164556962025;0.00835443037974848;0.756237659542867;4.62165312065904;4.68311573265154
6;68.95;76639.937;3.607404;62.0150881237511;4.62613924050633;0.0106329113924044;0.753489670571151;4.62615146005372;4.68711254558866
6;68.966;76639.953;3.540472;60.3954624819155;4.62455696202532;0.0122151898734177;0.753264601765978;4.62457309444672;4.68551852692465
6;68.98;76639.967;3.494312;59.0576678394053;4.62715189873418;0.0042405063291131;0.754675733887229;4.62715384181823;4.68829266782391
6;68.996;76639.983;3.470078;58.4106664173263;4.62772151898734;0.00936708860759516;0.754802523579562;4.62773099905855;4.68888270798594
6;69.01;76639.997;3.466616;58.1215722334658;4.63132911392405;0.0125316455696183;0.755262944765039;4.63134606822047;4.69252474893382
6;69.026;76640.013;3.463154;58.2044828083413;4.6279746835443;0.00664556962025564;0.756002198511883;4.62797945491578;4.68932118320737
6;69.041;76640.028;3.466616;57.9813854647315;4.63341772151899;0.00234177215189746;0.757254247862584;4.6334183132956;4.69489076144365
6;69.055;76640.042;5.774616;120.70476304246;4.63056962025316;0.00113924050632974;0.758941288933831;4.63056976039455;4.69235209526406
6;69.071;76640.058;5.774616;120.595781945842;4.63101265822785;0.00550632911392412;0.760885466388389;4.63101593177209;4.69310720666894
0;69.561;76640.548;5.774616;121.218533347731;4.62348101265823;0.0118354430379757;0.767250953805633;4.62349616114506;4.68672495227091
0;70.161;76641.148;5.774616;121.042383645338;4.62170886075949;0.0107594936708875;0.778964166294823;4.6217213849741;4.68690662726475
0;70.761;76641.748;5.773462;120.384619816375;4.62386075949367;0.00012658227848128;0.79123602206716;4.62386076122632;4.69107053686311
0;71.361;76642.348;5.771154;119.883671118597;4.62626582278481;0.00658227848101411;0.796655285892773;4.62627050543489;4.69436240974189
0;71.961;76642.948;5.773462;119.331077016748;4.63113924050633;0.000253164556960783;0.79958191540382;4.63113924742604;4.6996576437535
0;72.561;76643.548;5.774616;119.184262703879;4.6323417721519;0.00651898734177259;0.801125047967617;4.63234635915962;4.70110988317657
0;76.67;76647.657;5.774616;118.300184411625;4.63462025316456;0.176392405063291;0.801823368454315;4.6379757622919;4.70677595449439
0;77.271;76648.258;5.774616;118.43139315446;4.63506329113924;0.142341772151898;0.802988884527406;4.63724841829353;4.70625796590459
0;77.871;76648.858;5.773462;118.046524044644;4.63955696202532;0.127784810126583;0.801553924184061;4.64131638240453;4.71002191661053
0;78.471;76649.458;5.77577;118.604476574677;4.63354430379747;0.145126582278479;0.803134635230945;4.63581649120603;4.70487191987681
0;79.072;76650.059;5.773462;118.323929730119;4.63512658227848;0.132848101265822;0.80675759545939;4.63702998176144;4.70668725002904
0;79.671;76650.658;5.77;119.249321609752;4.62189873417721;0.150569620253163;0.815605909368379;4.62435067004354;4.69572487683518
7;79.801;76650.788;3.466616;57.1346102496953;4.62696202531646;0.133291139240505;0.82276962438289;4.62888151841464;4.70143530917185
7;79.817;76650.804;3.465462;56.9394470867895;4.62829113924051;0.136518987341773;0.82832389506727;4.63030412645617;4.70381087827906
7;79.831;76650.818;3.475848;56.7048819419557;4.63246835443038;0.129050632911392;0.846459166926494;4.63426554274286;4.71093517700336
7;79.846;76650.833;3.509314;57.4239099173061;4.63841772151899;0.133481012658228;0.832978371499321;4.64033793381922;4.71450836327897
7;79.862;76650.849;3.56009;58.6740650131385;4.64132911392405;0.137848101265822;0.822714415132675;4.64337571630614;4.71569687868598
7;79.876;76650.863;3.636254;60.7945344795836;4.63715189873418;0.137088607594936;0.8225;4.63917783861174;4.71152600207898
7;79.891;76650.878;3.730882;63.0817572937174;4.63658227848101;0.140886075949368;0.828242274651373;4.6387222498788;4.71208333723421
7;79.907;76650.894;3.847436;65.8694585293279;4.63822784810126;0.136898734177215;0.831638992947089;4.64024771260343;4.71418309454686
7;79.921;76650.908;3.98707;69.567209686132;4.63607594936709;0.136582278481011;0.830778522329309;4.63808742124327;4.71190490993385
7;79.937;76650.924;4.14863;73.6303052627238;4.63753164556962;0.135569620253165;0.830620121388092;4.63951278536823;4.71328003323058
7;79.952;76650.939;4.330962;78.5186793297721;4.63512658227848;0.13613924050633;0.831246845612551;4.63712543787099;4.71104061167923
7;79.967;76650.954;4.532912;83.7198183522697;4.63658227848101;0.128987341772152;0.832428079226072;4.63837611233302;4.71248018208519
7;79.981;76650.968;4.759096;89.9219787643752;4.63354430379747;0.13246835443038;0.833942986270747;4.63543748530594;4.70985579232843
7;79.996;76650.983;5.00259;96.4685546809757;4.63322784810126;0.132594936708861;0.835149963891705;4.63512477821923;4.7097619018216
7;80.012;76650.999;5.266856;103.825039427713;4.63164556962025;0.136265822784809;0.833692442262171;4.63364964763653;4.70805184182664
7;80.026;76651.013;5.553048;112.207768808212;4.6273417721519;0.13493670886076;0.83125;4.6293087812005;4.70334735631976
7;80.042;76651.029;5.86232;121.277424680012;4.62379746835443;0.134683544303796;0.829240370186626;4.62575860648468;4.69949808777643
7;80.056;76651.043;6.193518;130.952937597747;4.62132911392405;0.140759493670886;0.826796321919058;4.62347228976886;4.69681681271469
7;80.072;76651.059;6.544334;140.973223893965;4.62101265822785;0.145506329113925;0.826;4.62330294046521;4.69650998927014
7;80.086;76651.073;6.915922;151.882392165829;4.61879746835443;0.144873417721518;0.826745975758432;4.62106896300408;4.69444216806133
7;80.101;76651.088;7.312898;163.762112958887;4.61594936708861;0.139746835443038;0.826977204472504;4.61806428469138;4.69152523538553
7;80.117;76651.104;7.72603;175.525504544447;4.61816455696202;0.140379746835444;0.824113286666242;4.62029764717619;4.69321990298363
7;80.131;76651.118;8.165704;189.146740120107;4.61284810126582;0.14759493670886;0.823325624348659;4.61520875700047;4.68807177359764
7;80.147;76651.134;8.62038;202.31897261066;4.61335443037975;0.145126582278481;0.823808359636573;4.61563655687796;4.68857772022554
7;80.162;76651.149;9.101598;216.491651838021;4.61120253164557;0.148227848101264;0.82775;4.6135843205481;4.68725189693356
7;80.176;76651.163;9.60128;231.297164237906;4.61037974683544;0.148734177215189;0.826399087752052;4.61277825886984;4.68622008848707
7;80.192;76651.179;10.121734;247.083106030085;4.60860759493671;0.150443037974684;0.822227421991205;4.61106246669717;4.68379707131486
7;80.206;76651.193;10.66873;263.346793754797;4.60816455696202;0.146455696202532;0.819210396615258;4.61049128130519;4.6827060049627
7;80.222;76651.209;11.230728;280.864856755848;4.60379746835443;0.147658227848101;0.816695020066583;4.60616479100324;4.67800650252642
7;80.236;76651.223;11.818114;298.139355592059;4.60278481012658;0.154746835443037;0.814944547119759;4.60538539010707;4.67693373977993
7;80.252;76651.239;12.421656;315.823445796556;4.60215189873418;0.153924050632913;0.813059233917213;4.60472525916431;4.67595552055875
7;80.266;76651.253;13.049432;335.381741777803;4.59639240506329;0.153164556962025;0.813487548975646;4.59894363118672;4.670336659725
7;80.282;76651.269;13.700288;353.350252712938;4.59841772151899;0.15601265822785;0.811747395173282;4.60106351739543;4.67212150148921
7;80.296;76651.283;14.368454;373.276630232079;4.59487341772152;0.157088607594936;0.811269085740836;4.59755789039355;4.66858609056305
7;80.312;76651.299;15.063162;392.073556024688;4.59493670886076;0.16113924050633;0.815340507663172;4.59776132626163;4.66949562123186
7;80.326;76651.313;15.772872;412.402385056949;4.59101265822785;0.158164556962026;0.8209191935275;4.59373630665576;4.66651064258822
7;80.342;76651.329;16.512586;432.007373787531;4.5906329113924;0.153924050632913;0.826996427754124;4.59321272537233;4.66706826948572
7;80.356;76651.343;17.26384;450.965321100441;4.59158227848101;0.158101265822783;0.832396210846582;4.59430341078119;4.66910133560489
7;80.372;76651.359;18.04279;472.592574330543;4.58772151898734;0.16145569620253;0.835020801728036;4.59056169521942;4.66588859885599
7;80.386;76651.373;18.83905;492.443391216623;4.58974683544304;0.156202531645569;0.835714022459323;4.592404081127;4.66782531503558
7;80.402;76651.389;19.657236;515.041981654947;4.58639240506329;0.159683544303798;0.833258924689432;4.58917139879779;4.66420567332941
7;80.416;76651.403;20.504272;536.409450620525;4.58664556962025;0.16120253164557;0.831745654810121;4.58947751247634;4.66423677270157
7;80.432;76651.419;21.364002;558.391480939939;4.58417721518987;0.161772151898735;0.834512381026136;4.5870307356062;4.66232365709223
7;80.446;76651.433;22.24912;580.183225866597;4.58215189873418;0.161518987341772;0.83901679020557;4.58499775423556;4.66113222088711
7;80.462;76651.449;23.151548;600.949824970607;4.58360759493671;0.154556962025318;0.840393324892514;4.58621264649514;4.66257518753273
7;80.476;76651.463;24.081672;622.165911034108;4.58550632911392;0.15753164556962;0.836991622299584;4.58821147220785;4.66392961884068
7;80.492;76651.479;25.026798;645.663318091897;4.58430379746835;0.156455696202531;0.830393189623484;4.58697282446245;4.66153113705465
7;80.506;76651.493;25.995004;668.08301541293;4.58348101265823;0.150949367088607;0.830402213119036;4.58596597292467;4.66054200070935
7;80.522;76651.509;26.985136;687.98895388281;4.58563291139241;0.155949367088608;0.832910788162103;4.58828392791254;4.66327028856117
7;80.536;76651.523;27.998348;710.407434081743;4.58424050632911;0.155759493670885;0.83403151263531;4.5868858760315;4.66209508738356
7;80.552;76651.539;29.032332;734.21352301497;4.58189873417722;0.160443037974684;0.830283528035867;4.58470696759229;4.65928199571747
7;80.566;76651.553;30.081318;755.956546293253;4.58303797468354;0.157151898734178;0.82698190887961;4.58573154433043;4.65970308864002
7;80.581;76651.568;31.159154;779.977039859731;4.58386075949367;0.160886075949367;0.812953401620373;4.58668331061348;4.65817099568773
7;80.597;76651.584;32.256608;806.874684534304;4.58151898734177;0.157848101265822;0.796775543491758;4.58423736890297;4.65296502470768
7;80.616;76651.603;33.374834;830.119906411699;4.58221518987342;0.171012658227848;0.784851165383793;4.58540525750787;4.65208907130819
7;80.63;76651.617;34.514986;853.030843689903;4.58386075949367;0.172721518987341;0.773470043226177;4.58711370968141;4.65186716204531
7;80.642;76651.629;35.674756;875.168528058524;4.58563291139241;0.172341772151899;0.765060493824563;4.58887032770307;4.65220898538369
7;80.656;76651.643;36.855298;901.677448110293;4.58164556962025;0.171962025316457;0.756209536667604;4.5848715427776;4.64681610644524
