idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;67.449;28505.457;13.848848;319.83606688412;4.59506329113924;0.600632911392404;-1.00792660379526;4.63415219256156;4.7424975047396
6;67.463;28505.471;14.510488;340.419696627841;4.59493670886076;0.585253164556963;-0.98115562701249;4.63205835725977;4.73483167488332
6;67.479;28505.487;15.203264;361.119275922869;4.59550632911392;0.578481012658226;-0.954622497575008;4.63177273869652;4.7291249524419
6;67.493;28505.501;15.910496;380.334200230228;4.59873417721519;0.568227848101264;-0.939296225468995;4.63370682284117;4.72795054111453
6;67.509;28505.517;16.638856;400.397153237732;4.60120253164557;0.562278481012656;-0.919696196160555;4.63543113716853;4.72578701600735
6;67.523;28505.531;17.385008;421.511400168415;4.60088607594937;0.554367088607595;-0.903278835469218;4.63416395402623;4.72137566895525
6;67.539;28505.547;18.15896;442.696954576353;4.60341772151899;0.540063291139242;-0.886915378380341;4.63498900508202;4.71908274621655
6;67.553;28505.561;18.945144;499.811426056666;4.60759493670886;0.529556962025316;-0.541525310296733;4.63792644150536;4.66943372782039
6;67.569;28505.577;19.756904;537.01610187814;4.60721518987342;0.523860759493672;-0.339213250449402;4.6369021880063;4.64929322912828
6;67.583;28505.591;20.587568;568.704989041643;4.60683544303797;0.510632911392406;-0.154223865239781;4.63504895005738;4.63761401693128
6;67.599;28505.607;21.43936;592.643608869626;4.60632911392405;0.504493670886077;0.121936282483088;4.633873301003;4.63547734615695
6;67.613;28505.621;22.310056;610.508051407471;4.61069620253165;0.496962025316456;0.20719276665756;4.6374012902321;4.64202752783755
6;67.629;28505.637;23.202992;634.647888087628;4.60930379746835;0.49;0.199691985154704;4.63527577360357;4.63957523770132
6;67.643;28505.651;24.11372;656.703583293877;4.61246835443038;0.478924050632912;0.192132148090864;4.63726563471366;4.64124415746751
6;67.659;28505.667;25.0478;680.160225724368;4.61259493670886;0.472088607594936;0.185247883557052;4.63669059821476;4.64038969074102
6;67.673;28505.681;26.00412;703.911042396124;4.61443037974683;0.452531645569618;0.181409027138711;4.6365669001722;4.64011442260855
6;67.689;28505.697;26.97712;727.617275585465;4.61424050632911;0.446898734177216;0.171886222471314;4.63583152507267;4.63901700819613
6;67.703;28505.711;27.973472;751.032942503728;4.61601265822785;0.436329113924051;0.153038657449641;4.636588827638;4.63911379330702
6;67.719;28505.727;28.987616;774.301791229922;4.61835443037975;0.423037974683544;0.131033888487717;4.63768894737806;4.63953970266069
6;67.733;28505.741;30.026224;800.280504434296;4.61613924050633;0.413227848101265;0.109657581472439;4.63459801300919;4.63589511608741
6;67.749;28505.757;31.082624;823.003580017586;4.61778481012658;0.40487341772152;0.0969899582240431;4.63549986916334;4.63651443317171
6;67.766;28505.774;32.160152;846.185440309291;4.61803797468355;0.399367088607596;0.0897965787951187;4.63527440472322;4.63614411258381
6;67.779;28505.787;33.257696;867.38732105207;4.62075949367089;0.392784810126583;0.0876659414508096;4.63742366033294;4.63825220559493
6;67.793;28505.801;34.375256;890.551231590755;4.62037974683544;0.388924050632909;0.0837154283791031;4.63671984511981;4.63747551962019
6;67.809;28505.817;35.510608;910.860655037529;4.6246835443038;0.376139240506328;0.0794148323621903;4.63995459171779;4.64063415157908
6;67.823;28505.831;36.67376;935.587632342231;4.6229746835443;0.366835443037974;0.0740293305374636;4.63750613659545;4.63809697060553
6;67.838;28505.846;37.851368;957.257353265785;4.6246835443038;0.357025316455699;0.0719610034922122;4.63844423934843;4.63900240866161
6;67.854;28505.862;39.054552;979.472025661932;4.62462025316456;0.354367088607594;0.072366168879517;4.63817728417835;4.63874178866062
6;67.868;28505.876;40.269968;1003.1808927138;4.62322784810127;0.347088607594937;0.0687432958465556;4.63623837145819;4.63674798514057
6;67.884;28505.892;41.515408;1022.58902406435;4.62664556962025;0.341075949367088;0.0607503072444814;4.63920058093238;4.63959832635905
6;67.898;28505.906;42.776416;1043.90069471577;4.62753164556962;0.334936708860759;0.0545139333595356;4.63963702564013;4.63995727336159
6;67.914;28505.922;44.058552;1067.85379492838;4.62569620253165;0.325886075949366;0.0497680130900913;4.63716153402201;4.63742859219852
6;67.928;28505.936;43.619312;1063.00279773043;4.62443037974684;0.315443037974683;0.0503933416303044;4.63517644187707;4.63545037037533
6;67.944;28505.952;42.34496;1041.5380790027;4.62493670886076;0.313670886075949;0.0466271716340068;4.63556134526763;4.63579584093973
6;67.958;28505.966;41.0884;1020.96956758377;4.62354430379747;0.317151898734176;0.0437713573149901;4.63440905143781;4.63461575405879
6;67.974;28505.982;39.852968;997.485068511452;4.62582278481013;0.315759493670885;0.0405922929607452;4.63658716021944;4.63676484507891
6;67.988;28505.996;38.643112;976.651321742702;4.62417721518987;0.320632911392405;0.0422464268492083;4.63527996795762;4.63547248313812
6;68.004;28506.012;37.451048;954.527900528745;4.62455696202532;0.319620253164556;0.0388084143096398;4.63558887319074;4.63575131928699
6;68.018;28506.026;36.275664;929.496693114907;4.62683544303797;0.329556962025318;0.0389370481147582;4.63855731970316;4.63872073980399
6;68.034;28506.042;35.120296;906.850130977916;4.6276582278481;0.32639240506329;0.0422750699090438;4.63915430610507;4.63934692143076
6;68.048;28506.056;33.99384;887.440589344342;4.62310126582278;0.333544303797469;0.0464808308241984;4.63511781043891;4.63535085881124
6;68.064;28506.072;32.879616;864.406939592015;4.62360759493671;0.334620253164557;0.0447544705919341;4.63570036842162;4.63591640006831
6;68.078;28506.086;31.790968;841.798118236931;4.62316455696202;0.338734177215191;0.0443327778768413;4.63555728727016;4.63576927367592
6;68.094;28506.102;30.721224;818.568025575083;4.62379746835443;0.339240506329116;0.0482267801486283;4.63622552832531;4.6364763529882
6;68.108;28506.116;29.669272;794.408966988396;4.62493670886076;0.344746835443038;0.0532335062786719;4.63776777572096;4.63807327968269
6;68.124;28506.132;28.640672;771.667222767322;4.62462025316456;0.34620253164557;0.0585173873840121;4.6375606388378;4.63792981442409
6;68.138;28506.146;27.6332;749.033118640544;4.62373417721519;0.350822784810125;0.0613663705965244;4.63702430098115;4.63743034441812
6;68.154;28506.162;26.64352;723.996613166793;4.62651898734177;0.353670886075951;0.0702668322613532;4.64001735297312;4.64054937088355
6;68.168;28506.176;25.678304;700.981346539474;4.62594936708861;0.359050632911392;0.0823157424437587;4.63986259536439;4.64059271918099
6;68.184;28506.192;24.728656;678.117719304671;4.62544303797468;0.360126582278481;0.096414687281363;4.63944117893654;4.64044289316608
6;68.198;28506.206;23.80236;656.313512186606;4.62316455696202;0.363481012658227;0.104642353287307;4.63743128976731;4.63861175239041
6;68.214;28506.222;22.894968;631.304940110921;4.625;0.378291139240506;0.110315426995906;4.64044493405836;4.64175599094364
6;68.228;28506.236;22.009816;609.150384716128;4.62348101265823;0.383164556962026;0.11553225846678;4.63933095953749;4.64076927403954
6;68.244;28506.252;21.148016;586.0621836179;4.62379746835443;0.389240506329113;0.122310144718226;4.6401520664875;4.6417637780944
6;68.258;28506.266;20.304008;561.98745745674;4.6256329113924;0.39905063291139;0.131484169626485;4.64281393538267;4.64467537352676
6;68.274;28506.282;19.480016;540.890387533417;4.62240506329114;0.405696202531646;0.138878564107281;4.64017434778998;4.64225217254046
6;68.288;28506.296;18.673816;518.751219037949;4.62094936708861;0.416708860759494;0.143717311015168;4.63970034892687;4.64192567727204
6;68.303;28506.311;17.894304;496.419586665626;4.62126582278481;0.424050632911392;0.150454987289099;4.6406806337122;4.6431189352968
6;68.319;28506.327;17.129248;475.63647140825;4.61848101265823;0.429556962025316;0.15822435739519;4.63841417382158;4.6411120429464
6;68.334;28506.342;16.387544;454.064589512069;4.61873417721519;0.435379746835443;0.158584095971378;4.6392090838558;4.64191876697829
6;68.348;28506.356;15.666968;431.900742548014;4.62139240506329;0.443481012658227;0.153357233136174;4.64262244536049;4.64515463802016
6;68.364;28506.372;14.965296;411.842382062339;4.61993670886076;0.446455696202531;0.154731561739708;4.64145859429456;4.6440370087618
6;68.378;28506.386;14.28364;391.193180889261;4.61981012658228;0.454493670886077;0.162498934392575;4.64211267663202;4.64495597462736
6;68.394;28506.402;13.626448;371.894522055562;4.61620253164557;0.468227848101266;0.171754176764279;4.63988826707158;4.64306608052744
6;68.408;28506.416;12.985936;351.154930155845;4.61949367088608;0.473544303797468;0.17999330987856;4.64370175431364;4.64718878189993
6;68.424;28506.432;12.371;333.654830574689;4.6143670886076;0.480506329113924;0.18574662369221;4.63931783355522;4.64303475853418
6;68.438;28506.446;11.768296;315.519341131124;4.61278481012658;0.484050632911392;0.186755491731639;4.63811262473826;4.64187099491664
6;68.454;28506.462;11.191168;295.980612991373;4.61772151898734;0.492531645569619;0.189540029940011;4.64391423788234;4.64778063937574
6;68.468;28506.476;10.632944;279.640631926061;4.61335443037975;0.497151898734176;0.193178469567108;4.64006455889565;4.64408408965899
6;68.484;28506.492;10.095848;262.124826991096;4.61436708860759;0.509873417721519;0.19673321428786;4.64245134928993;4.64661796236015
6;68.498;28506.506;9.580992;245.52470741346;4.6153164556962;0.518037974683544;0.201337535379014;4.64429858314842;4.64866068159281
6;68.514;28506.522;9.082816;229.541102456955;4.61601265822785;0.525569620253163;0.206726814819122;4.64583644639507;4.65043355641364
6;68.528;28506.536;8.609104;215.314370439336;4.60981012658228;0.542848101265822;0.212839434052188;4.64166279087445;4.64654001261972
6;68.544;28506.552;8.155408;201.563682906624;4.60860759493671;0.552594936708859;-0.17692291477703;4.6416188047043;4.64498943442908
6;68.558;28506.566;7.723952;184.265184533665;4.61196202531645;0.561518987341774;-0.355373488798717;4.64601951094767;4.65959092760806
6;68.574;28506.582;7.306952;167.700050134535;4.60854430379747;0.573481012658229;-0.516290028350169;4.64408883118568;4.67269905571902
6;68.588;28506.596;6.913304;142.424202306887;4.60613924050633;0.590506329113923;-0.896877141261101;4.64383639113781;4.72965168211915
6;68.603;28506.611;6.540784;131.503173226976;4.60791139240506;0.603797468354429;-0.905522213334636;4.64730231242251;4.73470054616868
6;68.619;28506.627;6.187168;121.842263764029;4.60354430379747;0.618037974683546;-0.915362410878765;4.64484564815421;4.73418202421779
6;68.634;28506.642;5.856904;112.432815399975;4.60620253164557;0.623670886075949;-0.924587891132121;4.64823268960116;4.73929635126407
6;68.648;28506.656;5.546656;103.863848748471;4.60177215189873;0.641329113924051;-0.940657493724713;4.64624686928679;4.74051120564626
6;68.664;28506.672;5.2542;95.4058990752069;4.60094936708861;0.660189873417719;-0.961813344678853;4.64807333714479;4.74654302176633
6;68.678;28506.686;4.98176;87.7706633798325;4.5973417721519;0.670886075949367;-0.991727041118188;4.64603481442784;4.75070121360632
6;68.694;28506.702;4.736008;81.0982368628525;4.59677215189873;0.67740506329114;-1.01167971922033;4.64641709667182;4.75527998024574
6;68.708;28506.716;4.508048;75.2493905782759;4.59575949367089;0.686708860759493;-1.02127425691172;4.6467810775968;4.75768593866202
6;68.724;28506.732;4.296768;70.1667498870451;4.59335443037975;0.691139240506327;-1.02669466508276;4.64505956612581;4.75717146087529
6;68.738;28506.746;4.109952;65.6713395731683;4.58924050632911;0.700886075949368;-1.03509021765728;4.64245298483373;4.75644630738973
6;68.753;28506.761;3.944264;61.3721691400135;4.5906329113924;0.719113924050635;-1.04074557047457;4.6466154739684;4.7617419822356
6;68.769;28506.777;3.796368;57.7652831849303;4.59037974683544;0.729620253164558;-1.04612823882963;4.64800300494577;4.76427499479844
6;68.784;28506.792;3.6696;54.8005432541788;4.58791139240506;0.739050632911392;-1.05197083139119;4.64705571115377;4.76463738522301
6;68.798;28506.806;3.56396;52.2804296270548;4.58810126582278;0.747405063291138;-1.05545253822629;4.64857908979484;4.76689286795143
6;68.814;28506.822;3.479448;50.1317427849138;4.58759493670886;0.75740506329114;-1.06642227779365;4.64969781095673;4.77042411194125
6;68.828;28506.836;3.41384;48.5819383258256;4.58208860759493;0.768924050632911;-1.07887460285408;4.64615757411358;4.769774691972
6;68.844;28506.852;3.368248;47.2434851459641;4.58405063291139;0.773481012658229;-1.09215310062378;4.64884857594202;4.77541531986907
6;68.858;28506.866;3.346008;46.3995509799372;4.58759493670886;0.772974683544305;-1.10625210622374;4.65225936129073;4.7819777171419
6;68.874;28506.882;3.336;46.0314345024558;4.58392405063291;0.775126582278482;-1.12233971731073;4.64899784045181;4.78255448077476
6;68.888;28506.896;3.340448;45.9534649830352;4.58316455696202;0.781075949367089;-1.12986829144063;4.64924477682909;4.78456678821349
6;68.904;28506.912;3.337112;45.8115122475152;4.58208860759493;0.789620253164557;-1.1305400764277;4.64962752831439;4.78509738839954
6;68.918;28506.926;5.564448;95.9317269086098;4.58354430379747;0.786772151898733;-1.1302796924719;4.65057940517927;4.78596082172556
6;68.934;28506.942;5.564448;96.0970471372249;4.58151898734177;0.790063291139239;-1.12780212386646;4.64914145142724;4.78397887390576
0;69.423;28507.431;5.564448;108.63022026969;4.59101265822785;0.795063291139241;-0.691155315393782;4.65934790125458;4.71033104302899
0;70.023;28508.031;5.561112;113.571811183319;4.58493670886076;0.841075949367088;-0.407869181725802;4.66144327187006;4.67925321459144
0;70.624;28508.632;5.563336;115.138780618178;4.58107594936709;0.853227848101264;-0.298170609470043;4.65985564311225;4.66938543354442
0;71.223;28509.231;5.564448;116.655009224137;4.58151898734177;0.849303797468355;-0.135674574503725;4.65957435521393;4.66154918046931
0;71.823;28509.831;5.567784;116.366300243725;4.58208860759494;0.829367088607595;0.261023465477522;4.65654225531314;4.66385238028035
0;72.424;28510.432;5.563336;117.869620466714;4.57145569620253;0.821645569620253;0.236137368302532;4.64470759299433;4.65070634217298
0;76.442;28514.45;5.563336;115.773865328176;4.57272151898734;0.885379746835442;0.211459648918008;4.65764740897336;4.66244512776685
0;77.041;28515.049;5.561112;115.117474221293;4.56835443037975;0.921772151898736;0.178228829411272;4.66042123649636;4.66382800038976
0;77.642;28515.65;5.564448;114.860529275395;4.57417721518987;0.914999999999999;0.177783242641673;4.66479605084318;4.66818263110243
0;78.242;28516.25;5.564448;114.612405909904;4.57544303797468;0.91987341772152;0.169369510673596;4.66699540372408;4.67006767933051
0;78.841;28516.849;5.563336;112.614854820232;4.56645569620253;0.998734177215191;0.15983155130937;4.67439702872127;4.67712878878829
0;79.442;28517.45;5.564448;112.772501347483;4.5646835443038;1.00373417721519;0.134659622914963;4.67373706557694;4.67567656839001
7;79.572;28517.58;3.339336;53.531077658663;4.52835443037975;1.0429746835443;-0.419607304437136;4.64691188184737;4.66581829131731
7;79.586;28517.594;3.340448;50.7968742568991;4.53493670886076;1.04240506329114;-0.670715478265834;4.65319882117107;4.7012890277171
7;79.601;28517.609;3.349344;41.7833115721952;4.54006329113924;1.05639240506329;-1.25824427177987;4.66134525657835;4.82817959985876
7;79.617;28517.625;3.379368;42.443794320341;4.53898734177215;1.05753164556962;-1.25407774690592;4.66055568254999;4.82633300399316
7;79.631;28517.639;3.432744;43.3728996665103;4.53727848101266;1.06841772151899;-1.25303417996736;4.66137452281152;4.82685271145524
7;79.647;28517.655;3.506136;44.5439067050809;4.53981012658228;1.07449367088608;-1.25576097552088;4.66523446722598;4.83128846808327
7;79.661;28517.669;3.596208;46.2006558307103;4.53886075949367;1.07360759493671;-1.26205669175853;4.66410658775904;4.83183995546104
7;79.676;28517.684;3.70852;48.2136750084136;4.5396835443038;1.07139240506329;-1.27028653254377;4.66439796415893;4.8342772203104
7;79.692;28517.7;3.844184;50.8181545058412;4.54259493670886;1.06816455696202;-1.26929497108818;4.66649164574018;4.83603701427032
7;79.706;28517.714;3.994304;53.9103575952672;4.54006329113924;1.06348101265823;-1.27170105479032;4.66295684644783;4.83325874794527
7;79.722;28517.73;4.173336;57.513294622107;4.54594936708861;1.04974683544304;-1.27081953943826;4.66557864221106;4.83555646937083
7;79.737;28517.745;4.365712;61.6923010334401;4.54227848101266;1.04443037974684;-1.27057985061805;4.66080772154449;4.83089037072933
7;79.751;28517.759;4.58144;66.0193451563654;4.54189873417721;1.05227848101266;-1.26860950578917;4.66220271042808;4.83171855464508
7;79.767;28517.775;4.818296;71.3158080936541;4.54278481012658;1.03854430379747;-1.26525957623625;4.65998584783977;4.82870064275313
7;79.781;28517.789;5.077392;77.0752115124468;4.54272151898734;1.03335443037975;-1.26035517937894;4.6587702430852;4.82624443600233
7;79.797;28517.805;5.352056;83.153402273598;4.54417721518987;1.02677215189873;-1.25711797999919;4.65873455081587;4.82536560590001
7;79.811;28517.819;5.64896;89.975430340283;4.54544303797469;1.01993670886076;-1.24963331566671;4.65846791354778;4.82316355986177
7;79.827;28517.835;5.969216;97.4238863162649;4.54556962025317;1.01613924050633;-1.24186480023138;4.65776149332115;4.82047407530826
7;79.841;28517.849;6.309488;105.387758809581;4.54841772151899;1;-1.24001329207304;4.65704882618037;4.81930874025994
7;79.857;28517.865;6.667552;113.725645953884;4.55189873417721;0.983544303797471;-1.23999837548593;4.65694551006736;4.81920506462884
7;79.871;28517.879;7.04452;122.545306301869;4.5520253164557;0.978481012658229;-1.23800163934773;4.65600253154852;4.81778036369591
7;79.887;28517.895;7.44484;132.346728468224;4.55284810126582;0.966582278481011;-1.23300345965075;4.65432133981673;4.8148732761916
7;79.901;28517.909;7.866288;142.695008744342;4.55626582278481;0.960189873417722;-1.21969820612911;4.65634221690061;4.81343812206259
7;79.917;28517.925;8.30664;153.723759813003;4.55860759493671;0.947911392405063;-1.21082682279986;4.65611847062185;4.8109812728047
7;79.931;28517.939;8.767008;165.538861771478;4.55841772151899;0.936329113924051;-1.20326523034736;4.65358832874591;4.80663411838295
7;79.947;28517.955;9.249616;178.010235575966;4.56018987341772;0.918924050632912;-1.19629570196582;4.65185480130809;4.80321522513774
7;79.961;28517.969;9.753352;190.996510768571;4.56354430379747;0.897784810126582;-1.19032872137309;4.65101646718396;4.80092039539733
7;79.977;28517.985;10.273768;204.185634323398;4.56424050632912;0.889556962025315;-1.18366547450554;4.65011859938036;4.79840254082956
7;79.991;28517.999;10.821984;218.390153287136;4.56848101265823;0.868164556962025;-1.17588067071972;4.65023961328702;4.79660544685052
7;80.007;28518.015;11.383544;232.422789264931;4.57082278481013;0.861962025316455;-1.16706890101978;4.65138683224982;4.79556558530426
7;80.021;28518.029;11.969568;248.52629995388;4.5706329113924;0.848924050632913;-1.15240342391307;4.64880170091674;4.78950842006703
7;80.037;28518.045;12.573384;264.368206566162;4.57398734177215;0.826772151898734;-1.14534467822495;4.64810847483653;4.78714182219259
7;80.051;28518.059;13.201664;280.826720639413;4.57645569620253;0.812025316455696;-1.13466791898674;4.64793845203114;4.78443341893764
7;80.066;28518.074;13.848848;297.711331480421;4.5776582278481;0.79753164556962;-1.12687133506758;4.64661291444321;4.78130218480984
7;80.082;28518.09;14.514936;314.308623884461;4.58044303797468;0.7823417721519;-1.12252956899638;4.64677491090159;4.78043823366182
7;80.096;28518.104;15.202152;331.680311426892;4.57854430379747;0.771202531645569;-1.12247293586904;4.6430400910021;4.77679461337948
7;80.112;28518.12;15.906048;347.887805595161;4.58303797468354;0.758544303797466;-1.12131341692772;4.64538766285603;4.77880427692924
7;80.126;28518.134;16.638856;366.8534648087;4.58411392405063;0.746708860759494;-1.10933698252431;4.64453168698542;4.77517571741688
7;80.141;28518.149;17.383896;386.233155190354;4.58727848101266;0.726265822784811;-1.09710757388079;4.64441448491703;4.77223542340209
7;80.157;28518.165;18.157848;407.397333023078;4.58829113924051;0.701708860759494;-1.08388513291528;4.64163881659283;4.76651003198945
7;80.171;28518.179;18.941808;475.73407710968;4.59284810126582;0.689620253164557;-0.687393965108991;4.64433308181872;4.69492707484835
7;80.187;28518.195;19.755792;515.6222865203;4.58905063291139;0.681582278481013;-0.513691638073633;4.63939005837662;4.66774241071533
7;80.201;28518.209;20.585344;549.476604682796;4.5929746835443;0.662278481012658;-0.352412794856;4.64047726318008;4.65383970588476
7;80.217;28518.225;21.437136;581.367176646407;4.59632911392405;0.646962025316457;-0.133740429755009;4.64163776976483;4.64356411480002
7;80.231;28518.239;22.311168;604.722002986416;4.59746835443038;0.641265822784812;0.0757674421635878;4.6419755627815;4.64259386881436
7;80.247;28518.255;23.204104;627.511363691449;4.59810126582279;0.633987341772151;0.0716155625604493;4.64160265428746;4.64215510179155
7;80.261;28518.269;24.115944;651.256059865866;4.59917721518987;0.618291139240506;0.0675155431066041;4.64055115148891;4.64104226851534
7;80.277;28518.285;25.0478;674.567262225277;4.59981012658228;0.608417721518988;0.0632252591481364;4.63987341685818;4.64030416652417
7;80.291;28518.299;26.006344;697.428215279539;4.6023417721519;0.594873417721518;0.0605325526510954;4.64062756217367;4.6410223400385
7;80.307;28518.315;26.97712;720.880236448963;4.60417721518987;0.579050632911393;0.0549965217370062;4.64044690351572;4.64077278928325
7;80.321;28518.329;27.973472;745.778979694062;4.60354430379747;0.565189873417722;0.0492243452219919;4.63810950173021;4.63837070383584
7;80.337;28518.345;28.990952;769.669192103755;4.60360759493671;0.555316455696202;0.048313353229549;4.63697953997275;4.63723122501199
7;80.352;28518.36;30.024;793.418155857067;4.60487341772152;0.539556962025316;0.0514419776114562;4.63637583771077;4.6366612109975
7;80.366;28518.374;31.084848;816.81656860153;4.60651898734177;0.525506329113924;0.0501503817044791;4.63639667011776;4.63666789229767
7;80.385;28518.393;32.15904;840.276539635305;4.60588607594937;0.521265822784809;0.0459053595652741;4.63528905275904;4.63551635793302
7;80.402;28518.41;33.258808;862.796287932731;4.60784810126582;0.510886075949367;0.0371996244524748;4.63608333692763;4.63623257818214
7;80.413;28518.421;34.375256;886.859767672343;4.60696202531646;0.503227848101265;0.0315686129216346;4.63436482916619;4.63447234829752
7;80.427;28518.435;35.513944;909.175446683041;4.61025316455696;0.484683544303795;0.0286143725685109;4.6356609431047;4.63574925570224
7;80.441;28518.449;36.670424;934.497007816739;4.60816455696203;0.473607594936709;0.0263343243888099;4.63243831454049;4.63251316616195
7;80.457;28518.465;37.854704;958.060325162379;4.60753164556962;0.466645569620253;0.0300647959016365;4.63110202355462;4.63119961182028
7;80.471;28518.479;39.054552;980.16870753308;4.60917721518987;0.455379746835442;0.0284857116250766;4.63161800182759;4.63170559843997
7;80.487;28518.495;40.274416;1001.42456522531;4.6120253164557;0.441898734177215;0.015883007881475;4.63314709575421;4.63317432014327
7;80.502;28518.51;41.515408;1024.15458890855;4.61215189873418;0.432848101265822;0.00979871137421673;4.63241865722073;4.63242902055836
7;80.516;28518.524;42.775304;1048.07399847016;4.61107594936709;0.421835443037976;0.00366519390868324;4.63033114926294;4.63033259987671
7;80.532;28518.54;44.058552;1069.69778645449;4.61145569620253;0.416582278481012;0.00534682685071951;4.63023373414164;4.63023682130197
7;80.546;28518.554;43.624872;1062.63065016851;4.6120253164557;0.412658227848102;0.00656389405831436;4.63044969010991;4.63045434243166
7;80.562;28518.57;42.34496;1043.71891323589;4.61082278481013;0.403227848101265;0.00630752803479973;4.62842083765171;4.62842513554216
7;80.576;28518.584;41.089512;1021.16206164707;4.61189873417722;0.40386075949367;0.00623028586454114;4.62954786640814;4.62955205865818
7;80.592;28518.6;39.860752;999.827064447389;4.61158227848101;0.404177215189875;0.010002119012786;4.62926023598574;4.62927104141284
7;80.606;28518.614;38.639776;976.961712415601;4.61335443037975;0.399430379746837;0.0105884245877705;4.63061375290243;4.63062585870467
7;80.622;28518.63;37.451048;954.728764643399;4.61341772151899;0.401772151898735;0.00573712516014325;4.63087939113801;4.63088294495465
7;80.637;28518.645;36.276776;930.388268295505;4.61544303797468;0.406075949367089;0.00287134813018086;4.63327229001743;4.63327317973843
7;80.651;28518.659;35.125856;909.505144793381;4.61196202531645;0.417911392405061;-0.000751811728282875;4.6308577666414;4.63085782766907
7;80.667;28518.675;33.99384;885.310552421483;4.61443037974683;0.417025316455696;-0.00156350232492907;4.63323621716997;4.63323648097472
7;80.682;28518.69;32.88184;863.487867721679;4.61284810126582;0.421645569620253;-0.00350022406498182;4.6320786469718;4.63207996944144
7;80.696;28518.704;31.793192;840.48599352819;4.61291139240506;0.425253164556961;0.00430211520776799;4.63247145357056;4.63247345122898
7;80.712;28518.72;30.723448;817.981885786226;4.61227848101266;0.427911392405063;0.0111921342806031;4.63208602534133;4.63209954664537
7;80.726;28518.734;29.671496;794.656630154205;4.61221518987342;0.432911392405064;0.0181914780678042;4.63248758566854;4.63252330390765
7;80.742;28518.75;28.644008;770.904605008001;4.61284810126582;0.438037974683544;0.0220004899361766;4.63359955894082;4.63365178818758
7;80.756;28518.764;27.634312;748.025499169408;4.61202531645569;0.443860759493671;0.0186361894008235;4.63333464077942;4.63337211984985
7;80.772;28518.78;26.64352;724.776235132555;4.61082278481013;0.454493670886077;0.0204715257180386;4.63316859716973;4.63321382338058
7;80.786;28518.794;25.678304;700.860460319481;4.61158227848101;0.461139240506329;0.0216986968358286;4.63458094225733;4.63463173766581
7;80.802;28518.81;24.729768;676.14240763477;4.61322784810127;0.470316455696201;0.0230918122095295;4.63714014743955;4.6371976428428
7;80.816;28518.824;23.80236;654.094300244224;4.61215189873418;0.470443037974686;0.0257144809250811;4.63608259082775;4.63615390420825
7;80.832;28518.84;22.899416;630.036120762698;4.61360759493671;0.477721518987341;0.0287877867871571;4.6382747751466;4.63836411102334
7;80.846;28518.854;22.013152;606.984779184426;4.61335443037975;0.485000000000001;0.0322693294116696;4.63877829824884;4.63889053653189
7;80.862;28518.87;21.15024;584.840575986448;4.61075949367089;0.497721518987342;0.0350550208909079;4.63754566758531;4.63767815543823
7;80.876;28518.884;20.302896;561.718552797662;4.61177215189873;0.501518987341772;0.037111168603979;4.63896148676544;4.63910992697178
7;80.892;28518.9;19.477792;537.808310269255;4.61367088607595;0.51221518987342;0.0397651049552749;4.64201717422091;4.64218749183335
7;80.906;28518.914;18.678264;516.453497180591;4.6126582278481;0.514556962025317;0.0405739639869175;4.64126973942514;4.64144708476323
7;80.922;28518.93;17.893192;494.759110077151;4.61126582278481;0.522721518987341;0.0462637130598347;4.64079845229199;4.64102904601359
7;80.937;28518.945;17.128136;473.106538402502;4.61082278481013;0.528987341772151;0.0442325818313836;4.6410682348657;4.64127901358826
7;80.951;28518.959;16.388656;452.334327504036;4.60835443037975;0.53987341772152;0.041455653881768;4.6398700265377;4.64005521889575
7;80.967;28518.975;15.666968;431.171617663251;4.60810126582278;0.546518987341772;0.0494413245361342;4.64039656490721;4.64065994489733
7;80.981;28518.989;14.96196;410.190653330488;4.60803797468354;0.553354430379748;0.0550933543301333;4.64114372776221;4.64147071297858
7;80.996;28519.004;14.28364;388.502886699287;4.61063291139241;0.565126582278481;0.0603881507794253;4.6451376618581;4.64553017710219
7;81.012;28519.02;13.623112;367.89660076199;4.61227848101266;0.572594936708862;0.0669344879188194;4.64768520319062;4.64816716283204
7;81.026;28519.034;12.983712;349.268019885998;4.60854430379747;0.58367088607595;0.0727618016995439;4.64535814586096;4.64592795715811
7;81.042;28519.05;12.366552;330.341668450065;4.60658227848101;0.597974683544304;0.0781095713430719;4.64523131938284;4.64588797924688
7;81.056;28519.064;11.769408;311.797376954335;4.60645569620253;0.605759493670886;0.0831062123366948;4.64611435989787;4.6468575712817
7;81.072;28519.08;11.188944;294.641754789312;4.60386075949367;0.60879746835443;0.085895458375048;4.6439388723669;4.64473317641066
7;81.086;28519.094;10.634056;274.648849495183;4.60443037974684;0.619493670886074;-0.23570636271484;4.6459177274467;4.65189305763017
7;81.102;28519.11;10.099184;253.662341278571;4.60487341772152;0.632531645569621;-0.381854055669565;4.6481131091966;4.66377186360102
7;81.116;28519.124;9.580992;234.825115407943;4.60082278481013;0.638164556962026;-0.492556100439527;4.64487075159154;4.67091380899613
7;81.132;28519.14;9.081704;213.617066598902;4.60632911392405;0.660189873417721;-0.600655440452734;4.65339860475627;4.69200442592429
7;81.146;28519.154;8.610216;179.24258362041;4.60215189873418;0.664303797468355;-1.01965881359865;4.6498496356714;4.76033672448734
