idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;63.613;16402.759;3.3011;33.2815279493076;5.23905063291139;0.521582278481013;0.0749043247969248;5.26495010493307;5.26548290903199
6;63.688;16402.834;3.3033;33.283306133002;5.23911392405063;0.52867088607595;0.0711240755693599;5.26572004715077;5.26620036165461
6;63.702;16402.848;3.3044;33.1428989554934;5.24626582278481;0.52132911392405;0.0671586403122725;5.27210481006825;5.2725325424613
6;63.718;16402.864;3.3143;33.260622388745;5.24727848101266;0.523354430379747;0.0631331865326627;5.27331312526543;5.2736910334545
6;63.732;16402.878;3.3429;33.6455778260692;5.24974683544304;0.521202531645567;0.0585594372892829;5.27555626595319;5.27588126505265
6;63.748;16402.894;3.3935;34.4570485934141;5.24835443037975;0.523417721518992;0.0542772670012078;5.27439004417448;5.27466931283848
6;63.762;16402.908;3.4694;35.6067224542193;5.24917721518987;0.524620253164557;0.0551402393908164;5.27532822168431;5.27561638981636
6;63.778;16402.924;3.5574;36.9852879225635;5.24892405063291;0.525063291139244;0.0634622037352675;5.27512039189767;5.2755021183123
6;63.792;16402.938;3.6674;38.7099622132572;5.24886075949367;0.527088607594937;0.0710545475373091;5.2752593938885;5.27573790303637
6;63.808;16402.954;3.8027;40.8775296076618;5.24810126582279;0.529430379746838;0.0781263155263609;5.27473823268317;5.27531678143667
6;63.822;16402.968;3.9545;43.2590458256016;5.25025316455696;0.528227848101263;0.0832301922294275;5.27675875433491;5.27741510745068
6;63.838;16402.984;4.125;46.1023841353495;5.24829113924051;0.528607594936709;0.0957734277462605;5.27484463009625;5.27571402002776
6;63.852;16402.998;4.3186;49.2741630884483;5.24886075949367;0.526582278481012;0.115831115787032;5.27520882700986;5.27648036250939
6;63.868;16403.014;4.5342;52.9536576411951;5.24658227848101;0.53126582278481;0.115654319309776;5.27341151242061;5.27467960172988
6;63.882;16403.028;4.7674;56.9692307289456;5.24582278481013;0.529493670886072;0.115387875391978;5.27247761845809;5.27374009588347
6;63.898;16403.044;5.0226;61.4176262593511;5.24436708860759;0.532025316455698;0.115003774858124;5.2712841981267;5.27253856938495
6;63.912;16403.058;5.2954;66.1397477992081;5.24512658227848;0.531645569620256;0.115268886755794;5.27200150567326;5.27326149475589
6;63.928;16403.074;5.5902;71.3362263130212;5.24481012658228;0.533354430379749;0.115731109385046;5.27185927470619;5.27312942207805
6;63.942;16403.088;5.9026;76.9357743433857;5.24405063291139;0.534113924050633;0.115995630755685;5.27118058165371;5.27245670544174
6;63.958;16403.104;6.2381;82.896012320146;5.2453164556962;0.53284810126582;0.115999055780632;5.27231180976808;5.27358773515355
6;63.972;16403.118;6.5923;89.5397174965251;5.24151898734177;0.535822784810126;0.116238715694793;5.26883548342383;5.27011753098661
6;63.988;16403.134;6.9707;96.3621142333033;5.24208860759494;0.539430379746833;0.1155;5.2697702136308;5.27103579521809
6;64.002;16403.148;7.3645;103.951112329768;5.23835443037975;0.535759493670888;0.11570835167663;5.26568090310623;5.26695204041059
6;64.018;16403.164;7.7814;111.837488679624;5.23658227848101;0.534556962025317;0.116141975817249;5.26379569369397;5.26507683357972
6;64.032;16403.178;8.217;120.2680012244;5.23348101265823;0.532025316455698;0.116969453696376;5.26045382521356;5.26175410868866
6;64.048;16403.194;8.6735;128.449791306327;5.23601265822785;0.53645569620253;0.118050125101306;5.26342220148739;5.26474587260836
6;64.062;16403.208;9.1476;137.697741552191;5.23316455696203;0.531645569620252;0.115613994030902;5.26010059713124;5.26137100835478
6;64.078;16403.224;9.6481;147.51861574801;5.22943037974684;0.529999999999998;0.115207148989437;5.25621937295421;5.25748179110469
6;64.092;16403.238;10.1629;157.104640242165;5.22993670886076;0.529240506329117;0.115098062312188;5.2566466014208;5.25790652790413
6;64.108;16403.254;10.703;167.602614490194;5.22696202531646;0.52835443037975;0.11287395682493;5.25359785463279;5.25481026758641
6;64.122;16403.268;11.2607;178.689485649511;5.22177215189874;0.52949367088608;0.113016869592982;5.24854912845956;5.24976578207696
6;64.138;16403.284;11.8393;189.488847093702;5.22164556962025;0.52867088607595;0.113538716849019;5.248340248166;5.24956821088581
6;64.152;16403.298;12.441;201.395130666644;5.21683544303797;0.527784810126583;0.114093141484236;5.24346534703316;5.24470648277588
6;64.168;16403.314;13.0614;213.098265035762;5.21506329113924;0.528481012658222;0.114624899253398;5.24177234447742;5.2430254795163
6;64.182;16403.328;13.6994;224.742026469698;5.2153164556962;0.527848101265821;0.115155813850858;5.24196044920844;5.24322517278527
6;64.198;16403.344;14.355;237.101013510176;5.21303797468354;0.526139240506328;0.115557094889119;5.23952167911283;5.24079582392527
6;64.212;16403.358;15.0348;250.127465619913;5.20854430379747;0.526139240506328;0.124944724888849;5.23505074139894;5.23654155424161
6;64.228;16403.374;15.7355;262.663194303945;5.20841772151899;0.52348101265823;0.134195340604856;5.23465830140294;5.23637813014748
6;64.242;16403.388;16.456;275.717398238325;5.20658227848101;0.522151898734176;0.143120185538173;5.2326992678678;5.23465615064187
6;64.258;16403.404;17.1985;289.686410773753;5.20208860759494;0.518544303797466;0.154064771207941;5.22786898040395;5.2301386243576
6;64.272;16403.418;17.9619;303.31292486713;5.19911392405063;0.520632911392404;0.16624173341353;5.2251166708201;5.22776056620906
6;64.288;16403.434;18.7418;317.177151643659;5.19613924050633;0.520063291139241;0.178144020766319;5.22210004055076;5.22513771355885
6;64.302;16403.448;19.5437;330.309388478053;5.19632911392405;0.52132911392405;0.192411552310272;5.22241517932456;5.22595852554362
6;64.318;16403.464;20.3643;344.195537280933;5.19518987341772;0.520632911392404;0.1925;5.22121216283029;5.22475958291738
6;64.332;16403.478;21.2091;359.354098498564;5.19050632911392;0.51772151898734;0.193791855783154;5.21626221769902;5.21986080342782
6;64.348;16403.494;22.066;373.78416304864;5.18848101265823;0.51512658227848;0.195588308678667;5.21398989397609;5.21765707966484
6;64.362;16403.508;22.9537;389.357583202382;5.18525316455696;0.514367088607592;0.165934829410089;5.21070282038715;5.21334424817717
6;64.378;16403.524;23.8579;404.624778985486;5.18310126582278;0.510569620253165;0.146679832775516;5.20818779124747;5.21025287699573
6;64.392;16403.538;24.7786;420.238842615314;5.17962025316456;0.51139240506329;0.117041308057472;5.20480433435772;5.20612013180071
6;64.408;16403.554;25.7257;436.269017875743;5.1746835443038;0.510063291139243;0.116139900720918;5.19976098918559;5.20105785597466
6;64.422;16403.568;26.6893;452.393019134439;5.16981012658228;0.508101265822784;0.1155;5.19471882215423;5.19600268391418
6;64.438;16403.584;27.6716;468.285140771819;5.16569620253165;0.506708860759495;0.116500144171343;5.1904885248329;5.19179577892024
6;64.452;16403.598;28.677;483.196738059744;5.16487341772152;0.503354430379744;0.117470327626083;5.18934322469321;5.19067263286194
6;64.468;16403.614;29.7011;500.142532578468;5.15860759493671;0.501202531645568;0.117734930507032;5.18289844549038;5.18423550874457
6;64.482;16403.628;30.7472;516.138523459961;5.1546835443038;0.501075949367092;0.119318579695095;5.17898055112688;5.18035485969938
6;64.502;16403.648;31.8098;531.196245376132;5.15322784810127;0.499620253164558;0.121242248393441;5.17739100820274;5.17881041694076
6;64.512;16403.658;32.8988;547.412822086316;5.14886075949367;0.498481012658225;0.129901320545177;5.17293441294537;5.17456517919273
6;64.528;16403.674;34.0043;562.681835538987;5.14632911392405;0.499430379746837;0.136665644801376;5.17050616990603;5.17231201219584
6;64.542;16403.688;35.1285;579.572939733077;5.14158227848101;0.491455696202532;0.143642023477082;5.16501665318902;5.16701364993634
6;64.558;16403.704;36.278;594.774990442599;5.13981012658228;0.488860759493669;0.150602037264149;5.16300619595701;5.16520221802773
6;64.572;16403.718;37.4429;609.431651790336;5.13841772151899;0.486139240506333;0.167408835833527;5.16136300234545;5.16407724189865
6;64.588;16403.734;38.6342;626.57957700961;5.13126582278481;0.486835443037975;0.18380587690535;5.15430865322183;5.15758492834218
6;64.602;16403.748;39.8398;642.443614426402;5.12683544303798;0.485632911392404;0.200330007044676;5.14978455710701;5.15367956865193
6;64.618;16403.764;41.0663;657.392422916001;5.12481012658228;0.484177215189874;0.207077612031184;5.14763114541332;5.15179459476344
6;64.632;16403.778;42.3137;673.103293210506;5.12170886075949;0.483101265822782;0.205662980717799;5.14444248557819;5.14855181085513
6;64.648;16403.794;43.5831;688.669480420762;5.11943037974684;0.479177215189875;0.202399526966751;5.14180690191998;5.14578893709685
6;64.662;16403.808;43.1519;684.828238316793;5.11924050632912;0.473607594936709;0.195301214324811;5.14110178032127;5.14481001397906
6;64.678;16403.824;41.8913;673.84192599488;5.1132911392405;0.475822784810124;0.194537487254481;5.13538251712372;5.13906591037002
6;64.692;16403.838;40.6494;660.411938306309;5.11291139240506;0.470126582278478;0.193356937955649;5.1344797117089;5.13811919046317
6;64.708;16403.854;39.424;646.968465888081;5.11126582278481;0.471012658227849;0.189922020191236;5.13292229001949;5.13643471769402
6;64.722;16403.868;38.2228;632.186767476737;5.11215189873418;0.469303797468353;0.192361154973065;5.13364812682459;5.13725081186351
6;64.738;16403.884;37.0447;618.845584748915;5.10949367088608;0.469430379746836;0.19730010543178;5.13101261489914;5.13480455186539
6;64.752;16403.898;35.8809;604.12832624443;5.11044303797468;0.466645569620251;0.191741881839136;5.13170401835785;5.13528490750818
6;64.768;16403.914;34.7457;591.227469499764;5.10708860759494;0.467278481012656;0.184166874773734;5.12842112395652;5.13172686942782
6;64.782;16403.928;33.6248;576.666731893961;5.10740506329114;0.467088607594935;0.169495837628587;5.12871896752756;5.13151898436032
6;64.798;16403.944;32.527;562.198857166656;5.10746835443038;0.465443037974683;0.156608184089485;5.12863239208143;5.13102293275236
6;64.812;16403.958;31.4479;547.569031670213;5.10772151898734;0.462784810126585;0.144673650868627;5.12864396268743;5.13068410265784
6;64.828;16403.974;30.3897;532.082764773301;5.10892405063291;0.465443037974683;0.133862194087708;5.1300820828457;5.13182825742839
6;64.842;16403.988;29.3513;517.635709640419;5.10841772151899;0.463037974683544;0.11998690389629;5.12936017291906;5.13076335847161
6;64.858;16404.004;28.3338;501.692831968403;5.11056962025316;0.463164556962024;0.119229913634352;5.1315147130531;5.13289967002918
6;64.872;16404.018;27.335;485.532068856589;5.11373417721519;0.460696202531647;0.118223176268335;5.13444429575838;5.1358051896127
6;64.888;16404.034;26.3549;470.732426035361;5.11259493670886;0.462658227848102;0.118188481393833;5.13348610815853;5.13484645727512
6;64.902;16404.048;25.3979;455.099935893202;5.11398734177215;0.463797468354429;0.118082490706721;5.13497562053198;5.13633313737235
6;64.918;16404.064;24.4651;439.401507930274;5.11455696202531;0.463924050632912;0.151218973644398;5.13555434617893;5.13778022306787
6;64.932;16404.078;23.5444;422.77878009087;5.11784810126582;0.464873417721517;0.174538688841557;5.13891783181384;5.14188100173825
6;64.948;16404.094;22.6523;406.736656116826;5.11943037974683;0.465822784810126;0.207530894573994;5.14057956653946;5.14476698715557
6;64.962;16404.108;21.7756;391.687847986014;5.12044303797468;0.465886075949367;0.206255511626237;5.14159379384514;5.14572911033831
6;64.978;16404.124;20.9154;376.546628197338;5.12183544303798;0.46645569620253;0.204705225681072;5.14303210393245;5.14710437542323
6;64.992;16404.138;20.0838;362.307181283727;5.12183544303798;0.462531645569619;0.2019939210179;5.14267769053373;5.14664311691043
6;65.008;16404.154;19.2654;347.764451477641;5.1223417721519;0.461772151898739;0.199277277850943;5.14311372137555;5.1469729146819
6;65.022;16404.168;18.4723;333.085618358282;5.12367088607595;0.464493670886075;0.196635900756347;5.14468247019343;5.14843892812004
6;65.038;16404.184;17.7001;318.964671126561;5.12430379746835;0.46272151898734;0.193911646310354;5.14515311850702;5.14880591394328
6;65.052;16404.198;16.9455;304.669007768699;5.1253164556962;0.466392405063292;0.191219961058297;5.14649304347446;5.15004424447384
6;65.068;16404.214;16.2107;290.799390011784;5.12613924050633;0.465379746835442;0.188575973311496;5.1472207861936;5.15067400633488
6;65.082;16404.228;15.5001;276.815868441164;5.12848101265823;0.466392405063289;0.18596987854401;5.14964458702702;5.15300147180479
6;65.098;16404.244;14.806;263.026311857172;5.13088607594937;0.467341772151901;0.183392446149608;5.1521257997422;5.15538873856026
6;65.112;16404.258;14.1306;250.007418548169;5.13075949367089;0.468291139240506;0.180836610821704;5.15208594386634;5.15525862133013
6;65.128;16404.274;13.4783;237.09577234896;5.13177215189873;0.468987341772149;0.178297209576895;5.15315772568101;5.1562413093928
6;65.142;16404.288;12.8436;224.382156344139;5.13303797468354;0.46905063291139;0.177991178874302;5.15442405568051;5.15749631173256
6;65.158;16404.304;12.2364;212.314603145435;5.13588607594937;0.468101265822781;0.130234808805399;5.15717408860661;5.15881824506544
6;65.172;16404.318;11.6402;200.428487361366;5.13613924050633;0.468354430379744;0.122237803288204;5.15744919221947;5.15889758096417
6;65.188;16404.334;11.0693;188.334914142238;5.14056962025317;0.468670886075948;0.114762019858182;5.16189000465188;5.16316557368897
6;65.202;16404.348;10.5182;177.139020167407;5.14170886075949;0.468481012658227;0.107220169080434;5.16300730853966;5.16412050911785
6;65.218;16404.364;9.9869;166.862874753035;5.13924050632911;0.468101265822785;0.0852712485243422;5.16051468140134;5.16121913531907
6;65.232;16404.378;9.4787;156.026414477222;5.14462025316456;0.465949367088609;0.0499454783752601;5.1656777253291;5.16591917404554
6;65.248;16404.394;8.9826;145.512912745519;5.14822784810127;0.46873417721519;0.0504411814827644;5.16952238653195;5.16976846847558
6;65.262;16404.408;8.5162;135.828484467316;5.15050632911392;0.470253164556961;0.0509465211195167;5.17192937741984;5.17218029780794
6;65.278;16404.424;8.0652;126.498800203728;5.15310126582278;0.469873417721519;0.0514531679147174;5.17447907373348;5.17473488335336
6;65.292;16404.438;7.6395;117.751433697723;5.15556962025316;0.468987341772152;0.0519615343355825;5.17685688772829;5.17711765725586
6;65.308;16404.454;7.2281;109.335030145726;5.15778481012658;0.470759493670887;0.0524722302539318;5.17922374960319;5.17948954853677
6;65.322;16404.468;6.8398;101.424340840355;5.16126582278481;0.466075949367085;0.0529857972576878;5.18226704097975;5.18253790904958
6;65.338;16404.484;6.4713;93.9054571403964;5.16474683544304;0.467658227848101;0.0535012551733916;5.1858764054201;5.18615237691663
6;65.352;16404.498;6.1226;87.1201781644099;5.1653164556962;0.464810126582279;0.054016231316379;5.18618766930579;5.18646896206899
6;65.368;16404.514;5.7926;80.5977948402969;5.16753164556962;0.466392405063289;0.0545585041067309;5.18853593834178;5.18882277726215
6;65.382;16404.528;5.4824;74.5144027292538;5.17044303797468;0.465696202531646;0.0554178743655687;5.19137305170735;5.19166883600952
6;65.398;16404.544;5.2008;69.0549999765776;5.17291139240506;0.46791139240506;0.0552865537152047;5.19403054908387;5.19432478266793
6;65.412;16404.558;4.9302;64.070984099208;5.1720253164557;0.468481012658227;0.0550405325930875;5.19319943130243;5.1934910988186
6;65.428;16404.574;4.6827;59.446323664206;5.17386075949367;0.467025316455697;0.0546460661729673;5.19489632281906;5.19518373085949
6;65.442;16404.588;4.4583;55.2444064378133;5.17689873417722;0.466582278481013;0.0546813567788406;5.19788221552953;5.19816982959362
6;65.458;16404.604;4.2504;51.4864702900356;5.17803797468354;0.466265822784809;0.0547717271580576;5.19898846745807;5.1992769715469
6;65.472;16404.618;4.0645;48.1279745309887;5.18037974683544;0.46487341772152;0.0548418427896975;5.20119617164426;5.20148529207259
6;65.488;16404.634;3.8995;45.1450143917585;5.18322784810127;0.466962025316452;0.0549409007593292;5.2042198702995;5.20450986750879
6;65.502;16404.648;3.7543;42.6491159796162;5.18398734177215;0.464177215189874;0.0549924117332173;5.20472720195356;5.20501771486933
6;65.518;16404.664;3.6267;40.3603828116994;5.18746835443038;0.465443037974683;0.0675689386025567;5.20830732098402;5.20874559863309
6;65.532;16404.678;3.5244;38.6325329979099;5.1879746835443;0.464936708860755;0.077836207144669;5.20876640485469;5.20934793764878
6;65.548;16404.694;3.4386;37.2899816402882;5.18512658227848;0.46613924050633;0.0866038838403169;5.2060372132545;5.20675750333036
6;65.562;16404.708;3.3792;36.1987366947826;5.18810126582278;0.469873417721519;0.0961334924581693;5.20933544447977;5.21022239654753
6;65.578;16404.724;3.333;35.3554524872843;5.19082278481013;0.471265822784812;0.100924743493239;5.21217158764262;5.21314861315867
6;65.592;16404.738;3.3088;34.9867695022989;5.19;0.469493670886077;0.109557861929434;5.21119221551097;5.21234373694911
6;65.608;16404.754;3.3055;34.8300549427954;5.1932911392405;0.471645569620254;0.108332393840297;5.21466416946061;5.21578932739921
6;65.622;16404.768;3.3033;34.8389541031515;5.19189873417722;0.472215189873417;0.101469417341344;5.21332903733288;5.21431641676584
6;65.638;16404.784;3.3;34.7672459916413;5.19310126582279;0.470000000000002;0.094628228247486;5.21432649122494;5.2151850646618
6;65.652;16404.798;5.5;73.3209723006431;5.19341772151899;0.47525316455696;0.0877541487998582;5.21511775520063;5.21585601711171
6;65.668;16404.814;5.5033;73.2223730735099;5.19632911392405;0.475000000000001;0.0807769901393874;5.21799398813516;5.21861918349583
0;66.213;16405.359;5.5011;72.5892692825157;5.20879746835443;0.460316455696205;0.0722604305243128;5.2290976569309;5.22959691329454
0;66.813;16405.959;5.5044;72.4031448610148;5.21215189873418;0.46613924050633;0.0700698899161838;5.23295453897873;5.23342364007453
0;67.412;16406.558;5.5044;71.583419210692;5.22550632911392;0.470569620253166;0.070793889720298;5.24665151912292;5.24712911389996
0;68.012;16407.158;5.5044;71.6501680189662;5.225;0.466265822784809;0.0714439431300981;5.24576293950625;5.24624942740118
0;68.612;16407.758;5.5033;71.5291560615707;5.22335443037975;0.487848101265818;0.0720964944118899;5.24608685357728;5.24658223797006
0;69.212;16408.358;5.5011;71.7915284985207;5.2203164556962;0.473987341772151;0.0725931150993868;5.24179052402638;5.24229316789252
0;72.529;16411.675;5.5033;70.8334967699976;5.23417721518987;0.495316455696202;0.0753888635288405;5.25756117523099;5.258101652882
0;73.13;16412.276;5.5011;71.0078419383361;5.23417721518987;0.47120253164557;0.078475880535933;5.2553442271503;5.25593011841557
0;73.73;16412.876;5.5011;70.6904536524717;5.24;0.468924050632911;0.0815133838773344;5.26094000776116;5.26157145699012
0;74.33;16413.476;5.5033;70.518100900588;5.24316455696203;0.471329113924053;0.0881947628531728;5.26430676395432;5.26504549089654
0;74.93;16414.076;5.5011;70.3585219832681;5.24632911392405;0.461012658227848;0.104915498900434;5.26654553219218;5.26759044578856
0;75.53;16414.676;3.3033;33.1081480286084;5.25481012658228;0.463481012658225;0.113534852254272;5.27521033851034;5.27643196470899
7;75.604;16414.75;3.3044;33.0226535032114;5.25651898734177;0.472911392405067;0.130155812670259;5.27774924085552;5.2793538984352
7;75.62;16414.766;3.3011;32.8923923366074;5.25930379746835;0.468481012658227;0.149214186397682;5.28012792395093;5.28223586814416
7;75.634;16414.78;3.3132;33.0504529732438;5.2593670886076;0.468227848101268;0.168110957381441;5.28016850966579;5.28284400531172
7;75.65;16414.796;3.3418;33.4443485731649;5.25943037974684;0.471265822784812;0.186877709355799;5.28050181281372;5.28380759238857
7;75.664;16414.81;3.3957;34.1390557603257;5.2629746835443;0.471518987341778;0.205548452490975;5.28405456775875;5.28805094920364
7;75.68;16414.826;3.4661;35.1712937672362;5.26430379746835;0.472025316455696;0.211247641956258;5.28542357540196;5.28964346035221
7;75.694;16414.84;3.5574;36.6466778124602;5.26544303797468;0.472405063291141;0.156696321535813;5.28659218495045;5.28891394023026
7;75.71;16414.856;3.6685;38.486756131905;5.26329113924051;0.472911392405063;0.132874073139519;5.28449418596275;5.2861644243049
7;75.724;16414.87;3.8005;40.5717772356967;5.26398734177215;0.47639240506329;0.109962011572781;5.2855002088676;5.28664393561062
7;75.74;16414.886;3.9512;43.0637130479067;5.26291139240506;0.474620253164556;0.0880496629728267;5.28426917454259;5.28500269178461
7;75.754;16414.9;4.1261;45.8668430297985;5.26525316455696;0.473544303797471;0.0441063750834981;5.28650499806215;5.28668898904212
7;75.77;16414.916;4.3186;49.1683276392334;5.26246835443038;0.472658227848104;0.0021199713721637;5.2836520496465;5.28365247494688
7;75.784;16414.93;4.532;52.5960030137701;5.26575949367089;0.47335443037975;0.00215365341640912;5.28699228881083;5.28699272745558
7;75.8;16414.946;4.7674;56.6626196903405;5.26386075949367;0.473354430379743;0.00206345642388315;5.28510118276816;5.28510158558469
7;75.814;16414.96;5.0204;60.9277886105596;5.26525316455696;0.47379746835443;0.00199439013290534;5.28652768155962;5.28652805776042
7;75.83;16414.976;5.2932;65.5886420707541;5.26658227848101;0.473101265822784;0.00193841564743704;5.28778911301627;5.28778946831174
7;75.844;16414.99;5.5869;70.8606451627288;5.26392405063291;0.475000000000001;0.00175000000000008;5.28531185558919;5.28531214530718
7;75.86;16415.006;5.9048;76.5127208036054;5.26405063291139;0.471582278481016;0.00197085012817997;5.2851318726435;5.28513224011305
7;75.874;16415.02;6.2392;82.5423508646331;5.26291139240506;0.473544303797468;0.00885094560310229;5.28417264403483;5.28418005666008
7;75.89;16415.036;6.5912;89.0286100155682;5.26113924050633;0.471265822784808;0.0277658000178739;5.2822038566985;5.28227683138353
7;75.904;16415.05;6.9718;95.944818469792;5.25949367088608;0.470126582278482;0.109292560560335;5.28046330140221;5.28159422345653
7;75.92;16415.066;7.3667;102.715182048052;5.26208860759494;0.472025316455699;0.166312239928516;5.28321724080654;5.28583429315615
7;75.934;16415.08;7.7781;110.165703426082;5.25987341772152;0.470126582278482;0.218599799287016;5.2808415403057;5.28536405993633
7;75.95;16415.096;8.217;118.531401574089;5.25689873417722;0.469810126582278;0.212548900175448;5.2778504958395;5.28212863260628
7;75.964;16415.11;8.6724;126.897079207134;5.25727848101266;0.470000000000002;0.209235580010862;5.27824563912279;5.28239117775854
7;75.98;16415.126;9.1498;135.826124674781;5.25626582278481;0.46873417721519;0.208488724189342;5.27712441853186;5.28124130075301
7;75.994;16415.14;9.647;145.083435638953;5.2556329113924;0.467405063291139;0.208758017501367;5.27637610415531;5.28050420910468
7;76.01;16415.156;10.1629;154.69469643137;5.25455696202532;0.466898734177214;0.212080965038552;5.27525954765687;5.27952096604197
7;76.024;16415.17;10.7052;165.018170646939;5.25145569620253;0.46759493670886;0.215196388409525;5.27223216048134;5.27662216191365
7;76.04;16415.186;11.2607;175.503771239282;5.24930379746836;0.465822784810129;0.218853457872279;5.26993180458381;5.27447419758469
7;76.054;16415.2;11.8426;186.351952878936;5.25056962025316;0.464873417721517;0.179672254330219;5.27110886167508;5.27417014805227
7;76.07;16415.216;12.4399;197.984274445741;5.24658227848101;0.464367088607599;0.163705189656655;5.26709240452955;5.26963583058388
7;76.084;16415.23;13.0592;210.09945374873;5.24227848101266;0.462341772151898;0.148038240793188;5.2626270613416;5.2647088150725
7;76.1;16415.246;13.6961;221.818479160641;5.24316455696203;0.457974683544304;0.113197872379679;5.26312790858728;5.26434508181802
7;76.114;16415.26;14.3539;234.219911070316;5.23987341772152;0.457088607594933;0.11357335483452;5.25977218412905;5.26099822617971
7;76.13;16415.276;15.0348;246.73459141854;5.23772151898734;0.456898734177212;0.114146417151284;5.25761192593708;5.25885087907085
7;76.144;16415.29;15.7377;259.393521589785;5.23632911392405;0.456582278481015;0.114683388941759;5.25619729142196;5.25744826375407
7;76.16;16415.306;16.456;273.082086695754;5.23050632911392;0.458291139240504;0.11483073181465;5.2505454218783;5.25180096006849
7;76.174;16415.32;17.1974;286.49676367648;5.22860759493671;0.452594936708863;0.114729051792464;5.24815963539261;5.24941352094589
7;76.19;16415.336;17.9608;300.046229106864;5.22620253164557;0.453797468354431;0.114249184440962;5.24586742532286;5.24711138820293
7;76.204;16415.35;18.7407;314.515167841335;5.22094936708861;0.452405063291142;0.114998952385999;5.24051358504054;5.24177521399423
7;76.22;16415.366;19.547;328.650491073751;5.21829113924051;0.451582278481016;0.116001041961766;5.23779428463109;5.2390786603992
7;76.234;16415.38;20.3643;343.310220772143;5.21392405063291;0.449810126582278;0.116748312412112;5.23329085334881;5.23459294732602
7;76.25;16415.396;21.2058;357.197734554561;5.2129746835443;0.450253164556965;0.11725;5.23238310557125;5.23369664061334
7;76.264;16415.41;22.0693;371.683804170087;5.21056962025317;0.450000000000003;0.116750292944407;5.22996517842186;5.23126814438027
7;76.28;16415.426;22.9537;387.498118477307;5.20405063291139;0.450759493670887;0.11650602557201;5.22353588204771;5.22483499883341
7;76.294;16415.44;23.8557;401.863845678337;5.20240506329114;0.453291139240509;0.116248488082577;5.22211559614217;5.22340932825035
7;76.31;16415.456;24.7775;416.609584266122;5.20050632911392;0.450949367088608;0.11655251468008;5.22002120789098;5.22132223670498
7;76.324;16415.47;25.7257;432.217055886204;5.19639240506329;0.449683544303795;0.116838682399159;5.21581338981918;5.21712186891602
7;76.34;16415.486;26.6882;447.57727175628;5.19354430379747;0.445063291139242;0.117654005290211;5.21257937768115;5.21390700277514
7;76.354;16415.5;27.6716;463.256182362461;5.18905063291139;0.44727848101266;0.118338685954786;5.20829189950939;5.20963612501762
7;76.37;16415.516;28.677;478.296288785025;5.18708860759494;0.444493670886075;0.12468481799154;5.20609862051219;5.20759149226747
7;76.384;16415.53;29.7022;492.793685768019;5.18620253164557;0.443734177215191;0.13269337472187;5.20515097948904;5.2068420612662
7;76.4;16415.546;30.745;508.67259920989;5.18177215189873;0.443227848101266;0.13753640260452;5.20069356523971;5.2025118761582
7;76.417;16415.563;31.8131;522.426845154807;5.18246835443038;0.444240506329116;0.145781413815222;5.20147362505433;5.20351612784565
7;76.429;16415.575;32.8966;537.443949081847;5.18018987341772;0.442341772151902;0.154320521826071;5.19904158168118;5.20133138643431
7;76.445;16415.591;34.0043;552.022910238675;5.17917721518987;0.438164556962025;0.165636056245682;5.19767879012542;5.20031730843881
7;76.459;16415.605;35.1274;567.895507821856;5.17443037974683;0.436708860759492;0.178587541478499;5.1928262424149;5.19589625511174
7;76.475;16415.621;36.2769;581.944305997765;5.17341772151899;0.437278481012658;0.193808329341796;5.19186511682299;5.19548121542227
7;76.489;16415.635;37.4429;597.92097990202;5.16860759493671;0.436455696202533;0.201429336211581;5.18700279980501;5.19091242679663
7;76.505;16415.651;38.6309;613.924828180355;5.16449367088607;0.431518987341775;0.207514680974388;5.18249008808109;5.18664302375618
7;76.519;16415.665;39.8387;629.487454422308;5.1606329113924;0.43189873417721;0.211457016346015;5.17867440207726;5.18298973879867
7;76.535;16415.681;41.0641;645.356003537782;5.15689873417721;0.43132911392405;0.205358031430523;5.17490573431797;5.17897878738174
7;76.549;16415.695;42.3159;661.089895314237;5.15373417721519;0.427911392405065;0.202167623675385;5.17146827594891;5.17541842532645
7;76.565;16415.711;43.5831;677.751145132191;5.14810126582278;0.429746835443041;0.195662489787563;5.16600706404274;5.16971109402153
7;76.579;16415.725;43.1497;674.251374610788;5.14658227848101;0.424303797468355;0.197723296636012;5.16404326683277;5.16782714143512
7;76.595;16415.741;41.8913;659.630575746475;5.14822784810127;0.424620253164555;0.198822425625942;5.16570927708509;5.16953408851269
7;76.609;16415.755;40.645;647.712965568244;5.1446835443038;0.4226582278481;0.197104985332888;5.16201595780156;5.16577768819382
7;76.625;16415.771;39.424;634.547654428306;5.14310126582279;0.422531645569617;0.195742269165747;5.16042862774166;5.16413968226595
7;76.639;16415.785;38.2228;619.758984751225;5.14487341772152;0.420316455696199;0.194284917096132;5.16201398751558;5.16566888566404
7;76.655;16415.801;37.0447;606.361627495461;5.14291139240506;0.423037974683545;0.192919709102549;5.16028087589756;5.16388581712593
7;76.669;16415.815;35.8831;591.161840374889;5.14537974683544;0.419367088607594;0.191649415215975;5.16244142767272;5.16599757960689
7;76.685;16415.831;34.7424;576.207524098313;5.14664556962025;0.42006329113924;0.189599705344174;5.16375965628286;5.16723928574254
7;76.699;16415.845;33.627;562.433120814783;5.14645569620253;0.421329113924052;0.16626669479522;5.16367354266471;5.16634968512717
