idxCompression;T;B;F;dx;dy;dz;D2;D3
4;40.244;15.01095;419.032539661993;4.47335443037975;0.0521518987341771;0.947730931001972;4.47365842240327;4.57294364692126
4;40.258;15.72165;441.669144387962;4.47164556962025;0.0513924050632912;0.940246611596763;4.47194088507469;4.56971760289647
4;40.274;16.45075;463.64879817726;4.47462025316456;0.0475316455696202;0.927486086948843;4.47487269845311;4.56997988057329
4;40.288;17.20285;487.027754262321;4.47525316455696;0.0485443037974669;0.914504823659011;4.4755164435301;4.56799370717647
4;40.304;17.98025;512.399993197443;4.47348101265823;0.0426582278481025;0.899493302070126;4.47368439823562;4.56321600359723
4;40.318;18.7795;533.34794024878;4.47854430379747;0.042784810126582;0.894708130166263;4.4787486668772;4.56724120878676
4;40.334;19.5937;555.694956588367;4.48132911392405;0.0476582278481033;0.887515237261366;4.48158252562473;4.56861743094736
4;40.348;20.4309;578.765655869355;4.48113924050633;0.0465822784810115;0.886280732590037;4.48138134970392;4.56818041877009
4;40.364;21.2911;600.363305049485;4.48310126582278;0.0463924050632887;0.888174486556843;4.48334130028814;4.57047077809714
4;40.378;22.17085;621.352282039956;4.48506329113924;0.0454430379746817;0.89327079130711;4.48529350156989;4.57337845600247
4;40.394;23.07245;646.666689310851;4.48221518987342;0.0465822784810133;0.889969621944723;4.48245724095618;4.56995282743541
4;40.408;23.9959;669.956181478288;4.4853164556962;0.0450632911392397;0.881093452790067;4.48554282199462;4.57126022891904
4;40.424;24.9412;692.702033388556;4.48974683544304;0.0393670886075963;0.871480324381499;4.48991942177543;4.57371341142187
4;40.438;25.9049;716.85909020738;4.49170886075949;0.0363291139240491;0.861852731138559;4.49185577399184;4.57379037828745
4;40.454;26.8962;741.234853591505;4.4929746835443;0.0422784810126569;0.853784502814314;4.49317359746168;4.57357157527601
4;40.468;27.9013;762.384861156749;4.49715189873418;0.0445569620253181;0.851085742843049;4.49737262445012;4.57719427868471
4;40.484;28.9294;782.657587968036;4.49816455696202;0.0458860759493689;0.861119636435379;4.49839859433058;4.58007826807905
4;40.498;29.9805;805.316427073905;4.49512658227848;0.0454430379746817;0.872176250871691;4.49535627736079;4.57918327575908
4;40.514;31.05115;821.675660700426;4.5003164556962;0.0424683544303814;0.884606890052101;4.50051683282466;4.58663069283605
4;40.528;32.14365;838.597628196207;4.50373417721519;0.0448734177215186;0.897983590355799;4.50395772211887;4.59260380298393
4;40.547;33.258;857.934818614102;4.50322784810127;0.0399367088607594;0.911920582415958;4.50340493322879;4.59480741068255
4;40.563;34.3919;877.955646636255;4.50113924050633;0.0383544303797478;0.926211353063657;4.50130264754056;4.59560583550196
4;40.574;35.5511;890.005783121791;4.5026582278481;0.0381012658227853;0.957925592917205;4.50281943045304;4.60358602231252
4;40.588;36.72525;966.755248300902;4.50417721518987;0.0366455696202515;0.75245078634232;4.50432628520719;4.56674254468933
4;40.604;37.927;992.36002836935;4.50746835443038;0.0360126582278504;0.730965594974028;4.5076122146591;4.56649521830251
4;40.618;39.1437;1014.98496592142;4.51259493670886;0.0363924050632924;0.713596469586127;4.51274167994986;4.56881356496
4;40.634;40.38915;1093.61083355148;4.51101265822785;0.0401265822784822;0.460348566621306;4.5111911226745;4.53461863314739
4;40.648;41.6507;1114.57152336864;4.50955696202531;0.0418987341772148;0.482969900910513;4.50975160044061;4.53553959555665
4;40.664;42.93295;1129.78995294642;4.51259493670886;0.0406962025316453;0.509407614242596;4.5127784394662;4.54143868847299
4;40.678;44.23705;1148.06460602958;4.51183544303798;0.0429113924050633;0.535907543283699;4.51203950034259;4.54375366273307
4;40.694;45.56645;1159.90860039603;4.51677215189873;0.0445569620253163;0.562476515460881;4.51699191885848;4.55187827445747
4;40.708;45.1099;1146.52743813829;4.5163924050633;0.0465189873417717;0.589104410437557;4.516631972244;4.55488840468059
4;40.724;43.79085;1115.47584732514;4.51892405063291;0.0432911392405071;0.615656202497772;4.51913140969869;4.56087505395612
4;40.738;42.49365;1088.94923687633;4.51677215189873;0.0379746835443058;0.641817842549437;4.51693178482454;4.56230236742076
4;40.753;41.216;1058.68752962026;4.51721518987342;0.040189873417722;0.671768927112097;4.51739397192103;4.5670692778829
4;40.769;39.9602;1033.31665880153;4.51829113924051;0.040506329113926;0.678881453707421;4.51847270453608;4.56918763127817
4;40.783;38.73085;1007.60637423835;4.52107594936709;0.0405063291139225;0.681158884703895;4.52125740282986;4.57228016736233
4;40.799;37.5153;987.774639238829;4.52158227848101;0.0470253164556951;0.664950722335973;4.52182680799047;4.57045699515885
4;40.813;36.32505;968.537776386186;4.51974683544304;0.0375316455696204;0.654825772938846;4.51990266277013;4.56709063560397
4;40.829;35.1532;945.335386667633;4.52208860759494;0.036835443037976;0.644555934821363;4.52223862979429;4.56794205063037
4;40.843;34.0055;923.264818252252;4.52164556962025;0.0393670886075927;0.639055124212703;4.52181693845869;4.56675156722088
4;40.859;32.87735;900.631037119249;4.52006329113924;0.033037974683543;0.640308719541569;4.5201840298461;4.56531038594274
4;40.873;31.77105;876.627760779914;4.52037974683544;0.0282278481012668;0.640148875453007;4.52046788142649;4.56556901708344
4;40.889;30.68315;855.285552821006;4.51816455696203;0.0252531645569629;0.635054875138137;4.51823512957305;4.56264653250115
4;40.903;29.6194;831.378410422773;4.51905063291139;0.0185443037974657;0.630778151252557;4.51908868180524;4.56289859520435
4;40.919;28.5775;805.207614695526;4.5206329113924;0.014746835443038;0.636120526284821;4.52065696428293;4.56519317364344
4;40.933;27.5517;778.880800491262;4.52189873417722;0.0181645569620255;0.643200891671182;4.52193521772295;4.56745065658401
4;40.949;26.5558;756.092371243234;4.51784810126582;0.0148101265822795;0.652332623390298;4.51787237601513;4.56472437913833
4;40.963;25.57715;732.426839357981;4.51664556962025;0.0144936708860772;0.654431889102852;4.51666882426263;4.5638337355277
4;40.978;24.62035;705.56262201299;4.51962025316455;0.0161392405063285;0.660173324432633;4.51964906910917;4.56760949799693
4;40.994;23.6808;681.705875139257;4.51816455696203;0.00936708860759516;0.664813553754502;4.51817426690658;4.56682337816918
4;41.008;22.76425;654.664025251467;4.52132911392405;0.0123417721518972;0.673184994573676;4.52134595842401;4.57118664163653
4;41.024;21.86955;634.407975020966;4.51455696202532;0.0139240506329106;0.67563068857226;4.51457843464452;4.56485435363473
4;41.038;20.9967;607.980754487748;4.51721518987342;0.00734177215189824;0.684834799646138;4.51722115611373;4.5688385478202
4;41.054;20.1411;582.419873670484;4.51867088607595;0.0141139240506352;0.693866292077791;4.51869292821746;4.57165574062662
4;41.068;19.31195;558.748968717748;4.51702531645569;0.00930379746835541;0.704005504498124;4.51703489804418;4.5715673483514
4;41.084;18.5012;534.685240828112;4.51797468354431;0.0168354430379765;0.708708926812096;4.51800605060347;4.57325343888054
4;41.098;17.71575;510.936130458862;4.51753164556962;0.0124683544303803;0.719677057904225;4.51754885182055;4.5745144765602
4;41.114;16.9487;488.163534767408;4.515;0.0116455696202529;0.732231213548101;4.51501501872272;4.57400515624828
4;41.128;16.2012;463.847250077727;4.51639240506329;0.00670886075949362;0.746344626460118;4.5163973878885;4.57764957885288
4;41.143;15.47555;441.02473585754;4.51759493670886;0.00949367088607644;0.752734684265117;4.51760491211487;4.57988685961347
4;41.159;14.77175;420.773527933767;4.51506329113924;0.00993670886075826;0.752983306067706;4.51507422543374;4.57743149816496
4;41.173;14.0921;401.487798407031;4.51050632911392;0.0158860759493678;0.75465584333688;4.51053430453487;4.57322918234679
4;41.189;13.4297;379.064831206998;4.51525316455696;0.0160759493670888;0.757638696142331;4.51528178259006;4.57840430391222
4;41.203;12.78915;359.307597036304;4.51367088607595;0.0191139240506324;0.761122621319934;4.51371135651165;4.57743354452986
4;41.219;12.1693;340.310452830231;4.51132911392405;0.0165822784810121;0.763885584721429;4.51135958953599;4.57557499475679
4;41.234;11.5736;321.443260887994;4.51082278481013;0.0113291139240506;0.765469410350534;4.51083701155168;4.57532446532122
4;41.248;10.9986;302.364472177129;4.51291139240507;0.0149367088607608;0.767251339413539;4.51293611088956;4.57769231805753
4;41.264;10.44085;284.47417431739;4.50981012658228;0.00632911392404978;0.778020736864925;4.50981456775188;4.57643351339216
4;41.278;9.90495;266.503900527058;4.51025316455696;0.00575949367088668;0.786418746210583;4.51025684192856;4.5783044049686
4;41.294;9.3955;249.506589532879;4.51006329113924;0.00670886075949362;0.795476458655549;4.510068280957;4.57968325271187
4;41.308;8.9033;233.76276683954;4.50683544303798;0.00569620253164338;0.804205332603041;4.50683904276008;4.57802843747544
4;41.324;8.43295;217.716383699562;4.50816455696203;0.00670886075949362;0.813941057734354;4.50816954888138;4.5810580357519
4;41.338;7.9833;203.127332988848;4.5059493670886;0.00588607594936619;0.823285492928128;4.50595321154762;4.58054727598375
4;41.354;7.55665;189.046023941007;4.50518987341772;0.0101265822784811;0.832763974071074;4.50520125446292;4.58152094611876
4;41.368;7.153;175.654794793592;4.50556962025316;0.0151898734177198;0.841151162169095;4.50559522540615;4.58344015045698
4;41.384;6.7643;163.251595014447;4.50341772151899;0.000379746835442063;0.849318665539523;4.5034177375299;4.58280629247329
4;41.398;6.4009;151.606956987969;4.50272151898734;0.000379746835442063;0.85526526729117;4.50272153500073;4.58322810900723
4;41.414;6.05705;140.215037651849;4.50588607594937;0.00329113924050617;0.860138648206808;4.50588727788788;4.58724957410984
4;41.428;5.7316;130.465830676628;4.50139240506329;0.000696202531644374;0.865265427618262;4.50139245890196;4.58379955160464
4;41.444;5.4372;121.112273691979;4.50221518987342;0.0122784810126575;0.870274619108028;4.50223193283319;4.58557196974233
4;41.458;5.15545;112.139496139539;4.50303797468354;0.0147468354430362;0.878892753061506;4.50306212155658;4.58803018102341
4;41.474;4.89785;104.083166212032;4.50246835443038;0.0128481012658241;0.890020291962505;4.50248668586073;4.58961027500791
4;41.489;4.66095;96.795176059942;4.50056962025317;0.0184177215189862;0.903712343204417;4.50060730559907;4.59044247523828
4;41.503;4.44245;90.225811402416;4.49816455696203;0.0116455696202529;0.916502779083711;4.49817963189568;4.59059880025137
4;41.519;4.2504;84.3242657571705;4.49911392405063;0.00886075949367182;0.926442825445108;4.49912264943345;4.59351727148857
4;41.533;4.0779;79.4041903998202;4.49613924050633;0.0155696202531654;0.934887503610545;4.49616619834005;4.59233329882564
4;41.549;3.92495;74.7438028510157;4.49892405063291;0.022151898734176;0.941029879372253;4.49897858629942;4.59634045234381
4;41.564;3.79385;71.1401504338827;4.49645569620253;0.0186708860759506;0.946344802268137;4.49649446012102;4.59500064359941
4;41.578;3.6846;67.8147455455333;4.49911392405063;0.018417721518988;0.952886067097382;4.49915162158959;4.59895174696588
4;41.594;3.5949;65.1645900042586;4.49974683544304;0.0178481012658231;0.960689973575862;4.49978223226396;4.60119173292394
4;41.608;3.5282;63.3321822787246;4.49753164556962;0.0187974683544301;0.968324308118795;4.49757092748038;4.60062998005821
4;41.624;3.48335;62.0265479478372;4.49784810126582;0.0250000000000004;0.972231723930657;4.49791757839787;4.60179281009888
4;41.638;3.45805;61.3383507226758;4.49696202531645;0.0362658227848112;0.974903894309476;4.4971082560953;4.60156715371843
4;41.654;3.45115;61.2325795107282;4.49803797468354;0.0241139240506332;0.968763008213608;4.49810261143833;4.60124210068449
4;41.668;3.45115;61.3421862782711;4.49803797468354;0.0251265822784799;0.963559306137998;4.49810815419463;4.60015472601492
4;41.684;3.45115;61.5821652265992;4.49670886075949;0.0249367088607588;0.955778975841295;4.49677800406933;4.59723023880053
4;41.698;5.75575;128.063248490959;4.49632911392405;0.0253164556962009;0.954608864266737;4.49640038515812;4.59661772473921
4;41.713;5.75575;128.311503214979;4.49835443037975;0.0289240506329111;0.943253526618076;4.49844741905717;4.59627636217618
0;42.315;5.75345;128.275909408773;4.50373417721519;0.00632911392404978;0.928080593143803;4.50373862437633;4.59836875251098
0;42.915;5.75115;129.654989102508;4.49594936708861;0.0158227848101262;0.915281075611849;4.49597720990038;4.58819687015682
0;43.515;5.75115;130.313363613177;4.49436708860759;0.0234177215189888;0.903914727472298;4.49442809674826;4.58442425516897
0;44.115;5.7546;129.200368763679;4.50107594936709;0.0239240506329104;0.914012603191163;4.50113952929361;4.59300295024528
0;44.714;5.75345;129.027382464043;4.5006329113924;0.0584810126582269;0.917001786409693;4.50101284512164;4.59347460080368
0;45.31;5.75115;129.992765238984;4.49158227848101;0.0793037974683557;0.916255168590283;4.49228232156635;4.58477087656799
0;48.609;5.75345;129.604700603842;4.49702531645569;0.0581012658227831;0.913412068829962;4.497400633025;4.58921933028025
0;49.209;5.75345;130.232557805197;4.49272151898735;0.0331012658227845;0.911887313671018;4.49284345832025;4.58444989216865
0;49.809;5.75345;130.344852128276;4.49018987341772;0.0701265822784816;0.914273060628344;4.49073744911513;4.58286134050288
0;50.409;5.75345;130.466619213814;4.48715189873418;0.0644936708860762;0.920337826855009;4.48761535739173;4.58101662422636
0;51.009;5.7546;129.699855073356;4.49259493670886;0.0942405063291147;0.921418087031795;4.49358326265078;4.58707988043424
0;51.609;3.4546;62.2838777966773;4.49550632911392;0.0903797468354419;0.925929445707513;4.49641475552927;4.59076148282282
5;51.683;3.45345;61.9536555508344;4.49829113924051;0.100696202531646;0.931548793789051;4.4994180622136;4.59483906723443
5;51.699;3.4546;61.6271814778144;4.49898734177215;0.0963291139240496;0.947279525293225;4.50001848880818;4.59864163625034
5;51.713;3.4661;62.6282452800959;4.49715189873418;0.0915189873417717;0.919577819516675;4.49808302783891;4.59111906744745
5;51.729;3.49485;63.2508146282969;4.50145569620253;0.0996835443037991;0.914061998363814;4.50255929376607;4.59440415404784
5;51.743;3.5466;64.8943574286709;4.50088607594937;0.0936708860759499;0.905010860857247;4.5018606934881;4.5919270858587
5;51.759;3.62365;67.2992944938903;4.49949367088607;0.0954430379746825;0.895278756465512;4.5005058235538;4.58869008755441
5;51.773;3.72255;69.933965485104;4.50392405063291;0.0988607594936699;0.886741850429239;4.50500891271452;4.59145036050047
5;51.789;3.8341;73.2738232038489;4.50316455696202;0.0967088607594935;0.879432936104564;4.50420288517606;4.58925330744925
5;51.803;3.97785;77.4997345498629;4.50120253164557;0.0959493670886076;0.878639169424868;4.5022250623372;4.5871600475659
5;51.819;4.1308;81.7592359821303;4.50221518987342;0.0898734177215204;0.880835934612031;4.50311212908805;4.58845189479455
5;51.833;4.31365;87.0553433355572;4.50088607594937;0.0922151898734178;0.883944247962004;4.50183063985289;4.58779212077263
5;51.849;4.5149;92.649837858288;4.50341772151899;0.0938607594936709;0.8860025249871;4.50439574378895;4.59070599047113
5;51.863;4.73915;99.2048775456962;4.50386075949367;0.0940506329113919;0.886162233092135;4.5048426456934;4.5911753142106
5;51.879;4.98295;106.996061758076;4.49924050632912;0.0965189873417724;0.883324066660506;4.50027566363552;4.5861467982885
5;51.893;5.2463;115.34524667952;4.49708860759494;0.0948101265822796;0.878772715519339;4.49808791651105;4.58312517723485
5;51.909;5.53495;124.491120655521;4.4976582278481;0.0905696202531665;0.869266406037581;4.49857003842805;4.58178529345363
5;51.923;5.842;134.68426439968;4.49607594936709;0.0883544303797485;0.857292807228111;4.49694401208698;4.57793145483525
5;51.939;6.1732;145.625052511843;4.49550632911393;0.0899367088607601;0.845955616947248;4.49640587210542;4.57529306958021
5;51.953;6.52165;156.674414046446;4.49746835443038;0.0912025316455694;0.8393504090864;4.49839299093368;4.57602978684741
5;51.969;6.89195;186.378419436795;4.49575949367089;0.0929113924050622;0.387216193077574;4.49671946554047;4.51336042566424
5;51.983;7.28525;204.520430108564;4.49449367088608;0.0899999999999999;0.203565315110237;4.49539468318801;4.50000135501657
5;51.999;7.6958;218.707371920905;4.49284810126582;0.0827848101265829;-0.260314792634555;4.49361072922829;4.50114442970896
5;52.013;8.13165;233.840701101525;4.49601265822784;0.0824683544303788;-0.255309655426308;4.4967689347383;4.50401086506031
5;52.029;8.5882;250.586345226145;4.49481012658228;0.0772784810126588;-0.256780766532247;4.49547439517279;4.50280206090775
5;52.044;9.06775;266.683679032229;4.4993670886076;0.0733544303797498;-0.259;4.49996500769745;4.50741234751177
5;52.058;9.568;285.061341294516;4.49664556962026;0.0677848101265806;-0.271187525620806;4.49715645261196;4.50532560791356
5;52.074;10.0878;303.522507612255;4.49620253164557;0.0642405063291154;-0.280952301154181;4.49666143357819;4.50542986226101
5;52.088;10.6237;323.808601606611;4.49145569620254;0.0591139240506333;-0.290034294492343;4.49184469087778;4.50119857581828
5;52.104;11.1918;343.736807695236;4.49145569620253;0.0587974683544292;-0.297679263648478;4.49184053737831;4.50169349881146
5;52.118;11.77485;363.648075731016;4.4920253164557;0.0594936708860754;-0.30961559517765;4.49241927479553;4.50307592178187
5;52.134;12.37745;382.387337343126;4.49607594936709;0.0563924050632902;-0.330107725238596;4.49642958866543;4.50853082013289
5;52.148;13.0042;403.482808068809;4.49506329113924;0.0510759493670907;-0.349334601898755;4.4953534615146;4.50890645367977
5;52.164;13.6528;423.514039823194;4.4976582278481;0.0429746835443048;-0.369907235694813;4.49786353260695;4.51304860609487
5;52.178;14.32325;446.432652424379;4.49455696202531;0.0431012658227843;-0.384865307529398;4.4947636204817;4.51121062564645
5;52.194;15.01095;469.333722511524;4.49272151898734;0.034493670886075;-0.397372820224041;4.49285393269168;4.51039262357014
5;52.208;15.7205;491.528297491382;4.49481012658228;0.0354430379746837;-0.399440331928827;4.49494986434415;4.51266294572715
5;52.224;16.45075;515.331034203405;4.4943670886076;0.0341772151898727;-0.399867107903372;4.49449703628752;4.51224969534935
5;52.239;17.20285;536.978069451314;4.49911392405063;0.0295569620253158;-0.399968879955346;4.49921101034286;4.51695415302427
5;52.253;17.9791;560.392906842934;4.50025316455696;0.0295569620253158;-0.403591228446501;4.5003502262723;4.51841100817401
5;52.269;18.7749;582.458501474056;4.50335443037974;0.0291772151898755;-0.412533865399717;4.50344894891761;4.52230434906904
5;52.283;19.59255;607.058116113275;4.5;0.0311392405063309;-0.433549327229405;4.50010773785465;4.52094400224559
5;52.299;20.4309;630.202722802338;4.49892405063291;0.026898734177216;-0.457211606572204;4.49900446268545;4.52217686611746
5;52.313;21.2911;651.048046687495;4.50069620253165;0.0236708860759496;-0.485749109653282;4.50075844923169;4.52689505244592
5;52.329;22.172;673.266547766846;4.50107594936709;0.0205063291139265;-0.507182752947513;4.50112266123737;4.52960699800678
5;52.343;23.069;695.206752740552;4.50120253164557;0.0153797468354426;-0.52961404493242;4.50122880639334;4.53227887536666
5;52.359;23.99705;716.5274959293;4.50272151898734;0.0146835443037983;-0.550213703620451;4.50274546071893;4.53623762645617
5;52.373;24.9412;736.914755906133;4.50493670886076;0.0166455696202519;-0.571166856048731;4.50496746112879;4.54103109472703
5;52.389;25.9072;759.77126362357;4.50310126582279;0.0103164556962039;-0.592075258927968;4.50311308313625;4.54186971981226
5;52.403;26.8916;779.55972547451;4.50569620253165;0.0133544303797475;-0.610908118950692;4.50571599308244;4.54694241662666
5;52.419;27.899;795.403397090121;4.50810126582279;0.0113924050632921;-0.651148879534351;4.50811566065093;4.55489864575766
5;52.433;28.9294;820.597371348913;4.5056329113924;0.00645569620253106;-0.656215579154107;4.50563753626896;4.55317345315994
5;52.449;29.9805;841.208243112015;4.50810126582278;0.0101265822784811;-0.66575880988165;4.50811263951797;4.55700717176489
5;52.463;31.0546;864.179572415444;4.50727848101265;0.00474683544303822;-0.674915437998966;4.50728098057426;4.5575314246087
5;52.479;32.1448;884.997373108813;4.50898734177215;0.00898734177215132;-0.683472027192248;4.50899629857617;4.56050234431777
5;52.497;33.258;908.925282452702;4.50854430379747;0.00689873417721465;-0.684503514730769;4.50854958183204;4.56021538893906
5;52.514;34.3919;930.838674587806;4.50981012658228;0.00613924050633052;-0.687792462399903;4.50981430527888;4.56196049297143
5;52.526;35.54995;951.561334159197;4.51170886075949;0.0103164556962039;-0.69327648064492;4.51172065552754;4.56467474768239
5;52.539;36.72525;976.034933823121;4.51;0.00810126582278414;-0.694366629253659;4.51000727610366;4.56314701125539
5;52.553;37.92585;998.359332833121;4.51221518987342;0.00613924050632697;-0.689999858301385;4.51221936634273;4.56467122742201
5;52.569;39.146;1021.53938456655;4.51253164556962;0.0118354430379739;-0.687993988468905;4.51254716651019;4.56469250422726
5;52.583;40.38685;1039.55623906714;4.51607594936709;0.00518987341772004;-0.694498907996859;4.51607893146676;4.56916815716458
5;52.599;41.64955;1057.16243249496;4.51778481012658;0.00335443037974592;-0.707762983196556;4.51778605544947;4.57288959884195
5;52.613;42.93295;1078.48268535332;4.51411392405063;0.00360759493671026;-0.724256479689413;4.51411536561141;4.57184699901704
5;52.629;44.23705;1093.55056720823;4.51784810126582;0.00145569620253205;-0.736707227236944;4.51784833578581;4.57752019371032
5;52.643;45.56415;1112.58503040772;4.51892405063291;0.00234177215189924;-0.742498030219086;4.51892465740306;4.57951781131645
5;52.659;45.11335;1104.2557144792;4.51898734177215;0.00550632911392412;-0.745994539595035;4.51899069646722;4.58015117303598
5;52.673;43.79545;1085.90556607568;4.51556962025316;0.000822784810125654;-0.745614034331348;4.51556969521323;4.57671388230901
5;52.689;42.49365;1065.43051579546;4.51626582278481;0.00164556962025131;-0.737511840938303;4.51626612257886;4.57608822090197
5;52.703;41.2137;1044.36867217972;4.51867088607595;0.0019620253164554;-0.724639708104519;4.51867131203562;4.57640613721898
5;52.719;39.9625;1024.47020005189;4.51588607594937;0.00443037974683591;-0.72483316970811;4.51588824919507;4.57368886164409
5;52.733;38.7274;997.300095652421;4.52145569620253;0.00455696202531541;-0.723620434460036;4.52145799257554;4.5789964961543
5;52.749;37.51185;976.804989602939;4.51911392405063;0.0015189873417718;-0.722516929267926;4.51911417933546;4.57650780387728
5;52.763;36.32045;957.667060268735;4.51588607594937;0.000316455696202311;-0.717908906914831;4.51588608703736;4.57259448778538
5;52.779;35.1532;936.045343604284;4.51734177215189;0.00246835443038229;-0.706279427198549;4.51734244652783;4.57222193342426
5;52.793;34.00665;913.325155048096;4.52050632911393;0.00772151898734208;-0.692196897846897;4.52051292370839;4.57320168359142
5;52.809;32.8762;896.08000152759;4.515;0.00474683544303822;-0.682915694474104;4.51500249528687;4.56635756136176
5;52.823;31.7699;874.513012818031;4.51569620253165;0.0096202531645595;-0.669633270856319;4.51570645002858;4.56508635846765
5;52.839;30.682;852.892741092327;4.51721518987342;0.00405063291139207;-0.651855756357982;4.51721700599497;4.56400760366886
5;52.853;29.6194;833.922548162842;4.515;0.0114556962025336;-0.633361386094892;4.515014532975;4.55922174042583
5;52.869;28.5775;811.462440006381;4.51601265822785;0.00664556962025209;-0.619379979011682;4.51601754789214;4.5582942041152
5;52.883;27.55745;835.456645541821;4.51645569620253;0.000759493670887679;-0.196884297436438;4.51645576006131;4.52074507787909
5;52.899;26.55465;814.277737271173;4.51753164556962;0;-0.017515397075947;4.51753164556962;4.51756560083611
5;52.913;25.57715;784.520302420762;4.5173417721519;0.00126582278480925;0.171528295067356;4.51734194950258;4.52059733273652
5;52.929;24.6192;737.935977544714;4.51917721518987;0.00778481012658183;0.42307720189041;4.51918392030685;4.53894454959734
5;52.943;23.67735;712.740465416553;4.51892405063291;0.00974683544303723;0.424778004692499;4.51893456206103;4.53885513422275
5;52.959;22.76425;687.581131935526;4.51917721518987;0.0120253164556949;0.425731592763087;4.51919321456022;4.53920198929325
5;52.973;21.86955;664.292177300243;4.51658227848101;0.0137341772151878;0.425612092194974;4.51660316010965;4.53661214552612
5;52.989;20.99555;639.830720714823;4.51613924050633;0.0164556962025308;0.424627225364394;4.51616922065356;4.53608781992801
5;53.003;20.14455;615.858477724737;4.51544303797468;0.00689873417721643;0.422231272845969;4.51544830794544;4.53514637795699
5;53.019;19.31425;591.753947248341;4.51189873417722;0.00860759493670926;0.439735067276166;4.51190694475856;4.53328481429889
5;53.033;18.50235;564.9609633845;4.51259493670886;0.00765822784810055;0.463155359281902;4.5126014350111;4.53630737473727
5;53.048;17.7146;537.401341987547;4.51392405063291;0.0133544303797475;0.496236417104387;4.51394380511022;4.5411385419687
5;53.064;16.94525;512.546843507773;4.51037974683544;0.0106962025316477;0.528592806922384;4.51039242964645;4.54126086290383
5;53.078;16.20005;487.763982783356;4.51240506329114;0.0105063291139249;0.537395947083515;4.51241729432983;4.54430459389649
5;53.094;15.47555;464.199752119348;4.51132911392405;0.014746835443038;0.552545648852078;4.51135321641903;4.5450648551324
5;53.108;14.77405;440.99299661694;4.51151898734177;0.00670886075949362;0.563586262821292;4.5115239755495;4.54658971731548
5;53.123;14.09095;417.416188765322;4.51253164556962;0.0148101265822795;0.57976405337246;4.51255594891816;4.54964696978782
5;53.139;13.4274;394.727419326447;4.51506329113924;0.0150632911392403;0.585091099219415;4.51508841837378;4.55284032446986
5;53.153;12.78915;372.93524227252;4.51721518987341;0.0141139240506334;0.59016234780191;4.51723723911809;4.55562551920571
5;53.169;12.1716;352.471039277235;4.51721518987341;0.0191139240506342;0.594731676964024;4.51725562855543;4.55623794169051
5;53.183;11.5759;332.79093880462;4.51658227848101;0.0193037974683534;0.599445550856125;4.51662353034713;4.55622904201782
5;53.199;10.99745;313.410944151209;4.51607594936709;0.0155696202531654;0.605915760884078;4.51610278819323;4.55656869835344
5;53.213;10.44085;294.068238523486;4.51658227848101;0.021012658227848;0.617270019579167;4.51663115718945;4.55861593986221
5;53.229;9.9061;276.364568682448;4.51341772151898;0.0237974683544291;0.629177856744992;4.51348045840698;4.55712306437295
5;53.243;9.3955;258.113061928516;4.51613924050633;0.0146202531645567;0.639061710493156;4.51616290576898;4.56115415890125
5;53.259;8.90445;242.215734520577;4.5126582278481;0.0167088607594934;0.644873858785922;4.51268916139734;4.55853329055942
5;53.273;8.43295;226.938205035628;4.50993670886076;0.0263924050632909;0.646456265174515;4.51001393312425;4.55610923703089
5;53.289;7.98675;211.950908455316;4.50981012658228;0.0247468354430378;0.648068625581515;4.50987802314968;4.55620376269012
5;53.303;7.5555;198.175005885407;4.50556962025316;0.0306962025316455;0.650955074880128;4.50567418482496;4.55245454335464
5;53.319;7.1484;184.347194712065;4.50405063291139;0.0281645569620252;0.661982332595243;4.50413869081519;4.55252522835037
5;53.333;6.76545;170.890947388081;4.50683544303798;0.0336708860759494;0.668095428777609;4.50696122006752;4.55621015111748
5;53.349;6.4009;158.368252785068;4.50860759493671;0.0259493670886091;0.674412147258298;4.50868227032836;4.55884278728087
5;53.363;6.0582;147.44255420656;4.50962025316456;0.0293037974683532;0.662216207855989;4.50971546112369;4.55807677055194
5;53.379;5.7362;136.155058825393;4.51006329113924;0.0306329113924058;0.684947094936108;4.51016732121349;4.56188138690645
5;53.393;5.43375;125.494843719354;4.51151898734177;0.0354430379746837;0.709493184996148;4.51165820758689;4.56710415489314
5;53.409;5.152;116.154608801845;4.50898734177215;0.0300632911392391;0.733678411671186;4.50908756288183;4.56838643959636
5;53.423;4.89785;107.543935898891;4.50930379746835;0.0336708860759494;0.756422512226137;4.50942950565054;4.57243146295646
5;53.439;4.6621;99.7184081984045;4.51170886075949;0.0355063291139235;0.77;4.51184857277622;4.57708177157267
5;53.453;4.4436;92.8591921865624;4.5126582278481;0.033164556962026;0.777442128238938;4.51278009315806;4.5792576289137
5;53.469;4.24925;86.45761857695;4.51689873417722;0.0312025316455689;0.788926416163577;4.51700650572842;4.58538467992747
5;53.483;4.07675;81.192747714388;4.51721518987341;0.0353797468354422;0.797542249222154;4.51735373843019;4.58721685092427
5;53.499;3.9238;76.8853274017032;4.5146835443038;0.034493670886075;0.801337843847731;4.51481531389034;4.58537890021329
5;53.513;3.79615;73.1212916233412;4.5153164556962;0.0467088607594945;0.804217695178414;4.51555804001613;4.58661427569318
5;53.529;3.68345;69.6417089962812;4.51803797468354;0.0356329113924065;0.810503614602777;4.5181784875165;4.59029987629796
5;53.543;3.5949;67.0989263990122;4.51696202531646;0.0456962025316461;0.817091257860972;4.51719316402086;4.59049803450013
