idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;55.167;101551.041;5.55444;103.465117253937;4.77082278481013;0.202215189873417;-0.620346270786801;4.77510638908486;4.81523317428742
0;55.768;101551.642;5.55444;104.852901642674;4.77056962025316;0.208354430379746;-0.547942565289435;4.7751173881216;4.80645265504584
0;56.368;101552.242;5.55444;106.913364306543;4.76746835443038;0.17886075949367;-0.455607260426985;4.77082232762674;4.79252789846189
0;56.961;101552.835;5.55444;106.891880682265;4.7626582278481;0.163607594936709;-0.490869254143429;4.76546753639243;4.79068194154794
0;60.133;101556.007;5.55111;106.222132603677;4.75120253164557;0.301962025316456;-0.523689757736405;4.76078843905592;4.78950493514794
0;60.733;101556.607;5.55444;105.645918705783;4.74879746835443;0.297278481012658;-0.573839647956696;4.75809330412116;4.79257173470462
0;61.333;101557.207;5.55111;106.525567863613;4.7409493670886;0.285759493670886;-0.568249950814138;4.74955359897337;4.7834263238939
0;61.933;101557.807;5.55444;106.503141069392;4.74132911392405;0.298481012658227;-0.565495019237945;4.75071496529326;4.78425305541463
0;62.534;101558.408;5.55111;105.908528150391;4.73810126582278;0.357658227848102;-0.573006283543056;4.75158110665691;4.78600660406134
0;63.134;101559.008;3.33444;50.5537404999217;4.73841772151899;0.357974683544304;-0.582689535913065;4.7519204936177;4.78751245146437
6;63.154;101559.028;3.33444;49.6072756288338;4.75278481012658;0.379113924050634;-0.60022240647795;4.76788116659581;4.80551326665708
6;63.168;101559.042;3.33333;49.0332490496665;4.75740506329114;0.390000000000001;-0.628535636356773;4.77336390150889;4.81456747614971
6;63.184;101559.058;3.34443;48.8495180045029;4.76202531645569;0.379936708860759;-0.657045666588983;4.77715783885198;4.82213085941146
6;63.198;101559.072;3.37551;48.9381980615811;4.76354430379747;0.394746835443037;-0.698409107935957;4.77987232029618;4.83062673784484
6;63.214;101559.088;3.42435;49.7393268749712;4.76322784810127;0.376139240506328;-0.733557131779243;4.77805611741596;4.83403830422973
6;63.228;101559.102;3.49983;51.2266289701924;4.76506329113924;0.380253164556962;-0.738998336731204;4.78021135910519;4.83699691744886
6;63.244;101559.118;3.59085;52.8935676058694;4.77158227848101;0.385189873417721;-0.739709564175174;4.78710441487311;4.8439177241392
6;63.258;101559.132;3.70407;55.8906784303181;4.76278481012658;0.382341772151898;-0.736999401898103;4.7781067776165;4.83461192824232
6;63.274;101559.148;3.83727;58.9419450732721;4.76164556962025;0.391898734177216;-0.73325;4.77774561362719;4.83368479640883
6;63.288;101559.162;3.98823;62.6681078523;4.75873417721519;0.376582278481013;-0.733457573121696;4.77361133544216;4.82962992303048
6;63.304;101559.178;4.16361;66.5216949192741;4.7632911392405;0.380189873417722;-0.728574641519124;4.77843978899143;4.83366401659044
6;63.318;101559.192;4.35675;71.2653665233881;4.75949367088608;0.380063291139241;-0.729816044232048;4.77464429130341;4.83009933302564
6;63.334;101559.208;4.57542;76.3374070237439;4.76240506329114;0.375316455696202;-0.728571787989437;4.77717117432246;4.8324094693053
6;63.349;101559.223;4.81185;82.0414423106843;4.76094936708861;0.375126582278483;-0.732966624729471;4.77570506090078;4.83162487178803
6;63.363;101559.237;5.06382;88.4576286989435;4.7576582278481;0.375379746835444;-0.731011696897712;4.77244400358401;4.82810520477198
6;63.379;101559.253;5.34132;95.8610443277985;4.75348101265823;0.376645569620253;-0.720587760737441;4.76837955943283;4.8225190869235
6;63.393;101559.267;5.6388;103.92787949017;4.75113924050633;0.369746835443038;-0.706892792802328;4.76550488458455;4.81764820483138
6;63.409;101559.283;5.95626;112.211756158847;4.75278481012658;0.35911392405063;-0.697296209515212;4.76633257985812;4.81706843065586
6;63.423;101559.297;6.29481;120.655108381171;4.75284810126582;0.362848101265822;-0.704189729789685;4.76667848908423;4.81841332741802
6;63.439;101559.313;6.65223;129.951259328734;4.74993670886076;0.358227848101267;-0.715041664942956;4.76342586059007;4.81679463045111
6;63.453;101559.327;7.03407;139.830289652605;4.74987341772152;0.354810126582278;-0.717915203435014;4.76310693878511;4.81690667852575
6;63.469;101559.343;7.43145;151.155420160277;4.74670886075949;0.354367088607594;-0.701787321906603;4.75991817600901;4.81137469830502
6;63.483;101559.357;7.85214;162.983571826477;4.74443037974683;0.350759493670887;-0.691484021229684;4.75737867429795;4.80736955124951
6;63.499;101559.373;8.29281;174.892255919791;4.7420253164557;0.348417721518988;-0.696030285752009;4.75480798882302;4.80548199135729
6;63.513;101559.387;8.75235;187.266098746612;4.73588607594937;0.350759493670886;-0.714422028497384;4.74885766756294;4.80229611556531
6;63.529;101559.403;9.23298;199.256715531861;4.73810126582278;0.351582278481015;-0.72275;4.75112762444174;4.80578622768776
6;63.543;101559.417;9.73692;213.501805935875;4.73563291139241;0.339620253164556;-0.71870926603357;4.74779538184013;4.8018854627016
6;63.559;101559.433;10.25862;228.446786964481;4.73221518987342;0.337341772151898;-0.710745856147038;4.7442238642909;4.79716788809163
6;63.573;101559.447;10.80363;243.314303956701;4.73202531645569;0.336075949367087;-0.704260590669783;4.74394462861031;4.79593511412437
6;63.589;101559.463;11.36529;258.888757655786;4.7290506329114;0.336835443037973;-0.702500865764789;4.74103132285859;4.79279516260882
6;63.603;101559.477;11.95026;274.355331120619;4.73037974683544;0.330569620253165;-0.69927347731859;4.74191615521671;4.79319853742639
6;63.619;101559.493;12.55299;290.243642784743;4.72993670886076;0.331898734177214;-0.698351624521383;4.74156704472024;4.79271875150719
6;63.633;101559.507;13.17681;308.158624563694;4.72386075949367;0.328164556962026;-0.698140211979555;4.73524576463885;4.78643418497665
6;63.649;101559.523;13.82283;325.228787404069;4.72303797468355;0.328037974683546;-0.696232818760429;4.73441618609278;4.78533559544745
6;63.663;101559.537;14.48994;343.170634212599;4.72272151898734;0.321962025316457;-0.689000931956695;4.73368335354742;4.78356356452897
6;63.679;101559.553;15.17481;360.756029683245;4.72291139240506;0.319746835443036;-0.68687829381731;4.73372264283464;4.78329717347801
6;63.693;101559.567;15.88188;378.997604265856;4.72107594936708;0.317784810126584;-0.689068801976157;4.73175921885714;4.78166928165221
6;63.709;101559.583;16.60893;396.826758210411;4.72170886075949;0.311139240506328;-0.692156729974255;4.7319490902542;4.78230312000465
6;63.723;101559.597;17.35485;415.193926571143;4.72113924050633;0.307658227848101;-0.694695453086341;4.73115306383246;4.78188363366886
6;63.739;101559.613;18.12519;434.126690545335;4.71993670886076;0.31006329113924;-0.694653674414308;4.73011012347106;4.78084568957634
6;63.753;101559.627;18.91218;454.806164452658;4.71829113924051;0.306582278481013;-0.682746528987189;4.72824110723154;4.77728027134249
6;63.769;101559.643;19.72137;475.074097074491;4.71936708860759;0.300696202531645;-0.668831120168917;4.72893687029648;4.77600031308164
6;63.783;101559.657;20.54943;496.837456789013;4.71759493670886;0.291012658227848;-0.65556388561682;4.72656221307938;4.77180829059958
6;63.799;101559.673;21.4008;518.344225191502;4.71556962025316;0.290506329113922;-0.645242269412284;4.72450957991513;4.76836747293517
6;63.813;101559.687;22.26993;537.897339085301;4.71639240506329;0.287151898734177;-0.643983278789373;4.7251257688537;4.76880781693345
6;63.829;101559.703;23.16126;558.34334930689;4.71525316455696;0.286329113924051;-0.643004594972509;4.72393869216621;4.76749952034615
6;63.843;101559.717;24.07257;577.767155175094;4.71658227848101;0.285822784810126;-0.641250177824287;4.72523470887931;4.76854745646485
6;63.859;101559.733;25.00608;599.522901326783;4.7126582278481;0.285759493670884;-0.642461216077411;4.72131401844099;4.76482554506365
6;63.873;101559.747;25.95735;618.553126053857;4.71512658227848;0.282594936708861;-0.640916964068961;4.72358746983293;4.76687037163735
6;63.889;101559.763;26.93082;640.572670183189;4.71202531645569;0.277025316455696;-0.640435665176047;4.72016160834317;4.76341090502449
6;63.903;101559.777;27.92538;660.822718134416;4.7123417721519;0.273797468354433;-0.63893461789462;4.72028918936594;4.7633357510456
6;63.919;101559.793;28.9377;680.488178387751;4.7129746835443;0.275316455696201;-0.637871544004801;4.72100937496492;4.76390697066575
6;63.933;101559.807;29.97111;700.515517033053;4.71303797468354;0.273607594936708;-0.63771348122135;4.72097321182997;4.76384997149865
6;63.949;101559.823;31.0245;722.228796996482;4.71069620253165;0.269810126582279;-0.636475692215262;4.71841670658203;4.76115086126593
6;63.968;101559.842;32.1012;742.698768537723;4.71069620253164;0.268291139240507;-0.633382356877709;4.71833009103231;4.76065248237518
6;63.979;101559.853;33.19899;763.677647564473;4.71202531645569;0.26512658227848;-0.621647751799674;4.71947822195951;4.76024375582466
6;63.993;101559.867;34.31343;787.763747838206;4.70867088607595;0.262911392405062;-0.608500107319228;4.71600507989926;4.75510002988824
6;64.009;101559.883;35.44785;810.024848959812;4.70626582278481;0.267531645569621;-0.600597942439648;4.71386372056868;4.7519710715193
6;64.023;101559.897;36.6078;831.584202829155;4.70607594936709;0.266455696202531;-0.590329965262008;4.71361320848986;4.75043565866714
6;64.038;101559.912;37.78329;852.897963115986;4.70645569620253;0.265886075949366;-0.577810573131668;4.71396018499318;4.7492405376148
6;64.054;101559.928;38.98431;875.523395063867;4.70405063291139;0.267974683544304;-0.568668683804677;4.71167727969719;4.74587050602467
6;64.068;101559.942;40.20198;894.359405252737;4.70544303797469;0.266265822784812;-0.566579664967706;4.71297057830915;4.74690469556348
6;64.084;101559.958;41.44074;914.398138504638;4.70310126582279;0.26481012658228;-0.57349330794839;4.71055049009396;4.74533249561988
6;64.098;101559.972;42.69837;932.392031595088;4.70354430379747;0.258227848101265;-0.580898048645042;4.71062741461481;4.74630942757004
6;64.114;101559.988;43.97931;955.263545707948;4.70196202531645;0.253354430379746;-0.567672334608161;4.70878278909859;4.74287752681751
6;64.128;101560.002;43.54197;952.815832864016;4.69879746835443;0.253544303797469;-0.558963758037148;4.7056330458932;4.738715315927
6;64.144;101560.018;42.26991;933.411555479748;4.69981012658228;0.25259493670886;-0.556232807485489;4.70659318700653;4.7393474618453
6;64.158;101560.032;41.01561;913.652752407713;4.70012658227848;0.250696202531644;-0.558220340869536;4.70680767350914;4.73979413312066
6;64.174;101560.048;39.7824;890.851577722865;4.70272151898734;0.24854430379747;-0.567798031243341;4.70928486673898;4.7433910402138
6;64.188;101560.062;38.5725;871.006680063764;4.70354430379746;0.255063291139241;-0.563136710573567;4.71045499928323;4.74399718118255
6;64.204;101560.078;37.38147;853.445559433484;4.70094936708861;0.250759493670888;-0.563436641495157;4.70763266149738;4.74123044415437
6;64.218;101560.092;36.21153;832.884274961683;4.70310126582278;0.252658227848103;-0.557141453031047;4.70988298120911;4.74272119097979
6;64.234;101560.108;35.05935;811.332276411044;4.70303797468354;0.256455696202533;-0.56641771656841;4.71002502280298;4.74396087094664
6;64.248;101560.122;33.9327;790.7573736286;4.70360759493671;0.255316455696203;-0.568326382421535;4.7105319126077;4.7446923795597
6;64.264;101560.138;32.82048;768.761944166203;4.70430379746836;0.259493670886076;-0.576117822592814;4.71145531487938;4.74654852810063
6;64.278;101560.152;31.73268;747.262670326863;4.70462025316456;0.263164556962026;-0.582714264632492;4.71197488432687;4.74786933526328
6;64.294;101560.168;30.66486;725.585721788335;4.70379746835443;0.259683544303797;-0.598714643272337;4.71096021703428;4.74885306053456
6;64.308;101560.182;29.61591;702.657526682765;4.70607594936709;0.263544303797469;-0.606709122308478;4.7134495267559;4.75233652010963
6;64.324;101560.198;28.58916;681.254530930398;4.70677215189874;0.268037974683544;-0.61075;4.71439799399265;4.75379469563652
6;64.338;101560.212;27.58017;660.644773121902;4.70670886075949;0.27360759493671;-0.61125097290309;4.71465475045193;4.75411371002356
6;64.353;101560.227;26.5956;639.858076961187;4.7070253164557;0.27620253164557;-0.613500798521879;4.71512196748316;4.75486681180759
6;64.369;101560.243;25.63101;619.29230060457;4.70759493670886;0.273924050632912;-0.615239435229184;4.7155577054726;4.75552352915041
6;64.383;101560.257;24.68418;598.59779395082;4.70803797468355;0.276708860759493;-0.61625514525752;4.71616256766931;4.75625480485871
6;64.399;101560.273;23.76066;577.92529097612;4.70879746835443;0.277531645569622;-0.61775;4.71696909172338;4.75724841423839
6;64.413;101560.287;22.85712;557.322070546411;4.70816455696202;0.279810126582278;-0.624769507758652;4.71647190200169;4.75767213458393
6;64.429;101560.303;21.97356;535.793148096263;4.70924050632911;0.283481012658228;-0.633481487425081;4.7177651097727;4.76010571583226
6;64.443;101560.317;21.1122;513.891813901125;4.71253164556962;0.285759493670884;-0.639500865612236;4.72118766823753;4.76430208486374
6;64.459;101560.333;20.26527;494.744501986879;4.71094936708861;0.286835443037974;-0.6405;4.71967355975552;4.7629359391719
6;64.473;101560.347;19.44054;476.145377105148;4.70879746835443;0.286202531645571;-0.6405;4.71748720052333;4.76076944800958
6;64.489;101560.363;18.64023;455.524673261483;4.71151898734177;0.290000000000001;-0.641932971011125;4.72043548500369;4.76388382597153
6;64.503;101560.377;17.86101;434.320810943755;4.71284810126582;0.296202531645569;-0.658121768028828;4.72214709272785;4.76778747711257
6;64.519;101560.393;17.09511;414.03887182443;4.7117088607595;0.29537974683544;-0.679129740764212;4.72095854497793;4.76955624646472
6;64.533;101560.407;16.35807;393.528450042013;4.71398734177215;0.301012658227847;-0.69286508829954;4.72358817836626;4.77413314742958
6;64.549;101560.423;15.63879;375.512145433728;4.71462025316456;0.299746835443038;-0.690501563409564;4.72413931810944;4.77433604870652
6;64.563;101560.437;14.93838;357.415106520696;4.71569620253165;0.30386075949367;-0.688250832255129;4.72547585283551;4.77533362644238
6;64.579;101560.453;14.25906;340.664722269442;4.71360759493671;0.299746835443038;-0.688747983578264;4.72312870080873;4.77308270505407
6;64.593;101560.467;13.59861;322.606027044176;4.71670886075949;0.303544303797468;-0.687233695073797;4.72646608170788;4.77616705875954
6;64.609;101560.483;12.96369;306.15565013528;4.71626582278481;0.304430379746835;-0.685691780307335;4.72608095225641;4.77556430014945
6;64.623;101560.497;12.34875;290.331911189979;4.71550632911392;0.303481012658228;-0.682027410376224;4.72526196786565;4.77422894858029
6;64.639;101560.513;11.74935;274.401878126129;4.71506329113924;0.30487341772152;-0.681834947338662;4.72490948487715;4.77385258839172
6;64.653;101560.527;11.17104;259.076641426878;4.71392405063291;0.309177215189873;-0.680332662982126;4.72405233941453;4.77278985896596
6;64.669;101560.543;10.6116;242.405636375361;4.71753164556962;0.317911392405064;-0.690672327892423;4.72823143261534;4.77840985526441
6;64.683;101560.557;10.0788;228.459090232164;4.71348101265823;0.320379746835442;-0.696302159833576;4.72435672222918;4.77539350594911
6;64.699;101560.573;9.56154;213.54913993913;4.71753164556962;0.320506329113924;-0.698317878836119;4.72840661681637;4.77969423643972
6;64.713;101560.587;9.0687;200.525483480909;4.7156329113924;0.317025316455698;-0.699454033737983;4.72627747876498;4.77775415353211
6;64.729;101560.603;8.59473;186.895339790455;4.71981012658227;0.325000000000001;-0.696999731694167;4.73098643318585;4.78205408344263
6;64.743;101560.617;8.14074;174.35266215847;4.72;0.331455696202532;-0.699251461117914;4.73162370424203;4.78301322227115
6;64.759;101560.633;7.70562;162.374884361241;4.72069620253165;0.333291139240504;-0.701509426961614;4.73244710695143;4.78415834773567
6;64.773;101560.647;7.29492;150.619954600042;4.72284810126582;0.34613924050633;-0.707269080173137;4.73551544833807;4.78804094732046
6;64.789;101560.663;6.90087;140.075935811816;4.72253164556962;0.339746835443037;-0.712093002931772;4.73473685177963;4.78798595449323
6;64.803;101560.677;6.52902;129.791392181641;4.72569620253164;0.343227848101264;-0.711759196507018;4.73814414663951;4.79130578320217
6;64.819;101560.693;6.18048;120.421136313745;4.72784810126582;0.347974683544304;-0.708041126512475;4.74063646033216;4.79321982448788
6;64.833;101560.707;5.8497;111.84626257606;4.7273417721519;0.35;-0.706501852914779;4.74028060675022;4.79264072291094
6;64.849;101560.723;5.53557;103.393059517727;4.72854430379747;0.364050632911393;-0.708009279377952;4.74253772745127;4.79509553981816
6;64.863;101560.737;5.24919;95.9715822518865;4.72879746835443;0.371455696202531;-0.707282389846391;4.74336429456526;4.79580579360168
6;64.879;101560.753;4.97502;88.8828968811042;4.73025316455696;0.367088607594939;-0.711135066566825;4.74447563452771;4.79747455746543
6;64.893;101560.767;4.72638;82.6603820451408;4.72892405063291;0.370063291139243;-0.714965045954163;4.74338165406319;4.79696201079803
6;64.909;101560.783;4.49883;76.8150235505261;4.73044303797468;0.377721518987343;-0.7175;4.74549943435138;4.79943445954096
6;64.923;101560.797;4.28904;71.6677181427992;4.73101265822785;0.381898734177215;-0.715269828620622;4.74640152278316;4.79999357741375
6;64.939;101560.813;4.10256;66.8751024863209;4.7353164556962;0.383987341772151;-0.717323349154331;4.75085973421953;4.804708211897
6;64.953;101560.827;3.93495;62.6097844714435;4.73791139240506;0.396898734177215;-0.720772453065433;4.75450659558625;4.80882999247958
6;64.969;101560.843;3.79176;59.3405250558827;4.73626582278481;0.392088607594935;-0.724812117562039;4.75246750859858;4.80742134891981
6;64.983;101560.857;3.663;56.1447632249252;4.73886075949367;0.392784810126582;-0.7315920187972;4.75511106126188;4.81106101467263
6;64.999;101560.873;3.55644;53.7424251022426;4.73746835443038;0.39240506329114;-0.735234635591245;4.75369205385938;4.81021393622974
6;65.013;101560.887;3.47319;51.6124705054691;4.74189873417721;0.397341772151899;-0.736405774934715;4.75851700523264;4.81516121790802
6;65.029;101560.903;3.40548;50.2841451696473;4.73848101265823;0.392215189873417;-0.736693170287155;4.75468559028775;4.81141890606479
6;65.043;101560.917;3.36219;49.2604617564929;4.74221518987342;0.394936708860758;-0.726312056890649;4.75863214706411;4.81374169592186
6;65.059;101560.933;3.33777;48.7157620655528;4.7429746835443;0.396708860759492;-0.722763740016957;4.7595364027337;4.81410159768472
6;65.073;101560.947;3.33333;48.6524269285301;4.74196202531646;0.396835443037974;-0.72348341546608;4.75853782357506;4.8132224622231
6;65.089;101560.963;3.33333;48.6316272270935;4.74145569620253;0.399746835443036;-0.725633246696668;4.75827696246216;4.8132881962552
6;65.103;101560.977;3.33444;48.4871370018885;4.7446835443038;0.40107594936709;-0.727485257719457;4.76160517606699;4.81685775718435
6;65.119;101560.993;5.55333;102.287002697218;4.7453164556962;0.400569620253163;-0.689972254612225;4.76219322217935;4.81191708132067
6;65.133;101561.007;5.55333;103.094601765119;4.74227848101266;0.406265822784809;-0.662574298617916;4.75964884316467;4.80554490265441
0;65.733;101561.607;5.55111;106.343658426058;4.70943037974683;0.429303797468354;-0.635525468115585;4.72895720557959;4.77147030513936
0;66.333;101562.207;5.55444;107.587184917037;4.705;0.420569620253163;-0.607650373638823;4.72375949911507;4.76268230958808
0;66.933;101562.807;5.55333;108.109620071421;4.70835443037975;0.398164556962024;-0.581305191238541;4.72515993977954;4.76078272785665
0;67.533;101563.407;5.55444;108.83079932393;4.70601265822784;0.387911392405062;-0.565533292267683;4.72197314559902;4.75571848330213
0;68.133;101564.007;5.55444;108.9198536538;4.71050632911392;0.37246835443038;-0.549485985152661;4.72520926009361;4.75705133455101
0;68.727;101564.601;5.55444;109.365645569421;4.70411392405063;0.407088607594936;-0.533914844408315;4.72169555825877;4.75178640155049
0;72.046;101567.92;5.55333;110.19271710981;4.70139240506329;0.386962025316455;-0.518080351145967;4.71729055236412;4.74565458136887
0;72.645;101568.519;5.55111;109.760108637832;4.71139240506329;0.360632911392406;-0.503756625883847;4.72517454611651;4.75195172843636
0;73.245;101569.119;5.55777;110.620135904495;4.70664556962025;0.362341772151899;-0.491049104812186;4.72057243116469;4.74604396326129
0;73.845;101569.719;5.55333;110.8416384379;4.705;0.357341772151898;-0.48469582667182;4.71855042805782;4.74337940571042
0;74.445;101570.319;5.55555;111.871400705318;4.69582278481013;0.367215189873418;-0.474811499128696;4.71015908669927;4.73403047959353
0;75.045;101570.919;3.33111;53.1523338646303;4.69987341772152;0.355379746835441;-0.492211620608258;4.71329024218393;4.73892152145697
7;75.065;101570.939;3.33333;52.4786298682359;4.70607594936709;0.378860759493671;-0.522902456117026;4.72130133716283;4.75016981748113
7;75.081;101570.955;3.33111;51.4087861824198;4.715;0.388924050632912;-0.578576081784134;4.73101330764993;4.76626029498741
7;75.095;101570.969;3.33999;50.9541019936263;4.71987341772152;0.389936708860759;-0.620930680685552;4.73595351711051;4.77648517494276
7;75.111;101570.985;3.37662;51.4583352486031;4.71886075949367;0.398860759493671;-0.651698559691931;4.73568757129871;4.78031879540032
7;75.126;101571;3.42768;52.6971385909508;4.71822784810126;0.400316455696203;-0.648216287639212;4.73517975279708;4.77934217721019
7;75.142;101571.016;3.49761;54.2233324134998;4.7206329113924;0.408607594936708;-0.641535121500865;4.73828399853376;4.78151676383971
7;75.156;101571.03;3.58974;56.6289528273512;4.71892405063291;0.393101265822784;-0.637491975366238;4.73526903151586;4.77798794677106
7;75.172;101571.046;3.70407;59.3652003966592;4.71911392405064;0.397088607594936;-0.632171673402241;4.73579091498456;4.7777983020532
7;75.186;101571.06;3.83394;62.6097645179836;4.71886075949367;0.394177215189874;-0.624847893542351;4.73529540202763;4.77634352141137
7;75.202;101571.076;3.99045;66.5994734443359;4.71740506329114;0.394177215189874;-0.617287357647087;4.73384475961556;4.77392185629914
7;75.216;101571.09;4.1625;70.9307625307464;4.71613924050633;0.395949367088608;-0.615288904464959;4.73273126610222;4.77255965631643
7;75.232;101571.106;4.36008;75.8278925443862;4.71607594936709;0.401075949367089;-0.61450473680363;4.73309985922116;4.77282414812378
7;75.246;101571.12;4.57542;81.2770243186929;4.71683544303798;0.394683544303797;-0.614499763196134;4.73331931067866;4.77304113284304
7;75.262;101571.136;4.80963;87.1869347920366;4.71727848101266;0.399240506329114;-0.613762055525502;4.73414292658333;4.77376299266332
7;75.276;101571.15;5.06493;94.0978583160048;4.71424050632912;0.394936708860758;-0.61299374313072;4.73075454399401;4.77030396145124
7;75.292;101571.166;5.34243;101.533784359003;4.71329113924051;0.386962025316455;-0.613751130528514;4.72914928631779;4.76880943449255
7;75.306;101571.18;5.64213;109.402783890795;4.71367088607595;0.391518987341771;-0.61213055799585;4.72990278332326;4.76934839990973
7;75.322;101571.196;5.95848;117.805463082577;4.71417721518987;0.38126582278481;-0.618083628431943;4.7295697947952;4.76978592974305
7;75.336;101571.21;6.29814;127.207013508352;4.71291139240506;0.371455696202531;-0.619182479805469;4.72752716828817;4.76790311040407
7;75.352;101571.226;6.65445;136.768582523816;4.71392405063291;0.366012658227847;-0.621796140971848;4.72811222594371;4.76882329952011
7;75.366;101571.24;7.03185;147.720589959085;4.71246835443038;0.346962025316456;-0.616766496249038;4.72522387178846;4.76530602893611
7;75.382;101571.256;7.43256;158.877587003069;4.71126582278481;0.34620253164557;-0.61824364499878;4.72396886588576;4.76425304223437
7;75.396;101571.27;7.85325;170.346462519636;4.71050632911393;0.345000000000001;-0.626596259893786;4.72312342381843;4.76450603415876
7;75.412;101571.286;8.29281;182.371910407285;4.70987341772152;0.335063291139241;-0.638111121389572;4.72177668044867;4.76469944731773
7;75.426;101571.3;8.75124;195.341222638892;4.70772151898734;0.329556962025315;-0.642864895064508;4.71924249128563;4.762827412878
7;75.442;101571.316;9.2352;209.85986642379;4.70588607594937;0.327974683544303;-0.625401941719587;4.717301257378;4.75857738631692
7;75.456;101571.33;9.73914;225.227355558797;4.7053164556962;0.323607594936709;-0.599540198231697;4.71643136531702;4.75438463663195
7;75.472;101571.346;10.25751;241.153901267578;4.70386075949367;0.312151898734177;-0.580210472891341;4.7142067044825;4.74977778905925
7;75.486;101571.36;10.79919;255.957150382814;4.70537974683544;0.313670886075949;-0.579145361835024;4.71582315049036;4.75125218619638
7;75.502;101571.376;11.36418;271.900209768916;4.70544303797468;0.306708860759494;-0.577497550626897;4.71542834839983;4.75065973627588
7;75.516;101571.39;11.94804;288.162640252723;4.70632911392405;0.30493670886076;-0.571692172468912;4.71619763421551;4.75072121525166
7;75.532;101571.406;12.55188;306.171697801342;4.70284810126583;0.304367088607595;-0.562766915400466;4.71268708787323;4.74616963342825
7;75.546;101571.42;13.17681;322.969709372104;4.70556962025316;0.298797468354429;-0.557500833816966;4.71504669946593;4.74789138016564
7;75.562;101571.436;13.82394;341.786465026086;4.7029746835443;0.293164556962026;-0.551750094069666;4.71210317496523;4.74429599601703
7;75.576;101571.45;14.49105;360.288421354394;4.70240506329114;0.293924050632912;-0.545258664357292;4.71158197708653;4.74302769735359
7;75.592;101571.466;15.1737;378.983854953544;4.70221518987342;0.288924050632911;-0.541098811468156;4.71108318743263;4.74205574858444
7;75.606;101571.48;15.87855;398.316350373839;4.7003164556962;0.284620253164558;-0.541885771753161;4.70892593615571;4.74000249597281
7;75.622;101571.496;16.60782;417.713967457225;4.69879746835443;0.277848101265823;-0.54754831240065;4.70700512172985;4.73874523164137
7;75.636;101571.51;17.35485;435.340985010016;4.70164556962025;0.277974683544306;-0.554219787127433;4.70985572889673;4.74235179625731
7;75.652;101571.526;18.12408;455.364280235771;4.70069620253165;0.272278481012659;-0.554436580602744;4.70857519422999;4.74110538604959
7;75.666;101571.54;18.91107;476.171394377761;4.70012658227848;0.271012658227848;-0.543574425410692;4.70793349043511;4.73920994537286
7;75.682;101571.556;19.72026;500.05176717831;4.69639240506329;0.266645569620254;-0.51772747820143;4.70395593964636;4.73236127359473
7;75.696;101571.57;20.54943;522.342259211129;4.69645569620253;0.26512658227848;-0.493571111712676;4.70393327025627;4.72975693385412
7;75.712;101571.586;21.39969;543.015285626269;4.69696202531645;0.260632911392406;-0.490540759560817;4.70418768564411;4.72969470669685
7;75.726;101571.6;22.26882;565.268680299565;4.69411392405064;0.253164556962025;-0.490752629164411;4.70093584564476;4.72648240956207
7;75.742;101571.616;23.15904;585.67182597754;4.69436708860759;0.254493670886076;-0.491995482807211;4.70126040452166;4.72693441315044
7;75.756;101571.63;24.07257;608.30121932722;4.69132911392405;0.253354430379748;-0.490500659952194;4.69816531451847;4.72370069119097
7;75.772;101571.646;25.00275;629.578659364437;4.69113924050633;0.249746835443039;-0.489228805809986;4.69778254665242;4.72318808434159
7;75.786;101571.66;25.95957;651.287218709292;4.68867088607595;0.243924050632911;-0.499134713379405;4.69501156765491;4.72146895388646
7;75.802;101571.676;26.93082;670.597592812812;4.68867088607594;0.243607594936709;-0.514301180859455;4.69499513719099;4.72308003773813
7;75.816;101571.69;27.92094;690.330612948602;4.68816455696203;0.237784810126582;-0.529353511255836;4.69419093445099;4.72394365641259
7;75.831;101571.705;28.93548;711.345911975717;4.68493670886076;0.23746835443038;-0.544520384294795;4.69095120262266;4.72244911399789
7;75.847;101571.721;29.97;735.448869678275;4.68613924050633;0.232215189873417;-0.514580174492737;4.69188926508514;4.72002305416003
7;75.861;101571.735;31.02561;759.663237801861;4.68512658227848;0.234367088607595;-0.491752369264034;4.69098486718886;4.71668945520814
7;75.882;101571.756;32.09898;785.169787496967;4.68253164556962;0.23386075949367;-0.467852557647896;4.68836788942505;4.71165358258537
7;75.894;101571.768;33.19788;809.622414730723;4.68303797468354;0.235189873417722;-0.434543181386582;4.68894006667673;4.70903246170335
7;75.906;101571.78;34.31454;830.013201918182;4.68392405063291;0.239177215189873;-0.431484623536904;4.69002667928055;4.70983324892847
7;75.922;101571.796;35.44785;851.713330472248;4.68291139240506;0.242151898734177;-0.427837705418782;4.68916801268388;4.70864542659093
7;75.936;101571.81;36.6078;871.13029451946;4.68373417721519;0.248037974683545;-0.43036099715106;4.69029729118515;4.7099999222471
7;75.952;101571.826;37.78218;893.7182291498;4.68481012658228;0.246708860759494;-0.406552397240487;4.69130165136555;4.70888479746608
7;75.966;101571.84;38.98098;918.54389166725;4.68259493670886;0.253544303797469;-0.379301738963938;4.68945413190913;4.70476884282965
7;75.982;101571.856;40.20198;943.164643269671;4.68088607594937;0.250569620253165;-0.35585059614449;4.68758782217576;4.70107532777203
7;75.996;101571.87;41.43963;961.900122585115;4.6829746835443;0.25221518987342;-0.352916878745719;4.68976165585414;4.70302187024719
