idxCompression;T;B;F;dx;dy;dz;D2;D3
4;42.78;13.0042;293.231069698707;4.55873417721519;0.621392405063292;-1.13073338759944;4.60088967696251;4.73779946952299
4;42.796;13.65165;310.744044963861;4.55968354430379;0.610443037974681;-1.12298864006952;4.60036462976649;4.73544699184055
4;42.81;14.32095;329.434332818084;4.55626582278481;0.604493670886077;-1.11664046973165;4.59619090617636;4.72988972225154
4;42.826;15.00865;347.115428476163;4.56132911392405;0.591518987341773;-1.10699008409879;4.59952367076385;4.73086091998169
4;42.84;15.7182;367.588486303023;4.55962025316456;0.57753164556962;-1.09473736361261;4.59605044083535;4.72463009663109
4;42.856;16.4542;387.471326431092;4.56215189873418;0.568860759493671;-1.07937948012579;4.59748110499821;4.72248796429723
4;42.87;17.2063;409.281005439574;4.56025316455696;0.562911392405063;-1.06144711920986;4.59486432449874;4.71587193925261
4;42.886;17.97795;429.529371092875;4.56246835443038;0.551202531645568;-1.05084553946936;4.59564377601998;4.71425689413441
4;42.9;18.7749;448.736711613363;4.56620253164557;0.53512658227848;-1.04846184293586;4.59745212254217;4.71548918513869
4;42.916;19.5891;469.703644158349;4.56544303797468;0.524240506329113;-1.0437592752716;4.59544320403024;4.71248678153936
4;42.93;20.43205;492.076664727095;4.56455696202532;0.517088607594937;-1.03200050854372;4.59375237552899;4.70824658841407
4;42.946;21.2865;513.3688426435;4.56905063291139;0.506202531645568;-1.01602719572287;4.59700605711504;4.70794816789659
4;42.96;22.172;537.351299199484;4.56740506329114;0.49639240506329;-1.0019568451896;4.59430021134689;4.70228794860591
4;42.976;23.0713;559.54620377065;4.5676582278481;0.489556962025317;-0.992628941492673;4.59381842321787;4.69983828668443
4;42.99;23.9982;583.030844748354;4.56949367088608;0.480632911392405;-0.97530822102722;4.59470133999822;4.69707425210468
4;43.006;24.94235;606.998339042558;4.57208860759494;0.473607594936709;-0.953204596546893;4.59655288120143;4.6943473872903
4;43.02;25.90375;631.732309623043;4.57303797468354;0.461772151898733;-0.9345;4.59629305399111;4.6903304881604
4;43.036;26.89275;653.641643777791;4.57537974683544;0.449113924050634;-0.928437791296192;4.5973691546936;4.69018122004204
4;43.05;27.9013;676.495129050812;4.57632911392405;0.454367088607595;-0.912830240025367;4.59883002623044;4.68854952594759
4;43.066;28.92825;698.145428861081;4.5793670886076;0.477721518987341;-0.887668178771648;4.60421771660789;4.68900581973725
4;43.08;29.9782;722.871735832804;4.57848101265823;0.482658227848102;-0.868293027756764;4.60385136034836;4.68501655602543
4;43.096;31.05115;743.560569603796;4.58240506329114;0.47753164556962;-0.860333121709113;4.60721962105093;4.68685883261982
4;43.11;32.1448;765.407493669611;4.58373417721519;0.474050632911391;-0.853209706590115;4.60818218063634;4.68650294071751
4;43.129;33.25915;788.070194247415;4.58360759493671;0.462088607594938;-0.85112582997191;4.60684105061489;4.68480518741984
4;43.147;34.3919;809.992189707779;4.58272151898734;0.457151898734178;-0.850486806256013;4.60546679274814;4.68333771862776
4;43.158;35.5488;827.931539389869;4.58670886075949;0.453037974683543;-0.852169367002959;4.60902826850466;4.68714563566498
4;43.17;36.72525;848.325740722642;4.59272151898734;0.444430379746834;-0.838456628767273;4.61417482475592;4.68973547566759
4;43.186;37.9224;876.200520896015;4.59075949367088;0.441582278481011;-0.813356571475588;4.61194835589015;4.6831203859991
4;43.2;39.14485;902.746099675651;4.59139240506329;0.430443037974683;-0.790881175785603;4.61152528196623;4.67885225887992
4;43.216;40.38685;928.42308946086;4.59170886075949;0.421392405063292;-0.771825771190406;4.61100442648044;4.67515527465088
4;43.23;41.64725;948.298185849613;4.59455696202532;0.410506329113925;-0.769444460839675;4.61285910510368;4.67659212481212
4;43.246;42.93295;973.665515089591;4.59316455696203;0.406139240506329;-0.754429283835177;4.61108552620869;4.67239481147722
4;43.26;44.24165;999.853622849415;4.59556962025317;0.399430379746834;-0.724032767305479;4.61289548579398;4.66937128647857
4;43.276;45.56415;1022.35525621377;4.59740506329114;0.394810126582277;-0.708781923217886;4.61432642452037;4.66844515515684
4;43.29;45.11105;1015.31296177879;4.60044303797469;0.389303797468354;-0.70201814417915;4.61688570276253;4.66995321894446
4;43.306;43.79085;997.122416848017;4.59854430379747;0.386329113924049;-0.702695620376376;4.61474375217666;4.66793755668921
4;43.32;42.49365;975.854403587255;4.60132911392405;0.383101265822786;-0.699010151072082;4.61724985186205;4.66986203070518
4;43.336;41.216;960.540966198469;4.59867088607595;0.379430379746834;-0.687578022450121;4.61429749057399;4.66524435249364
4;43.35;39.9625;941.865150038548;4.60088607594937;0.376202531645569;-0.671689467542666;4.61624100634719;4.66485238453362
4;43.366;38.73085;923.388132849281;4.60006329113924;0.3776582278481;-0.662464755499561;4.61553984053308;4.66283900342133
4;43.38;37.51645;900.037692809792;4.60246835443038;0.375696202531646;-0.66570625890743;4.61777680167955;4.66551469971731
4;43.396;36.3262;877.629721002499;4.6003164556962;0.374873417721519;-0.680971079724448;4.61556514111365;4.66552925007277
4;43.41;35.1532;851.883732696743;4.60158227848101;0.373670886075949;-0.699782027441984;4.61672929645342;4.66946295441586
4;43.426;34.00205;827.447264739391;4.60145569620254;0.380632911392404;-0.712741313382272;4.61717185486417;4.67186002756415
4;43.44;32.8762;804.275470574383;4.60139240506329;0.380126582278482;-0.723214948370921;4.61706706513224;4.67336582619807
4;43.456;31.7699;780.420404510374;4.60101265822785;0.382215189873417;-0.736803502200567;4.61686104756715;4.67528451897827
4;43.47;30.68545;761.830845836625;4.60164556962026;0.38506329113924;-0.717763966036004;4.61772841195633;4.6731788749767
4;43.486;29.6217;745.64226266508;4.59822784810127;0.38607594936709;-0.698880275036858;4.61440721888887;4.66703199266615
4;43.5;28.57865;723.225233583396;4.59993670886076;0.385;-0.697268286661403;4.61602022585742;4.66838577980746
4;43.516;27.5517;701.700238496417;4.5996835443038;0.383860759493672;-0.696784885098623;4.61567305930762;4.66797032622532
4;43.53;26.55235;679.44267797122;4.59898734177215;0.390443037974684;-0.698990116027905;4.61553142505643;4.66815997133647
4;43.546;25.5737;657.118673041488;4.59905063291139;0.395126582278481;-0.7;4.61599303943428;4.66876768966991
4;43.56;24.6169;635.836797858191;4.59886075949367;0.391645569620255;-0.69996058700983;4.61550718095139;4.66828141405175
4;43.576;23.67965;614.016887683414;4.59924050632912;0.396455696202532;-0.696800636610742;4.61629617270274;4.66858881047486
4;43.59;22.76425;589.430795352969;4.59772151898734;0.398797468354431;-0.722619869420949;4.61498457060532;4.67121633652383
4;43.606;21.87415;566.46908566055;4.5946835443038;0.404556962025319;-0.742307299332575;4.61245956164596;4.67180942831166
4;43.62;20.99555;541.311996662169;4.59493670886076;0.403987341772153;-0.769750742240618;4.61266182705261;4.67644794004256
4;43.636;20.14455;519.448045276414;4.59455696202532;0.415316455696201;-0.772151760197074;4.61328965442962;4.6774629636634
4;43.65;19.31195;498.946833819219;4.59512658227848;0.415632911392406;-0.767836749849894;4.61388545850402;4.67734030177567
4;43.666;18.50465;478.524766330988;4.59550632911392;0.418101265822786;-0.764551620749986;4.61448665502553;4.67739524417171
4;43.68;17.71345;458.773895742897;4.59139240506329;0.422151898734176;-0.770476996890834;4.61075877083997;4.67469049730735
4;43.696;16.94755;438.315595804334;4.59101265822784;0.427088607594939;-0.772271287167005;4.61083527213299;4.67506201538849
4;43.71;16.19775;418.598492641394;4.58848101265823;0.433924050632914;-0.774858192964651;4.60895303569507;4.67363384364321
4;43.726;15.47785;399.265229217496;4.58898734177215;0.437215189873418;-0.770515001794383;4.60976810102212;4.67371964426529
4;43.74;14.77175;380.324809685273;4.5873417721519;0.442405063291138;-0.76951953663888;4.60862525863791;4.67242839344
4;43.756;14.09095;360.436143443854;4.58708860759494;0.4473417721519;-0.778846988034477;4.6088498082536;4.67419503078441
4;43.77;13.4297;340.221849110636;4.58696202531646;0.449430379746836;-0.797865563210474;4.60892702132879;4.67747771185409
4;43.786;12.78915;321.381262735959;4.58683544303797;0.453670886075948;-0.806273986770468;4.60921649029228;4.67920446188506
4;43.8;12.1693;303.179636073199;4.58664556962026;0.459177215189873;-0.812668394142903;4.60957278891077;4.68066140786806
4;43.816;11.5736;286.320793644479;4.58436708860759;0.46126582278481;-0.818420987748618;4.60751427153273;4.67963681021992
4;43.83;10.99285;268.310038300499;4.58594936708861;0.469050632911392;-0.828483450876406;4.60987419500087;4.68372980882875
4;43.846;10.442;251.082493495523;4.58493670886076;0.474936708860762;-0.849578297052263;4.60946954667047;4.68710921405771
4;43.86;9.9084;234.41488823451;4.58379746835443;0.474430379746837;-0.874777831906401;4.60828421607427;4.69057775453239
4;43.876;9.39665;218.163292092381;4.58240506329114;0.481518987341772;-0.901233209454014;4.60763460999751;4.69494600576723
4;43.89;8.9033;202.427451682338;4.58411392405063;0.48373417721519;-0.924115908903192;4.60956605581056;4.70128593429169
4;43.906;8.43295;189.196270869922;4.57924050632911;0.489177215189873;-0.935427915541811;4.60529455764408;4.69933647952997
4;43.92;7.98215;175.958265205496;4.57924050632911;0.493291139240505;-0.944131721968428;4.60573335776818;4.70150661716918
4;43.936;7.5555;164.051689627922;4.57620253164557;0.496645569620252;-0.950746306739395;4.6030735853843;4.70023456566173
4;43.95;7.14955;151.901314565896;4.57569620253165;0.512151898734178;-0.96149755969092;4.60426924769171;4.7035914855067
4;43.966;6.7643;140.840501417308;4.57405063291139;0.522215189873416;-0.970247913017794;4.60376453535274;4.70489414436574
4;43.98;6.4009;131.079930903964;4.56949367088607;0.527468354430379;-0.975498469914708;4.59983643983059;4.70213701820771
4;43.996;6.0582;121.584432149088;4.56930379746835;0.528860759493671;-0.979704566382569;4.59980770212092;4.70298330146746
4;44.01;5.7316;112.267606680379;4.56670886075949;0.541265822784812;-0.993482697166683;4.59867355982725;4.7047642214487
4;44.026;5.43375;103.9587980936;4.56455696202531;0.544556962025318;-1.00814500283582;4.59692533596795;4.70617454958981
4;44.04;5.1543;96.3125825252958;4.55949367088608;0.545379746835442;-1.02964123005256;4.59199538361141;4.70601558281872
4;44.056;4.89785;88.7565413659471;4.55993670886076;0.553101265822784;-1.05338277088437;4.59335866214153;4.71259578799908
4;44.07;4.66095;82.2927256471376;4.55563291139241;0.556772151898736;-1.07682503813893;4.5895300905966;4.71416361778572
4;44.086;4.4459;76.3689097063167;4.55462025316456;0.558860759493669;-1.09767985426144;4.58877881347953;4.71824035647719
4;44.1;4.2504;71.0076083654332;4.5546835443038;0.563924050632911;-1.11617634859915;4.58946102757546;4.72324064227159
4;44.116;4.07675;66.5407030891419;4.55151898734177;0.568291139240506;-1.13245668711643;4.58685948237702;4.72458866561595
4;44.13;3.9261;62.2662956839981;4.55537974683545;0.57487341772152;-1.14973676742475;4.59151000045534;4.73327146048583
4;44.146;3.79385;59.0833465859321;4.5503164556962;0.579177215189874;-1.16357337459693;4.58702802406687;4.73230695239073
4;44.16;3.68345;56.2754405531525;4.55113924050633;0.583417721518988;-1.17205366297035;4.58838148198893;4.73571054997464
4;44.176;3.5949;54.2272189834796;4.54848101265823;0.589493670886077;-1.17672441259814;4.5865218096644;4.73506733360061
4;44.19;3.5236;52.8800788470188;4.54082278481012;0.591265822784809;-1.18007183973321;4.57915569032591;4.72876689879883
4;44.206;3.4845;51.6089382850675;4.54569620253164;0.595822784810126;-1.18636508630325;4.58457836192267;4.73559086858323
4;44.22;3.45575;50.8089574678458;4.54715189873418;0.59253164556962;-1.19280337530269;4.58559528754591;4.73819206378306
4;44.236;3.45805;50.7636158801721;4.54632911392405;0.59740506329114;-1.19679063207315;4.58541178322725;4.73901983945809
4;44.25;3.4546;50.4395075514903;4.54715189873418;0.605949367088606;-1.20288120433225;4.58734836541078;4.74243484060379
4;44.266;3.45345;50.4476537842953;4.54803797468355;0.598291139240507;-1.20323851102304;4.5872215671861;4.74240283198994
4;44.28;5.75345;104.273876403808;4.55164556962026;0.597151898734177;-1.21278003139359;4.59065003911271;4.74814734250661
4;44.296;5.75345;103.886352438128;4.55158227848101;0.59398734177215;-1.22363747011281;4.59017670683471;4.75047480345197
0;44.84;5.75345;102.818822421057;4.54784810126582;0.659556962025317;-1.22297959261953;4.59542574070599;4.75537767399258
0;45.44;5.75345;100.349931391853;4.57259493670886;0.670886075949369;-1.22695726693304;4.62154872116677;4.78164581676624
0;46.04;5.75345;101.507466230502;4.55867088607595;0.676455696202529;-1.22358693314665;4.60858682857135;4.76825309095989
0;46.64;5.75115;100.48585008078;4.55430379746836;0.74259493670886;-1.21768767467886;4.61444799728639;4.77240962122125
0;47.24;5.75;102.407689627543;4.52443037974684;0.769936708860762;-1.21316832899464;4.58947413075043;4.74710966708197
0;47.84;5.75345;103.604119870656;4.51740506329114;0.764936708860761;-1.2038099154661;4.58171110769887;4.73721806411587
0;51.92;5.7546;99.6040244213419;4.55987341772152;0.809746835443038;-1.18727708571179;4.63121318049098;4.78097923038886
0;52.52;5.75345;96.7130938035763;4.57930379746836;0.831708860759495;-1.20688009704334;4.65421990225795;4.80815166849105
0;53.121;5.75345;95.9699351530729;4.5823417721519;0.824683544303797;-1.22505945330838;4.65595952141486;4.81442932539194
0;53.721;5.7546;96.0527260103762;4.57677215189873;0.794430379746835;-1.25436229003766;4.64520860227616;4.81158889695795
0;54.321;5.75115;95.9654113718659;4.57322784810126;0.754493670886077;-1.28575698161756;4.63504839781162;4.81007740746803
0;54.921;3.45345;46.6365847981947;4.54898734177215;0.725443037974683;-1.3206543869036;4.60646865146711;4.79204355641692
5;54.995;3.45345;45.8471516557436;4.54715189873417;0.721392405063291;-1.36455624594674;4.60401969937628;4.80197991880402
5;55.011;3.45345;44.7884088232606;4.54835443037975;0.722278481012658;-1.41300411912702;4.60534626586199;4.81723934107066
5;55.025;3.4638;43.7090366836138;4.55322784810127;0.728734177215189;-1.46293933028123;4.61117526643332;4.83767804032576
5;55.041;3.4937;44.0426067669039;4.54898734177215;0.729113924050633;-1.48076285995072;4.6070481818457;4.83916848200775
5;55.055;3.54775;45.2241382997008;4.54582278481012;0.725379746835445;-1.48066772574427;4.60333363640068;4.83560311461545
5;55.071;3.62365;46.575336460139;4.54708860759494;0.735632911392404;-1.47827144434124;4.60621000233851;4.83760860847569
5;55.085;3.7191;48.3920180949211;4.5526582278481;0.731962025316456;-1.47218694949354;4.61112408704194;4.84043384009713
5;55.101;3.83525;50.9508588747223;4.54550632911392;0.740759493670886;-1.46711816909347;4.60546983656155;4.83350681571491
5;55.115;3.97325;53.5346076098655;4.5482911392405;0.739999999999998;-1.46859038193309;4.608096384332;4.83645634707893
5;55.131;4.1308;56.9974423510197;4.54651898734177;0.738164556962024;-1.4604608973235;4.60605273693367;4.83204592776446
5;55.145;4.31595;60.9123995501795;4.54620253164557;0.73886075949367;-1.45497869592296;4.60585200377304;4.83020037744293
5;55.161;4.5172;65.1434039168299;4.54683544303797;0.735253164556962;-1.45269686390446;4.6058994520134;4.82955877285443
5;55.176;4.7357;69.8101374537881;4.54436708860759;0.733607594936709;-1.45397728549443;4.60320022803361;4.82737012110139
5;55.19;4.98295;74.8125057589856;4.54664556962025;0.736772151898734;-1.45458686161939;4.60595474788463;4.83018033592502
5;55.206;5.2486;80.6781823628501;4.54727848101266;0.737151898734176;-1.44755539895056;4.60664026223974;4.82872148075648
5;55.22;5.5361;87.4605964925549;4.54854430379747;0.740063291139242;-1.42936033908157;4.60835642702474;4.82493729880914
5;55.236;5.842;95.601490404907;4.54791139240506;0.733417721518986;-1.40061686087024;4.6066690338471;4.81488599848011
5;55.25;6.1709;103.638729866651;4.54822784810126;0.73113924050633;-1.38685286226864;4.60661927526597;4.81085252412031
5;55.266;6.5205;111.582905835897;4.54981012658228;0.727405063291139;-1.38586106251082;4.60759051067391;4.81149677321266
5;55.28;6.89195;120.437443910069;4.5496835443038;0.721645569620254;-1.38219213964215;4.60655974469683;4.80945400147978
5;55.296;7.2841;130.014391457658;4.54917721518988;0.719873417721518;-1.37451281008149;4.60578235186431;4.80650772784387
5;55.31;7.69695;139.995973476871;4.54803797468355;0.719936708860759;-1.36999446663913;4.60466701118863;4.80414853252381
5;55.326;8.1351;150.177404872332;4.55246835443038;0.716772151898732;-1.36450001484988;4.60854971068205;4.80630738991515
5;55.34;8.5905;161.948234807317;4.54689873417722;0.722594936708861;-1.35524720819532;4.60395824714122;4.79928396083633
5;55.356;9.0666;174.259436170224;4.54759493670886;0.714810126582277;-1.34350189673597;4.60343059309518;4.79547396739653
5;55.37;9.568;187.708731460472;4.54455696202531;0.706962025316454;-1.33345035196868;4.59921659484877;4.78862016947447
5;55.386;10.0878;200.098539847783;4.54537974683544;0.699430379746836;-1.33563877588888;4.59887811308961;4.7889049728213
5;55.4;10.62715;212.512118714842;4.54398734177215;0.700822784810127;-1.34142824603344;4.59771394694087;4.78940531560557
5;55.416;11.1918;226.012435513192;4.54392405063291;0.695822784810126;-1.34210732157972;4.59689189842236;4.78880644716604
5;55.43;11.7737;241.033221416346;4.5420253164557;0.688481012658229;-1.33603159265326;4.59390901957313;4.78424293871904
5;55.446;12.3786;256.205245291458;4.53917721518987;0.692025316455695;-1.33013687265706;4.59162594616705;4.78040719285673
5;55.46;13.00305;274.698824963753;4.5423417721519;0.676392405063293;-1.29867812563875;4.59242587971361;4.7725192859407
5;55.476;13.6482;293.277739479243;4.53740506329114;0.67632911392405;-1.27956960391133;4.58753373597638;4.76264255954351
5;55.49;14.32095;310.696938757718;4.53791139240506;0.670253164556961;-1.26916644840124;4.5871428046136;4.75948133557278
5;55.506;15.0121;328.099415135996;4.53778481012658;0.658607594936708;-1.26608407212323;4.58533040762864;4.75691326647943
5;55.52;15.71705;344.53603016286;4.54069620253165;0.654303797468357;-1.26196146414778;4.58759582603642;4.75800191257431
5;55.536;16.45305;362.971477616909;4.5403164556962;0.643354430379746;-1.25747856560969;4.58567099135503;4.75495854702465
5;55.55;17.2063;381.472846854362;4.54025316455696;0.630949367088608;-1.25462770570378;4.58388436831679;4.7524821495739
5;55.566;17.9791;398.72127955096;4.5403164556962;0.623037974683543;-1.25887768331232;4.5828648066208;4.75262273458616
5;55.58;18.77835;418.738039216662;4.5417088607595;0.616012658227849;-1.24564545795523;4.58329477243154;4.74954982897566
5;55.596;19.5891;441.458377487735;4.54278481012658;0.605696202531645;-1.22010959376547;4.58298611397395;4.74261838457161
5;55.61;20.4332;465.273820050982;4.54607594936709;0.598481012658226;-1.18678954484804;4.5853010871617;4.73639688831995
5;55.626;21.2888;487.936902485573;4.54303797468355;0.588924050632912;-1.17540602338515;4.5810507066426;4.72944023079273
5;55.64;22.17545;506.348934869367;4.54506329113924;0.585000000000001;-1.17599487357712;4.58255663581602;4.73104526115964
5;55.656;23.0713;523.985409572075;4.5470253164557;0.577848101265824;-1.18116830628062;4.58359549443726;4.73333985937914
5;55.67;23.9959;542.462785905599;4.54987341772152;0.566139240506331;-1.18336030793707;4.58496038771656;4.73520890514145
5;55.686;24.94005;562.80020923773;4.54854430379747;0.562151898734177;-1.18167511754573;4.58315066748398;4.73303561409435
5;55.7;25.9049;587.483930878562;4.54835443037975;0.556518987341772;-1.15937845349527;4.58227469796683;4.72666899687889
5;55.716;26.8916;613.921675318695;4.54911392405063;0.546139240506328;-1.13115060270668;4.58177973761421;4.71934394275474
5;55.73;27.899;638.011023421889;4.54873417721519;0.535506329113925;-1.11722212304146;4.58014733862205;4.7144389820741
5;55.746;28.92825;655.873697620665;4.55196202531646;0.52841772151899;-1.12079372194809;4.58253025831128;4.71760131163038
5;55.76;29.9782;674.501770174556;4.5532911392405;0.522151898734178;-1.12438478087892;4.58313242270369;4.71904057404786
5;55.776;31.05115;697.215776919877;4.55443037974683;0.515316455696203;-1.11217976908728;4.58349071488884;4.71649562410899
5;55.79;32.14365;722.197652544441;4.5567088607595;0.508037974683544;-1.08898976937425;4.58494255421425;4.71249370750205
5;55.809;33.25915;747.974205431336;4.55803797468355;0.495949367088606;-1.06774564856573;4.58494012538581;4.70762750474206
5;55.827;34.3919;769.452639884175;4.56208860759494;0.488607594936708;-1.05445816836303;4.58817936063722;4.707788427086
5;55.838;35.5534;790.684412155897;4.56120253164557;0.481392405063291;-1.0538994813648;4.586535422554;4.70606112361108
5;55.85;36.72755;809.071570041683;4.56373417721519;0.472721518987342;-1.0555358511882;4.58815161854921;4.70800288954237
5;55.866;37.927;829.874725394475;4.56215189873418;0.464367088607593;-1.05770326178223;4.58572423288904;4.70612398158936
5;55.88;39.14485;849.799822358408;4.56462025316456;0.452911392405063;-1.05429250288467;4.58703463960873;4.70663568450004
5;55.896;40.38915;869.220479123078;4.56575949367089;0.443607594936708;-1.05455270175134;4.5872592527926;4.70691287927686
5;55.91;41.6507;887.328849056125;4.56740506329114;0.44;-1.05483740427803;4.58854977222406;4.70823437836749
5;55.926;42.93065;907.823564302864;4.56816455696202;0.425253164556961;-1.05327071049453;4.58791539519309;4.70726532745238
5;55.94;44.23705;925.526688224978;4.57082278481013;0.42006329113924;-1.05204506722317;4.59008432370279;4.70910532077705
5;55.956;45.56415;943.93367417446;4.5693670886076;0.414177215189875;-1.05785971413858;4.58809964539053;4.70847380058868
5;55.97;45.1099;936.96611605647;4.57006329113925;0.401329113924049;-1.06339104595166;4.58765120107245;4.70928275423251
5;55.986;43.792;917.896291390352;4.5696835443038;0.397405063291142;-1.06770810629565;4.58693127040404;4.7095582679971
5;56;42.49365;901.073587707216;4.56974683544304;0.390822784810128;-1.06416642197833;4.58642874022571;4.70826706579338
5;56.016;41.21485;884.982191053736;4.57145569620253;0.383354430379747;-1.05375032970497;4.58750125903354;4.70696904164322
5;56.03;39.96365;869.874934413496;4.57132911392405;0.385;-1.04028439583045;4.58751292835341;4.70398410839343
5;56.046;38.72855;853.691515906755;4.56949367088608;0.381202531645568;-1.03523174731039;4.5853667005378;4.70077573907118
5;56.06;37.51645;836.049573482775;4.5706329113924;0.385063291139241;-1.0244393366741;4.58682449510403;4.69983349741367
5;56.076;36.32275;820.569680695534;4.56924050632912;0.385632911392404;-1.01202977772363;4.58548487589129;4.69583600842566
5;56.09;35.1555;803.216563793495;4.56936708860759;0.388797468354429;-1.001;4.58587822143688;4.69385556465567
5;56.106;34.0032;785.150988521566;4.56873417721519;0.390316455696203;-0.99387249370001;4.58537663858068;4.69185053591596
5;56.12;32.87505;773.419213233734;4.56829113924051;0.391645569620252;-0.959840471824037;4.58504854773278;4.68443848464444
5;56.136;31.77105;761.079689807125;4.56791139240506;0.392215189873417;-0.925749999999999;4.58471888386097;4.67724922433383
5;56.15;30.6866;735.289648022758;4.56816455696203;0.395506329113925;-0.945538057945132;4.58525382894483;4.68172990409271
5;56.166;29.6217;708.028021302791;4.5690506329114;0.400316455696204;-0.970145453299462;4.58655392978314;4.68803361243996
5;56.18;28.5775;681.020791359973;4.57075949367088;0.396645569620253;-0.996033393574898;4.58793745128265;4.69481123986878
5;56.195;27.554;656.223321997709;4.56784810126582;0.399620253164558;-1.02173026631441;4.58529526017432;4.6977510960118
5;56.211;26.5558;630.306446353054;4.56696202531645;0.402215189873417;-1.0489298655873;4.58463948415221;4.70310249330891
5;56.225;25.57485;610.533860382755;4.56822784810127;0.404493670886074;-1.04283370214809;4.58610082771354;4.70317158227198
5;56.241;24.6146;590.744599441677;4.56860759493671;0.409556962025317;-1.03772036826504;4.58692841252801;4.70284762929535
5;56.255;23.67965;574.594046449695;4.56721518987342;0.409050632911391;-1.0207529901675;4.5854963756278;4.69773495184983
5;56.271;22.76195;552.648635802597;4.56778481012658;0.409367088607597;-1.02818905512066;4.58609196210217;4.69993746957639
5;56.285;21.8684;531.71538654949;4.56803797468354;0.415063291139242;-1.03010229621031;4.58685605549185;4.70110191491953
5;56.301;20.9967;511.392554885007;4.56689873417722;0.41740506329114;-1.03429105315107;4.58593404172918;4.70112210197937
5;56.315;20.1434;485.924866790784;4.56544303797468;0.423924050632912;-1.06857056066235;4.58508252201599;4.70795335329597
5;56.331;19.3154;461.189414684133;4.56753164556962;0.428227848101265;-1.09477741325737;4.58756192581303;4.71638230084753
5;56.345;18.50465;439.690857449584;4.56569620253165;0.430443037974683;-1.11341298547525;4.58594189046839;4.71916851775582
5;56.361;17.71345;419.478461632685;4.56639240506329;0.436645569620252;-1.11874177917384;4.58722126678981;4.72167153865639
5;56.375;16.94525;399.453847198951;4.56829113924051;0.444240506329114;-1.12222511282211;4.58984025433641;4.72504209125966
5;56.391;16.20465;381.54926507232;4.56449367088608;0.45145569620253;-1.12722188611173;4.58676516917891;4.72324506009609
5;56.405;15.47555;362.9935307257;4.56645569620253;0.455822784810126;-1.12570746821258;4.58914938049881;4.72519939690614
5;56.421;14.7729;345.603459257498;4.56854430379747;0.456518987341772;-1.12007492359257;4.59129683657721;4.72594693961166
5;56.435;14.0875;328.916993762675;4.56829113924051;0.464683544303799;-1.11253668601087;4.59186397111348;4.72471719861942
5;56.451;13.43085;312.705735303635;4.56689873417722;0.468354430379746;-1.10950179962634;4.59085176418122;4.72301960233704
5;56.465;12.78915;295.839284555182;4.56860759493671;0.468227848101266;-1.10867600799692;4.59253880487154;4.72446559570063
5;56.481;12.17045;278.577766001807;4.57044303797468;0.472025316455696;-1.11454590775312;4.59475325373913;4.7279985240306
5;56.495;11.57245;262.309082301118;4.57120253164557;0.481962025316456;-1.11560045022612;4.59654000082344;4.7299835458186
5;56.511;10.9986;247.081531526019;4.57025316455697;0.489873417721519;-1.11652678259689;4.59643230707612;4.73009746303279
5;56.525;10.442;233.126100538859;4.56993670886076;0.498227848101266;-1.10549991221348;4.59701560924223;4.72807387500669
5;56.541;9.9061;219.132698712299;4.57145569620253;0.497911392405063;-1.09960852190183;4.59849137620473;4.72813513327067
5;56.555;9.3932;205.919418468624;4.57348101265823;0.502911392405062;-1.08684134171672;4.60104862414604;4.72767094284498
5;56.571;8.90445;192.189448791081;4.57493670886076;0.512784810126583;-1.08856470925977;4.60358492390205;4.73053562272012
5;56.585;8.4295;179.487154946503;4.57594936708861;0.511645569620253;-1.08747951553247;4.60446455074536;4.73114209211406
5;56.601;7.98675;168.483490823493;4.57544303797468;0.512405063291141;-1.07527562417473;4.60404582325561;4.7279441209242
5;56.615;7.55665;156.879941401873;4.57886075949367;0.51626582278481;-1.06742098555809;4.60787328977335;4.72989257964876
5;56.631;7.1507;145.942836619208;4.57930379746836;0.522405063291139;-1.06595037550172;4.60900535036143;4.73066385644685
5;56.645;6.76085;133.89818499178;4.5856329113924;0.522721518987343;-1.08656394311436;4.61532956401356;4.7415069531673
5;56.661;6.40205;123.580613740811;4.5832911392405;0.527088607594937;-1.11160457219208;4.6134997634439;4.74552892649652
5;56.675;6.05705;112.306645134233;4.58481012658228;0.535253164556961;-1.16116632969305;4.61594842334483;4.75975704129869
5;56.691;5.7362;102.818401508494;4.58525316455696;0.542974683544301;-1.1936602058438;4.61729012409331;4.76908720585656
5;56.705;5.4349;95.0640744355969;4.58215189873418;0.552721518987342;-1.20655994166291;4.61536749356158;4.77047209335203
5;56.721;5.1543;88.3490882842509;4.58512658227848;0.554177215189872;-1.19873901199917;4.61849522694918;4.77152736345932
5;56.735;4.8967;82.0772598943853;4.59006329113924;0.557594936708862;-1.1909691039601;4.62380721160683;4.77472517917993
5;56.751;4.66325;76.5127335489782;4.59462025316456;0.559050632911392;-1.183;4.62850654973595;4.77729650335298
5;56.765;4.4436;71.4732323589781;4.59537974683544;0.560949367088609;-1.17809935047224;4.62949016740099;4.77703854805941
5;56.781;4.24925;67.3602536569102;4.59613924050633;0.574493670886074;-1.156078402262;4.6319044567014;4.77399792293492
5;56.795;4.07905;63.9483999908589;4.59803797468354;0.579873417721517;-1.12923445255886;4.63445858727985;4.77004998360163
5;56.811;3.92495;59.2047501139082;4.60006329113924;0.580379746835444;-1.17846909099987;4.63653134714126;4.78395362973614
