idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;39.456;82012.745;11.50575;367.339454055285;4.44601265822785;0.364430379746836;-0.082001927803583;4.46092345359172;4.46167708098291
0;39.977;82013.266;11.50345;370.373716152085;4.43905063291139;0.347468354430379;-0.095091912827875;4.4526289738627;4.45364426630224
0;40.615;82013.904;11.5046;371.855773839643;4.43474683544304;0.345569620253164;-0.108116321888905;4.44819040250234;4.44950412922302
0;43.796;82017.085;11.50115;368.124203314424;4.43803797468354;0.390126582278482;-0.121141064739454;4.45515205295324;4.45679873592018
0;44.436;82017.725;11.50115;368.932930561102;4.43759493670886;0.373164556962025;-0.134174105705033;4.45325730324184;4.45527813941156
0;45.035;82018.324;11.5;368.595521872067;4.43753164556962;0.374556962025316;-0.147097327788784;4.45331113029771;4.45573985406195
0;45.635;82018.924;11.50345;369.195499642233;4.43436708860759;0.382215189873418;-0.159016276990563;4.45080890714218;4.45364862828716
0;46.236;82019.525;11.50115;368.938029834599;4.4323417721519;0.397025316455696;-0.163649455846131;4.45008794149839;4.45309598273697
0;46.875;82020.164;11.50345;368.570036213855;4.43215189873418;0.403924050632912;-0.169968397605631;4.45051964293302;4.45376406518321
0;47.397;82020.686;11.50345;368.936319348803;4.43151898734177;0.399303797468355;-0.174612860448197;4.44947233476547;4.45289722639959
0;48.077;82021.366;3.45115;74.5734019676174;4.43525316455696;0.407405063291138;-0.179299707582995;4.45392518115289;4.45753271490487
4;48.103;82021.392;3.45345;74.2275773713931;4.43879746835443;0.418607594936709;-0.183991823694122;4.4584924900249;4.46228733664638
4;48.123;82021.412;3.45345;74.1779509689052;4.43835443037975;0.423481012658228;-0.188735342426297;4.45851165948386;4.46250459352529
4;48.145;82021.434;3.45;73.9457823428494;4.4396835443038;0.423101265822784;-0.193815563173716;4.45979872356397;4.46400819076658
4;48.165;82021.454;3.45575;74.2851546636676;4.43620253164557;0.426455696202532;-0.205202493417836;4.45665315709021;4.46137483584456
4;48.187;82021.476;3.50405;75.5540321441236;4.43822784810127;0.427911392405063;-0.223720866127429;4.45880865158078;4.46441772433454
4;48.207;82021.496;3.5926;78.2980006893935;4.43905063291139;0.43240506329114;-0.222292873564773;4.46006106015499;4.46559724806756
4;48.229;82021.518;3.7329;82.8913284690767;4.43848101265823;0.434177215189873;-0.221200359798504;4.45966630522034;4.46514872687267
4;48.249;82021.538;3.91575;88.8582965459904;4.43949367088608;0.432405063291139;-0.220161449913175;4.46050201127601;4.46593207031021
4;48.271;82021.56;4.14575;96.9684608426869;4.4353164556962;0.43120253164557;-0.219134635627285;4.45622796605684;4.46161267637595
4;48.291;82021.58;4.42635;106.320328598374;4.43670886075949;0.435189873417722;-0.218114067857512;4.45800131685345;4.46333389829447
4;48.313;82021.602;4.74835;117.268175184483;4.43803797468354;0.436772151898734;-0.217101755931579;4.45947877866993;4.46476025670316
4;48.333;82021.622;5.11865;130.340475886101;4.43740506329114;0.436139240506329;-0.216128298860965;4.45878695755149;4.46402201768762
4;48.355;82021.644;5.5361;145.278113961133;4.43715189873418;0.43379746835443;-0.21525;4.45830654127675;4.46349972314226
4;48.375;82021.664;5.9984;161.905048291613;4.43689873417721;0.436392405063291;-0.214375;4.45830783016833;4.46345889968366
4;48.397;82021.686;6.5067;180.723463262575;4.43525316455696;0.435316455696202;-0.2135;4.45656493841529;4.46167606402711
4;48.417;82021.706;7.0633;201.091307381503;4.4353164556962;0.43746835443038;-0.212625;4.45683863554623;4.4619076653291
4;48.439;82021.728;7.6613;223.944526384294;4.43208860759494;0.435443037974683;-0.21175;4.45342790049344;4.45845916515935
4;48.459;82021.748;8.3099;247.751136017868;4.43360759493671;0.433607594936709;-0.210875;4.45476058304678;4.45974888507103
4;48.481;82021.77;9.0022;273.435357123988;4.43379746835443;0.432721518987342;-0.21;4.45486339895859;4.45981029903525
4;48.501;82021.79;9.7428;300.879226901526;4.43392405063291;0.431455696202531;-0.209125;4.45486660906548;4.4597723899535
4;48.523;82021.812;10.53055;330.239316159051;4.4329746835443;0.430696202531645;-0.20825;4.45384819721327;4.45871414494357
4;48.543;82021.832;11.3643;360.179846315891;4.435;0.429367088607595;-0.205770946606249;4.45573575257548;4.4604845901815
4;48.565;82021.854;12.24405;393.087208237469;4.43278481012658;0.426518987341773;-0.202304740078516;4.45325719215183;4.45785002297186
4;48.585;82021.874;13.16865;426.76897348554;4.43164556962025;0.425569620253166;-0.200606486332017;4.45203234000127;4.4565496652428
4;48.607;82021.896;14.1404;461.367010019879;4.43208860759494;0.419810126582278;-0.199286634043652;4.45192654566019;4.45638476014609
4;48.627;82021.916;15.1593;497.386804721321;4.43101265822785;0.419113924050633;-0.198212289577473;4.45078977920869;4.45520120426093
4;48.649;82021.938;16.22535;533.130964517832;4.4326582278481;0.417341772151898;-0.198105964146801;4.45226157359295;4.45666681419229
4;48.669;82021.958;17.33625;570.122580531027;4.43443037974684;0.410443037974684;-0.192943584390553;4.45338481160606;4.4575625073577
4;48.691;82021.98;18.492;611.256283247359;4.43240506329114;0.407658227848102;-0.140056011916015;4.45111220660872;4.45331512047991
4;48.711;82022;19.6949;649.052633226368;4.43310126582279;0.408291139240506;-0.149148912818811;4.45186348481418;4.45436122082807
4;48.733;82022.022;20.94495;689.557804093547;4.43082278481013;0.404873417721519;-0.158236694218236;4.44928230558256;4.4520952242924
4;48.753;82022.042;22.2433;728.055328893812;4.43246835443038;0.400696202531647;-0.167324419888986;4.45054301852594;4.45368730618139
4;48.775;82022.064;23.5888;768.847031776214;4.4306329113924;0.399556962025316;-0.176412090303863;4.44861256589248;4.45210904931829
4;48.795;82022.084;24.97915;807.967055909301;4.43215189873418;0.392974683544304;-0.185499729649107;4.44953925203045;4.45340428268753
4;48.817;82022.106;26.41205;847.211552903989;4.43246835443038;0.392088607594936;-0.194587450997625;4.44977630777464;4.45402890261371
4;48.837;82022.126;27.8921;885.993988955334;4.43398734177215;0.386582278481012;-0.203675477052483;4.45080774748036;4.45546555423603
4;48.859;82022.148;29.41815;925.360758426196;4.43411392405063;0.384113924050632;-0.212762403900733;4.4507201437643;4.45580269296374
4;48.879;82022.168;30.9971;964.910206892871;4.43424050632911;0.380063291139241;-0.221646500593332;4.45049850839672;4.45601437884425
4;48.901;82022.19;32.6163;1005.8499413068;4.43240506329114;0.375696202531646;-0.231039498751119;4.44829880759888;4.45429472887334
4;48.921;82022.21;34.2838;1044.738589739;4.43253164556962;0.371835443037974;-0.240020807721731;4.44810053682191;4.4545716262975
4;48.943;82022.232;35.9927;1082.04125262744;4.43360759493671;0.369113924050633;-0.248907771783229;4.4489460993373;4.45590355300276
4;48.963;82022.252;37.7545;1120.58080506626;4.43240506329114;0.371329113924051;-0.257788543932901;4.4479320988451;4.45539615402711
4;48.985;82022.274;39.56;1156.71256314048;4.43386075949367;0.367784810126581;-0.26660550537695;4.44908832246986;4.45706914873832
4;49.005;82022.294;41.41265;1197.90724742157;4.42981012658228;0.366708860759493;-0.274891811811381;4.44496267094904;4.45345468758035
4;49.027;82022.316;43.3136;1234.97345669005;4.43120253164557;0.365443037974683;-0.265137926597817;4.44624611222391;4.45414443081798
4;49.047;82022.336;45.2571;1273.30423807238;4.43050632911392;0.360696202531646;-0.264533004959046;4.44516457320078;4.45302883367624
4;49.069;82022.358;44.781;1258.87039449122;4.43525316455696;0.360696202531646;-0.265704026711857;4.44989577228875;4.45782133043084
4;49.089;82022.378;42.84785;1226.04339519696;4.43221518987342;0.355886075949366;-0.26787345037644;4.44648022467202;4.45454179167913
4;49.111;82022.4;40.95955;1188.46421754619;4.43227848101266;0.355822784810126;-0.269407574713185;4.44653824760767;4.45469222604107
4;49.131;82022.42;39.11955;1149.97702176864;4.43291139240506;0.355822784810126;-0.269902093081825;4.44716912958172;4.45535188362879
4;49.153;82022.442;37.3244;1111.50459805174;4.4329746835443;0.35759493670886;-0.269349480526967;4.44737435839446;4.45552329433532
4;49.173;82022.462;35.57755;1076.10302574856;4.43012658227848;0.355759493670887;-0.26823546593376;4.44438818650525;4.45247533598246
4;49.195;82022.484;33.87325;1033.99324294112;4.43335443037975;0.356392405063292;-0.266796058363454;4.44765635495308;4.45565115202175
4;49.215;82022.504;32.2161;994.554162078714;4.4332911392405;0.359177215189874;-0.26514772556318;4.44781728459926;4.4557134011908
4;49.237;82022.526;30.60495;954.500163152254;4.43417721518987;0.35993670886076;-0.26106079836501;4.44876185135758;4.45641501103045
4;49.257;82022.546;29.0444;915.31822471933;4.43455696202532;0.359620253164556;-0.252569687868885;4.44911476317855;4.4562780011085
4;49.279;82022.568;27.52755;875.61419070752;4.43506329113924;0.359240506329114;-0.246339854876554;4.4495887605259;4.45640252467156
4;49.299;82022.588;26.05785;836.191618697523;4.4346835443038;0.36259493670886;-0.239279708146086;4.44948235486397;4.4559115795734
4;49.321;82022.61;24.62955;795.643639825821;4.43626582278481;0.361582278481012;-0.231715687725304;4.45097699325891;4.45700441490225
4;49.341;82022.63;23.25415;756.426452988629;4.43544303797468;0.367468354430379;-0.224075289530232;4.45063904789254;4.45627621114355
4;49.363;82022.652;21.92245;718.399932948462;4.43348101265823;0.368987341772153;-0.217216028301792;4.44880945287491;4.45410915346047
4;49.383;82022.672;20.6379;678.401794579187;4.43481012658228;0.370759493670887;-0.210617966716636;4.45028127886135;4.45526243771202
4;49.405;82022.694;19.40165;639.333853942271;4.43556962025316;0.372088607594937;-0.203367424233113;4.45114904131672;4.45579242079946
4;49.425;82022.714;18.2068;600.844029624091;4.4356329113924;0.375506329113923;-0.196122141160881;4.45149911016863;4.45581734613141
4;49.447;82022.736;17.06255;563.856295735942;4.43506329113924;0.373227848101265;-0.189132803564449;4.45073987366248;4.45475663088269
4;49.467;82022.756;15.96085;526.352705087413;4.43639240506329;0.374050632911392;-0.177661990926703;4.45213335915319;4.45567674216888
4;49.489;82022.778;14.90745;490.920919498063;4.43398734177215;0.380379746835444;-0.173031987245436;4.45027330607888;4.45363588177215
4;49.509;82022.798;13.9012;454.556816290376;4.43677215189873;0.379430379746835;-0.169213972391431;4.45296693687916;4.45618086587511
4;49.531;82022.82;12.94325;419.774560182449;4.43816455696202;0.383037974683545;-0.165467882348523;4.45466303155734;4.45773511380078
4;49.551;82022.84;12.02555;387.508185353827;4.43556962025316;0.387025316455697;-0.161801032660616;4.45242253741606;4.4553614921643
4;49.573;82022.862;11.15845;354.995674476966;4.43791139240506;0.38879746835443;-0.15819735373369;4.45490976319807;4.45771773455496
4;49.594;82022.883;10.33275;324.489211500541;4.4379746835443;0.391898734177215;-0.154549991495064;4.45524453982381;4.45792436112379
4;49.614;82022.903;9.5588;296.246983423811;4.43639240506329;0.393354430379746;-0.150547897916839;4.45379672634513;4.45634042114938
4;49.636;82022.925;8.83085;268.314871173561;4.43879746835443;0.398354430379747;-0.147694604493078;4.45663653636606;4.45908319203278
4;49.656;82022.945;8.14775;242.733240971064;4.43898734177215;0.401582278481013;-0.14486049285152;4.45711531674954;4.45946874741741
4;49.678;82022.967;7.5141;218.87368272755;4.43974683544304;0.405949367088607;-0.142088427943001;4.45826724764971;4.4605309070582
4;49.698;82022.987;6.9207;197.459235263931;4.43677215189873;0.406962025316455;-0.139018891915245;4.45539731313761;4.45756564396119
4;49.72;82023.009;6.37675;176.789248921332;4.43955696202532;0.41120253164557;-0.136770977790135;4.45855958142304;4.46065688452551
4;49.74;82023.029;5.87995;158.498689206494;4.44050632911392;0.411962025316456;-0.13475;4.45957499871946;4.46161032943305
4;49.762;82023.051;5.4303;142.227748302765;4.44012658227848;0.416772151898735;-0.13309762146416;4.45964383031361;4.46162953079855
4;49.782;82023.071;5.02665;128.02365202339;4.43892405063291;0.416012658227848;-0.131417584196378;4.45837563010264;4.4603120788269
4;49.804;82023.093;4.66785;114.856483211282;4.4426582278481;0.423164556962025;-0.129735113895595;4.46276600010972;4.46465133818004
4;49.824;82023.113;4.3562;104.710798418013;4.43708860759494;0.422278481012658;-0.12846390063116;4.4571374700782;4.45898838313585
4;49.845;82023.134;4.0917;95.2701963476912;4.44120253164557;0.423860759493671;-0.127615951876845;4.46138295492929;4.46320778159689
4;49.867;82023.156;3.8686;87.7425205303402;4.44196202531646;0.424430379746835;-0.124057998127995;4.46219315825811;4.46391735681845
4;49.887;82023.176;3.6961;82.1698517651965;4.43962025316456;0.429746835443037;-0.125405268686434;4.46037109833725;4.46213366185915
4;49.909;82023.198;3.5696;77.9982824586992;4.43974683544304;0.432025316455697;-0.126342655602698;4.46071718862395;4.46250605641156
4;49.929;82023.218;3.49025;75.2979777345023;4.44145569620253;0.432151898734178;-0.127224000740323;4.46243027563563;4.46424348700581
4;49.951;82023.24;3.4546;74.0957709855894;4.4420253164557;0.433101265822785;-0.128108233761967;4.46308924608176;4.4649274728766
4;49.971;82023.26;3.45345;74.1290580016456;4.44082278481013;0.434430379746836;-0.128973695614204;4.46202160023187;4.46388518838647
4;49.993;82023.282;3.45;73.8169498615309;4.44272151898734;0.439177215189874;-0.129684966526014;4.46437578185519;4.46625898399969
4;50.013;82023.302;3.45345;74.0721018421972;4.44164556962025;0.438797468354431;-0.111884253094281;4.46326770252037;4.46466982770865
4;50.034;82023.323;3.45345;74.1865139315765;4.44044303797468;0.441392405063291;-0.0919819544025363;4.46232692983665;4.46327484126634
4;50.056;82023.345;11.50115;365.46945451872;4.43892405063291;0.443037974683544;-0.0731817205872252;4.46097852206206;4.46157874956019
4;50.076;82023.365;11.50345;365.517156762256;4.43949367088607;0.442721518987342;-0.0567317995155254;4.46151391314786;4.46187459419113
0;50.676;82023.965;11.50575;366.661590879737;4.43936708860759;0.428987341772151;0.00881886432320407;4.4600459960423;4.4600547148192
0;51.276;82024.565;11.50345;366.311675567539;4.43905063291139;0.435506329113924;0.00583446018911273;4.46036279737975;4.46036661331499
0;51.836;82025.125;11.50345;366.480108589143;4.43645569620253;0.447911392405064;0.00429032569644436;4.45900928007715;4.45901134408836
0;52.396;82025.685;11.5046;366.969798646938;4.43594936708861;0.443417721518987;0.00292759729450155;4.45805631000001;4.45805727127376
0;52.995;82026.284;11.50345;365.672585161795;4.43879746835443;0.447784810126582;0.00157025760472077;4.4613265069091;4.46132678325168
0;53.596;82026.885;11.50345;365.541576079856;4.44120253164557;0.435886075949366;0.00153395573450504;4.46254149541509;4.46254175905635
0;54.195;82027.484;11.50345;365.922489105323;4.4426582278481;0.420443037974684;0.00127502508262943;4.46250876499395;4.46250894714361
0;54.795;82028.084;11.5;366.406864290453;4.44322784810127;0.405886075949367;0.00091069585624151;4.46172805276074;4.46172814570309
0;58.057;82031.346;11.50345;366.285568121663;4.43696202531646;0.448227848101266;0.000220641146115549;4.45954484425415;4.45954484971239
0;58.617;82031.906;11.50575;366.151043611012;4.43974683544304;0.435569620253164;-0.000288447454274802;4.46106185306973;4.46106186239508
0;59.217;82032.506;11.50115;365.65865423747;4.44221518987342;0.42632911392405;-0.000624138754206639;4.46262616701437;4.46262621066011
0;59.896;82033.185;11.50115;364.691486097315;4.44208860759494;0.44367088607595;5.8042675764388e-05;4.46419030204539;4.46419030242272
0;60.497;82033.786;11.50115;363.275047714278;4.44746835443038;0.436075949367088;0.000476873676349163;4.46879592253619;4.46879594798024
0;61.097;82034.386;11.5046;363.457271730867;4.44708860759494;0.4373417721519;0.000521087756233889;4.46854169830266;4.46854172868533
0;61.616;82034.905;11.5046;366.108856959531;4.44411392405063;0.40873417721519;-0.00031847573928946;4.46287039892091;4.46287041028431
0;62.217;82035.506;11.5;367.514760712276;4.44392405063291;0.380379746835442;-0.000899365267891714;4.46017373199702;4.46017382267262
5;62.322;82035.611;3.45345;74.0816233419834;4.45158227848101;0.389367088607595;-0.00102068587931171;4.46857824277219;4.46857835934166
5;62.344;82035.633;3.4546;74.0552797187156;4.45215189873418;0.391265822784811;-0.00159867540721673;4.46931152119449;4.46931180711806
5;62.364;82035.653;3.45115;73.7161414522971;4.455;0.392848101265822;-0.00173691240823378;4.47228740474806;4.47228774203236
5;62.386;82035.675;3.46035;73.8400074959147;4.45696202531646;0.39506329113924;-0.00175000000000009;4.4744368918467;4.47443723406852
5;62.406;82035.695;3.50635;75.5809935657001;4.45322784810127;0.396075949367088;-0.000513651223644463;4.47080690980629;4.470806939313
5;62.427;82035.716;3.5949;78.2507097552597;4.45588607594937;0.394113924050632;0;4.47328140261375;4.47328140261375
5;62.449;82035.738;3.7329;82.8208751945353;4.45487341772152;0.393797468354431;0;4.4722448070297;4.4722448070297
5;62.469;82035.758;3.91805;88.9542324123036;4.45379746835443;0.398164556962024;0;4.47155978418505;4.47155978418505
5;62.491;82035.78;4.1492;96.6203003793381;4.45411392405063;0.40006329113924;0;4.47204444134211;4.47204444134211
5;62.512;82035.801;4.4229;105.695187220822;4.45582278481013;0.401835443037974;-0;4.4739052753623;4.4739052753623
5;62.533;82035.822;4.74835;117.067986619252;4.45417721518987;0.402341772151899;-0.000507276309066595;4.47231188155913;4.47231191032828
5;62.553;82035.842;5.1175;129.971882461257;4.45386075949367;0.404620253164556;-0.00124911340701863;4.47220227787479;4.47220245231729
5;62.575;82035.864;5.53495;145.113443429703;4.45151898734177;0.404367088607595;-0.00124911340701863;4.46984720510817;4.46984737964258
5;62.595;82035.884;5.9984;161.39010237823;4.45379746835443;0.405886075949367;-0.000507276309066595;4.47225395027719;4.47225397904672
5;62.616;82035.905;6.5067;179.778049514415;4.45386075949367;0.407088607594937;0;4.47242627657417;4.47242627657417
5;62.638;82035.927;7.0633;201.317684610634;4.4470253164557;0.411455696202532;-0.000482948041377323;4.46601947545411;4.46601950156671
5;62.658;82035.947;7.659;222.726395549922;4.45044303797468;0.407341772151899;-0.000706789820044443;4.46904582138035;4.46904587727057
5;62.68;82035.969;8.3122;247.241666955469;4.44911392405063;0.405696202531646;-0.00104321017995571;4.46757250841325;4.46757263021177
5;62.7;82035.989;9.0068;272.847054883125;4.44962025316456;0.40493670886076;-0.00126705195862283;4.46800784864521;4.46800802830253
5;62.722;82036.011;9.7451;300.522203415662;4.4479746835443;0.405949367088608;-0.00175000000000015;4.46646097868219;4.46646132151513
5;62.742;82036.031;10.53055;329.824143940624;4.44645569620253;0.407088607594937;-0.00127107275573815;4.46505200336184;4.46505218428088
5;62.764;82036.053;11.36545;360.709308682484;4.44613924050633;0.401962025316456;-0.00110099590612909;4.46427235008872;4.46427248585463
5;62.784;82036.073;12.24635;391.655534596242;4.44854430379747;0.402848101265824;-0.00127107275573815;4.46674747613321;4.46674765698358
5;62.805;82036.094;13.16865;427.198196465725;4.44215189873418;0.401962025316456;-0.00175000000000015;4.46030121866496;4.46030156197136
5;62.827;82036.116;14.14385;459.93207377397;4.44639240506329;0.400696202531646;-0.00175000000000015;4.46441069644447;4.46441103943486
5;62.847;82036.136;15.1593;495.074209813222;4.44677215189873;0.398987341772152;-0.00126756278931262;4.46463587202769;4.46463605196571
5;62.869;82036.158;16.2265;533.884672024949;4.44189873417722;0.398101265822786;-0.00105122453907694;4.45970279082977;4.45970291472514
5;62.889;82036.178;17.3328;569.610353636929;4.4453164556962;0.391772151898734;-0.000761396740862626;4.46254678522106;4.46254685017556
5;62.911;82036.2;18.4943;610.878821563579;4.4396835443038;0.390443037974683;-0.00105122453907694;4.45681901578523;4.45681913976076
5;62.932;82036.221;19.6972;650.452862963133;4.43784810126582;0.391582278481012;-0.00126756278931262;4.45509062205574;4.45509080237928
5;62.953;82036.242;20.9461;690.781893348329;4.43670886075949;0.386392405063291;-0.00175000000000015;4.45350250991648;4.45350285374697
5;62.973;82036.262;22.2433;729.840090259244;4.4373417721519;0.387405063291139;-0.00124288812049549;4.45422099653214;4.45422116993742
5;62.995;82036.284;23.5865;770.625623362459;4.43645569620253;0.384367088607594;-0.000507111879504656;4.45307502779513;4.45307505666983
5;63.015;82036.304;24.9734;809.75360495419;4.43829113924051;0.379620253164557;0;4.45449657910672;4.45449657910672
5;63.037;82036.326;26.40745;851.674767418535;4.43651898734177;0.375506329113923;0.000477935803172055;4.45238202856052;4.45238205421225
5;63.057;82036.346;27.8944;893.294301349767;4.43575949367089;0.36987341772152;0.000635561294234196;4.45115362920989;4.45115367458444
5;63.079;82036.368;29.4216;928.868154499222;4.44069620253165;0.372468354430381;-5.24190788522265e-17;4.45628942487256;4.45628942487256
5;63.099;82036.388;30.9948;970.937562729731;4.43867088607595;0.36886075949367;4.77461663071799e-05;4.45397098046142;4.45397098071734
5;63.121;82036.41;32.614;1009.93563532153;4.43924050632911;0.369936708860759;0.000208489471502161;4.45462786791399;4.45462787279294
5;63.141;82036.43;34.2838;1054.4216974248;4.43506329113924;0.362911392405063;0.000919236970868625;4.44988663621313;4.44988673115899
5;63.163;82036.452;35.99615;1088.27274617469;4.44056962025316;0.362151898734177;0.00127477029401577;4.45531284536474;4.45531302773569
5;63.183;82036.472;37.75565;1133.24586854411;4.435;0.358734177215189;0.00242006209984059;4.44948482522441;4.44948548335679
5;63.204;82036.493;39.56115;1170.71224329583;4.43626582278481;0.356582278481012;0.00302544127578971;4.45057360030539;4.45057462863283
5;63.226;82036.515;41.41265;1212.3969993962;4.43348101265823;0.352721518987341;0.00380877497254988;4.44748989426145;4.44749152515489
5;63.247;82036.536;43.31015;1248.62800076709;4.43487341772152;0.351518987341772;0.00442101885541573;4.44878273572387;4.44878493243745
5;63.267;82036.556;45.25825;1287.67274626227;4.43354430379747;0.349493670886076;0.0049334348371103;4.44729815952612;4.44730089588097
5;63.289;82036.578;44.77985;1277.15462659676;4.43512658227848;0.34740506329114;0.00471131268926566;4.44871195727859;4.44871445198506
5;63.309;82036.598;42.84785;1238.34879681152;4.4370253164557;0.343860759493671;0.00426757859917821;4.45032963731771;4.45033168348332
5;63.33;82036.619;40.95955;1199.88015188841;4.43772151898734;0.343797468354429;0.00431349991047048;4.45101886980164;4.45102095991602
5;63.352;82036.641;39.1207;1164.82745482444;4.4353164556962;0.340379746835443;0.00425767569354854;4.44835817287966;4.44836021046268
5;63.372;82036.661;37.3244;1126.02214478659;4.43537974683544;0.340506329113925;0.00406322858707672;4.44843096594796;4.44843282163856
5;63.394;82036.683;35.57525;1081.43474969476;4.44069620253164;0.341898734177215;0.00543648452711618;4.45383851386767;4.45384183183181
5;63.415;82036.704;33.8767;1046.36435517001;4.43613924050633;0.343987341772152;0.00314605798196991;4.44945599511441;4.44945710734921
5;63.435;82036.724;32.2207;1004.39941979322;4.43854430379747;0.344113924050633;0.00110801487112654;4.45186364677743;4.45186378466316
5;63.457;82036.746;30.6107;964.496987134753;4.43822784810127;0.346455696202532;-0.000472702072403137;4.45172977404208;4.45172979913876
5;63.477;82036.766;29.0444;922.153700508055;4.44050632911392;0.348481012658228;-0.00124832729221253;4.45415934549766;4.4541595204264
5;63.499;82036.788;27.52755;880.480003249611;4.44208860759494;0.350822784810127;-0.00124505374417538;4.45592053610325;4.45592071004697
5;63.52;82036.809;26.05785;842.553257374251;4.43917721518987;0.351835443037975;0.000280560247189503;4.45309808187947;4.45309809071759
5;63.54;82036.829;24.63415;801.209523839153;4.44101265822785;0.34993670886076;0.00123545258592514;4.45477823586632;4.45477840718159
5;63.562;82036.851;23.2553;763.897112335533;4.43664556962025;0.353670886075949;0.0017499999999999;4.45071983010487;4.45072017415033
5;63.582;82036.871;21.9236;722.199570838878;4.43886075949367;0.35626582278481;0.000923947909788803;4.45313487092602;4.45313496677756
5;63.604;82036.893;20.6379;682.487428770337;4.43911392405063;0.355886075949368;0.000188128549385453;4.45335686081352;4.45335686478719
5;63.624;82036.913;19.40165;643.250865416103;4.43955696202532;0.354556962025317;1.85916126750486e-05;4.45369247460891;4.45369247464772
5;63.646;82036.935;18.2091;604.996374522489;4.43803797468354;0.360506329113925;-0.000401784054133997;4.45265604758153;4.45265606570896
5;63.666;82036.955;17.06025;566.382954791753;4.43841772151899;0.364050632911393;-0;4.45332288679105;4.45332288679105
5;63.688;82036.977;15.96085;528.459200780816;4.4396835443038;0.364177215189874;-0.000507276407809826;4.45459482081428;4.45459484969786
5;63.708;82036.997;14.9109;490.94476268245;4.4423417721519;0.364050632911392;-0.0012491171216268;4.45723381526355;4.45723399029291
5;63.73;82037.019;13.90235;455.58827102322;4.44151898734177;0.368987341772152;-0.00124896975873735;4.45681978245762;4.45681995746194
5;63.751;82037.04;12.94325;419.438770696642;4.44518987341772;0.376898734177215;-0.000501729676964871;4.46113950314937;4.46113953136332
5;63.771;82037.06;12.02785;386.619112282618;4.44506329113924;0.374683544303798;-0.000473311165200777;4.46082676424513;4.46082678935521
5;63.793;82037.082;11.15615;355.526323229652;4.44240506329114;0.37873417721519;-0.000648682863355467;4.4585201943409;4.45852024153026
5;63.813;82037.102;10.33505;323.765270217856;4.44670886075949;0.381518987341772;-0.00047890407828422;4.46304564507907;4.46304567077331
5;63.835;82037.124;9.55995;294.861688870588;4.44759493670886;0.381012658227848;-0;4.46388523225767;4.46388523225767
5;63.855;82037.144;8.83085;267.23902325926;4.44911392405063;0.385189873417722;-0.000507111879504656;4.46575704083471;4.46575706962742
5;63.877;82037.166;8.15005;241.483585905794;4.45139240506329;0.383607594936709;-0.00124288812049549;4.4678909040786;4.46789107695333
5;63.897;82037.186;7.51295;218.149006215552;4.44955696202532;0.387848101265823;-0.00175000000000015;4.46642847339611;4.46642881623154
5;63.919;82037.208;6.9207;196.18284690269;4.45;0.387848101265822;-0.00175000000000015;4.46686983800239;4.46687018080395
5;63.939;82037.228;6.3779;176.488187495054;4.44886075949367;0.386455696202533;-0.00124288812049549;4.46561418647984;4.4656143594427
5;63.96;82037.249;5.87995;157.690534008;4.4526582278481;0.388987341772151;-0.000507111879504656;4.46961703572939;4.46961706449723
5;63.982;82037.271;5.4303;141.874894710983;4.44962025316456;0.393291139240506;0;4.46696746323244;4.46696746323244
5;64.003;82037.292;5.0255;127.2184992888;4.45215189873418;0.390506329113924;0;4.46924509536906;4.46924509536906
5;64.023;82037.312;4.6667;114.567017049012;4.45215189873418;0.396645569620253;-0;4.46978570373365;4.46978570373365
5;64.045;82037.334;4.35505;103.510667412234;4.45512658227848;0.398354430379747;-0.000507111879504656;4.4729005260935;4.47290055484022
5;64.065;82037.354;4.08825;94.562811246481;4.4546835443038;0.397025316455696;-0.00124288812049549;4.47234106277661;4.47234123547932
5;64.087;82037.376;3.8686;87.2415554341782;4.45379746835443;0.40392405063291;-0.00175000000000015;4.47207631059668;4.47207665299914
5;64.108;82037.397;3.6915;81.1532690790181;4.45727848101266;0.403670886075949;-0.00175000000000015;4.47552026490372;4.4755206070427
5;64.128;82037.417;3.56845;77.1942659567139;4.45715189873418;0.403164556962024;-0.00175000000000015;4.47534855719418;4.47534889934629
5;64.15;82037.439;3.48795;74.5664624265066;4.45721518987342;0.407088607594937;-0.00175000000000015;4.47576679277103;4.47576713489117
5;64.171;82037.46;3.45575;73.2294248046915;4.46139240506329;0.40746835443038;-0.00124288812049549;4.47996123329417;4.47996140570312
5;64.191;82037.48;3.4546;73.4193658252093;4.45841772151899;0.406772151898733;-0.000507111879504656;4.47693557727994;4.47693560600075
5;64.213;82037.502;3.45575;73.5115802192513;4.45746835443038;0.408037974683544;0;4.47610535170165;4.47610535170165
5;64.233;82037.522;3.4546;73.4570395540319;4.45784810126582;0.407151898734177;-0;4.47640283739099;4.47640283739099
5;64.255;82037.544;3.4546;73.4004871647008;4.45810126582279;0.410506329113924;-0.000507128025579768;4.47696128446219;4.47696131318466
5;64.275;82037.564;11.50345;361.360450940158;4.4573417721519;0.411075949367089;-0.00124349560967801;4.4762572658325;4.47625743855284
5;64.297;82037.586;11.5;360.513746292636;4.45943037974684;0.41120253164557;-0.00159137583871782;4.47834867265164;4.47834895539838
0;64.817;82038.106;11.50345;363.95399972525;4.45221518987342;0.395632911392406;-0.00151205907323976;4.46975899769959;4.46975925345416
