idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;40.85;18439.543;38.04906;874.846193089478;4.62487341772152;0.551455696202531;0.633925265929671;4.65763432600943;4.70057642822722
4;40.866;18439.559;36.8796;854.760646679413;4.625;0.55367088607595;0.633216466276825;4.6580228048055;4.70086582910555
4;40.88;18439.573;35.72109;833.936872604113;4.62645569620253;0.548607594936708;0.636117206455196;4.65886924072216;4.70209609668874
4;40.896;18439.589;34.587765;809.759280455393;4.62753164556962;0.556898734177214;0.648939057037677;4.66092108181167;4.70588006972398
4;40.91;18439.603;33.47196;787.115607407883;4.6296835443038;0.554493670886077;0.657501310696155;4.6627709520681;4.70890018210381
4;40.925;18439.618;32.37915;765.529509527056;4.63063291139241;0.552848101265822;0.664081407147918;4.66351821945017;4.71056326764255
4;40.941;18439.634;31.302765;747.465065407794;4.63082278481013;0.55113924050633;0.651;4.66350448983836;4.70872330114465
4;40.955;18439.648;30.25047;729.539999752874;4.62860759493671;0.552278481012658;0.643299278984217;4.66143966908244;4.70561938014934
4;40.971;18439.664;29.215695;707.070295250689;4.63253164556962;0.554240506329114;0.639262963531596;4.66556877412175;4.70916012921658
4;40.985;18439.678;28.20282;688.700766564075;4.63069620253164;0.555886075949366;0.630720934429177;4.66394217905576;4.70639623774949
4;41.001;18439.694;27.211845;669.2934102604;4.63284810126582;0.552784810126582;0.616516726441448;4.66571029701899;4.70626661481169
4;41.016;18439.709;26.23839;650.112313785362;4.6329746835443;0.552025316455696;0.605748446288302;4.66574606771205;4.70490356421374
4;41.03;18439.723;25.282455;629.668887880488;4.6320253164557;0.556835443037975;0.603498238373348;4.66537503775525;4.70424641857009
4;41.046;18439.739;24.351705;606.852178770721;4.63645569620253;0.558291139240507;0.601977927937496;4.66994758204023;4.70858660796712
4;41.06;18439.753;23.43957;587.193873589385;4.63544303797469;0.557784810126583;0.599748906068791;4.66888167045556;4.70724492702968
4;41.076;18439.769;22.54824;564.808421662925;4.63556962025316;0.560253164556961;0.614552328776754;4.66930287222945;4.70957151739042
4;41.09;18439.783;21.675525;542.544795049583;4.63481012658228;0.55740506329114;0.638021544948534;4.668207933892;4.71160660559333
4;41.106;18439.799;20.823615;518.963705143884;4.63575949367088;0.559050632911392;0.664375195742308;4.66934724488535;4.71637552512902
4;41.12;18439.813;19.991415;498.314892824985;4.63278481012658;0.555886075949367;0.685727049819253;4.66601590507083;4.71613464748705
4;41.136;18439.829;19.18221;477.619500563123;4.63392405063291;0.557341772151899;0.690463401177939;4.66732064015529;4.71811632607609
4;41.15;18439.843;18.388335;458.738532994584;4.63373417721519;0.557594936708861;0.684943153959991;4.66716236470679;4.71715503907727
4;41.166;18439.859;17.619645;438.932230693969;4.63367088607595;0.561202531645569;0.688419085724262;4.66753191333421;4.71802660013513
4;41.18;18439.873;16.86738;419.066929500197;4.63386075949367;0.560126582278481;0.697272733519202;4.66759116960239;4.71938519210496
4;41.196;18439.889;16.13811;402.906195363868;4.63462025316456;0.562974683544303;0.663712689774006;4.66868775839153;4.7156293238466
4;41.21;18439.903;15.429645;386.380146027476;4.63367088607595;0.561772151898734;0.644560603252794;4.66760043610385;4.71189475714202
4;41.226;18439.919;14.735415;369.046756771047;4.63664556962025;0.564873417721519;0.614715509368826;4.67092754346795;4.71120359078082
4;41.241;18439.934;14.06637;350.698825290955;4.6393670886076;0.561265822784811;0.610753412481637;4.67319444349169;4.71293603155608
4;41.255;18439.948;13.41375;332.466747733041;4.64;0.568924050632911;0.607928054515771;4.67474861092963;4.71411190945398
4;41.271;18439.964;12.78741;314.818548481089;4.64183544303797;0.568860759493671;0.60730058247272;4.67656271677557;4.71583002677227
4;41.286;18439.979;12.17859;297.418130623507;4.64417721518987;0.571645569620253;0.604100797805064;4.67922650267704;4.71806087680775
4;41.301;18439.994;11.58948;281.674117115766;4.64253164556962;0.57120253164557;0.600312612754593;4.67753914064582;4.71590369338751
4;41.316;18440.009;11.02227;264.548563601376;4.64601265822785;0.576075949367088;0.603559911498447;4.68159130209511;4.72033703104139
4;41.331;18440.024;10.47258;248.216827441854;4.64772151898734;0.578670886075949;0.611738936119296;4.68360708348276;4.72338859701531
4;41.346;18440.039;9.9426;233.268825361643;4.64721518987342;0.579050632911392;0.614725878127278;4.68315157308252;4.72332473599949
4;41.36;18440.053;9.43233;217.675028278679;4.64981012658228;0.581012658227849;0.628967241615779;4.68596947517673;4.72799214395644
4;41.376;18440.069;8.94396;203.074204099938;4.65075949367089;0.581075949367088;0.645620356297082;4.68691936424158;4.73117731345676
4;41.39;18440.083;8.478585;189.490673654997;4.64753164556962;0.593037974683543;0.661520711270219;4.68521551649311;4.73168617803709
4;41.406;18440.099;8.029635;175.641307814968;4.65291139240506;0.593101265822785;0.674170518521749;4.69056004514316;4.73876138090296
4;41.42;18440.113;7.602585;163.310179190489;4.65462025316456;0.59481012658228;0.680140811171673;4.69247150101677;4.74150612262346
4;41.436;18440.129;7.19415;152.082231660274;4.65455696202532;0.596708860759493;0.678499379379724;4.69264978207912;4.74144739347237
4;41.45;18440.143;6.80871;140.912447043035;4.65911392405063;0.598037974683543;0.678751146668414;4.69733881857016;4.74612421830168
4;41.466;18440.159;6.4386;130.519656660281;4.66113924050633;0.603544303797468;0.677738178920873;4.70005156844414;4.74866442120321
4;41.48;18440.173;6.09477;121.371354658765;4.6606329113924;0.602531645569621;0.676763471569286;4.69941948741192;4.7478997793885
4;41.496;18440.189;5.767365;112.114028562024;4.66367088607595;0.610506329113925;0.677749581810912;4.70346086531191;4.75204046775335
4;41.51;18440.203;5.458575;103.519394270066;4.66639240506329;0.616202531645569;0.681043410357659;4.70690170261062;4.75591671130082
4;41.526;18440.219;5.17497;96.1662071285147;4.66803797468354;0.616645569620253;0.67264591900575;4.70859111535711;4.75639388864873
4;41.541;18440.234;4.908885;89.2462557697669;4.67120253164557;0.61379746835443;0.665591634731334;4.71135653753887;4.75813962048557
4;41.555;18440.248;4.66251;82.9009439974526;4.67139240506329;0.621645569620253;0.661159434926282;4.71257362980267;4.75872693214304
4;41.571;18440.264;4.435845;76.7098197177333;4.675;0.624177215189873;0.672957527991542;4.71648409262262;4.76425167580835
4;41.585;18440.278;4.22889;71.2843126837793;4.67962025316456;0.627721518987341;0.670758004284001;4.72153365118027;4.7689407963969
4;41.601;18440.294;4.046025;66.9992760991907;4.67898734177215;0.629240506329114;0.660812780647744;4.72110857312871;4.76713118031555
4;41.615;18440.308;3.883965;63.0601342905174;4.68069620253165;0.629430379746835;0.656163660196652;4.72282749455688;4.76819151170599
4;41.631;18440.324;3.74052;59.4275613135549;4.68417721518987;0.62993670886076;0.658259084861901;4.72634493456352;4.77196410959654
4;41.645;18440.338;3.612405;56.223030213906;4.68639240506329;0.633607594936708;0.661906834440026;4.72903080541842;4.7751285863393
4;41.661;18440.354;3.511665;53.7230697425617;4.68791139240506;0.637215189873418;0.666544602808351;4.73102065322554;4.77774404178159
4;41.675;18440.368;3.42516;51.5889083389333;4.68841772151899;0.64126582278481;0.674233831535676;4.73206958813215;4.77986127900303
4;41.691;18440.384;3.36165;49.9177074286251;4.69158227848101;0.650189873417721;0.674001273832072;4.73642176619144;4.78413721211874
4;41.705;18440.398;3.316755;48.781464844127;4.69544303797468;0.649683544303797;0.670978847045807;4.74017658221759;4.78743006672547
4;41.721;18440.414;3.29376;48.3487355041623;4.69525316455696;0.650443037974683;0.663463439038292;4.74009265995211;4.78629942229615
4;41.735;18440.428;3.28938;48.2376416726657;4.69386075949367;0.65626582278481;0.664692015852208;4.73951618413419;4.7858989892817
4;41.75;18440.443;3.290475;48.3209510834368;4.69253164556962;0.656518987341771;0.664261117844828;4.73823494831278;4.78457033160691
4;41.766;18440.459;3.290475;48.0904873479917;4.69620253164557;0.660126582278481;0.667665946417073;4.74237127636217;4.78914012520723
4;41.781;18440.474;5.480475;101.055733866872;4.69525316455696;0.659113924050633;0.660205339503203;4.74129027208413;4.78703504629621
4;41.795;18440.488;5.476095;100.602366697384;4.69816455696203;0.663101265822784;0.660233333343119;4.7447290220865;4.79044481728861
0;42.341;18441.034;5.476095;101.600211245062;4.6820253164557;0.680759493670887;0.661739442681207;4.73125718516285;4.77731029368568
0;42.885;18441.578;5.478285;101.147928892948;4.68050632911392;0.704873417721519;0.665875437987567;4.73328490922382;4.77989289951156
0;43.485;18442.178;5.478285;101.0728064099;4.67525316455696;0.723481012658228;0.670351677634716;4.73090022388729;4.77815741683806
0;44.14;18442.833;5.478285;99.4651434632189;4.67569620253165;0.764683544303797;0.695911931121609;4.73781340929525;4.78865005165081
0;44.74;18443.433;5.478285;98.883394670191;4.67151898734177;0.780126582278482;0.720192832860435;4.73621020790591;4.79065390630295
0;45.34;18444.033;5.478285;97.8505245236666;4.6696835443038;0.801645569620253;0.747718113417431;4.73799324854241;4.79663031725043
0;48.68;18447.373;5.47938;97.7771559139318;4.65981012658228;0.811582278481012;0.77536510355674;4.72995731593248;4.79308744488944
0;49.28;18447.973;5.476095;97.0169644189317;4.65443037974684;0.828037974683545;0.803305751021537;4.72751192990862;4.79527571439355
0;49.879;18448.572;5.478285;99.1836668825215;4.64911392405063;0.83253164556962;0.730271214818823;4.72306777631619;4.77919085901257
0;50.48;18449.173;5.47938;100.057603466109;4.6470253164557;0.828797468354431;0.706015240223296;4.72035481032209;4.77286151640276
0;51.079;18449.772;5.47938;98.5274069241765;4.65259493670886;0.875759493670887;0.695443699386092;4.73429977249473;4.78510567018738
0;51.68;18450.373;3.28938;48.4601493111834;4.65132911392405;0.873607594936709;0.556418355713636;4.7326581068115;4.76525488746863
5;51.755;18450.448;3.288285;47.6267602707564;4.65613924050633;0.890506329113925;0.596652342487769;4.7405309986514;4.77793136901012
5;51.769;18450.462;3.290475;47.2337502490292;4.65892405063291;0.896962025316455;0.621358732799174;4.7444824991168;4.78499747745507
5;51.785;18450.478;3.30033;46.9470267964166;4.66632911392405;0.895379746835443;0.643744011985101;4.75145580748662;4.79486586292724
5;51.799;18450.492;3.325515;47.2959000728219;4.66563291139241;0.896582278481013;0.664205340319305;4.75099886823331;4.79720324564875
5;51.815;18450.508;3.380265;48.3465960163032;4.66689873417721;0.899430379746836;0.668007441182692;4.75278011305766;4.79949505099774
5;51.829;18450.522;3.450345;49.7841155511555;4.66848101265823;0.898987341772153;0.670045571032698;4.75425001511458;4.80123466136342
5;51.845;18450.538;3.542325;51.8340773902493;4.66696202531646;0.897784810126582;0.674024274981165;4.75253112678285;4.80008966940242
5;51.86;18450.553;3.65073;54.1787882115161;4.66563291139241;0.898227848101266;0.682486242667326;4.75130968586269;4.80007616631265
5;51.874;18450.567;3.783225;56.9883658938437;4.66677215189873;0.899683544303797;0.6872345393719;4.75270373552029;4.802133287377
5;51.89;18450.583;3.936525;60.3880803550364;4.66696202531645;0.898797468354431;0.690946885053967;4.75272252870564;4.80268456520225
5;51.904;18450.597;4.107345;64.3899821611974;4.66430379746835;0.900443037974684;0.690549190447331;4.7504239368413;4.80035267080891
5;51.92;18450.613;4.297875;68.3926381640738;4.66987341772152;0.896708860759494;0.699238250341303;4.75518711708663;4.80632277830433
5;51.934;18450.627;4.5114;73.6236385744996;4.6632911392405;0.900886075949367;0.701803831813001;4.74951365627666;4.801084105648
5;51.95;18450.643;4.744635;78.9861246882314;4.66341772151898;0.904113924050633;0.704450985131968;4.75025123893879;4.80220137265119
5;51.964;18450.657;4.99539;85.2135307245843;4.66278481012658;0.902025316455696;0.695896905190009;4.74923276509735;4.79994628717106
5;51.98;18450.673;5.26695;91.8373029563773;4.66341772151899;0.899746835443038;0.69285585669255;4.74942198728088;4.799693578909
5;51.995;18450.688;5.56479;99.9971633270006;4.6603164556962;0.896012658227848;0.668827234032221;4.74567046379512;4.79256904174792
5;52.009;18450.702;5.876865;108.296853104295;4.66044303797469;0.892658227848101;0.648970876390495;4.74516259172977;4.78933515431471
5;52.025;18450.718;6.21084;117.988653034903;4.65322784810127;0.888797468354431;0.630948911526891;4.73735056187511;4.7791826576367
5;52.039;18450.732;6.560145;126.878147758215;4.65556962025317;0.88620253164557;0.626999299893765;4.73916484373768;4.78046143569703
5;52.055;18450.748;6.936825;136.682859922532;4.65506329113924;0.884113924050633;0.628260722512264;4.73827728981877;4.7797471910828
5;52.069;18450.762;7.328835;147.5076659323;4.64981012658228;0.881898734177216;0.630705008297365;4.73270320119596;4.77454378952606
5;52.085;18450.778;7.74384;158.736983706329;4.64981012658228;0.873607594936709;0.63;4.73116523101849;4.77292619293429
5;52.099;18450.792;8.180745;170.907249038219;4.6479746835443;0.867405063291138;0.62574695017136;4.72821955948451;4.76944645093544
5;52.115;18450.808;8.634075;183.552575137278;4.64493670886076;0.861772151898734;0.627538889379487;4.72420239523143;4.7656996683377
5;52.129;18450.822;9.107115;196.412400785685;4.64272151898734;0.858227848101266;0.632978997644171;4.7213788390813;4.76362052997332
5;52.145;18450.838;9.604245;210.073266277749;4.64107594936709;0.851645569620254;0.637;4.7185682303054;4.7613711411785
5;52.159;18450.852;10.11999;223.992690681259;4.64227848101266;0.84512658227848;0.634997959917526;4.71857906952367;4.76111445403766
5;52.175;18450.868;10.65654;238.937582953147;4.64196202531645;0.840506329113924;0.626562163011708;4.71744235086775;4.75886987402246
5;52.189;18450.882;11.211705;254.950361304439;4.63873417721519;0.835379746835443;0.620139912158891;4.7133548655164;4.75397597795146
5;52.205;18450.898;11.78658;270.716686006038;4.63677215189873;0.83386075949367;0.619059722569304;4.71115482178701;4.7516538904843
5;52.219;18450.912;12.38226;287.475857625113;4.63512658227848;0.823417721518986;0.620253362084682;4.70769743907317;4.74838176761657
5;52.235;18450.928;12.99984;305.248354254901;4.63126582278481;0.816708860759493;0.618512456647109;4.70272649476213;4.74322613245093
5;52.249;18450.942;13.636035;322.055744523488;4.63139240506329;0.811898734177214;0.620500311179108;4.7020182011809;4.74278354981649
5;52.265;18450.958;14.290845;338.909721292969;4.63196202531645;0.807025316455696;0.625018359225831;4.70174032304785;4.74310130766184
5;52.279;18450.972;14.969745;356.318101378565;4.63018987341772;0.803607594936709;0.635473660351635;4.69940883841148;4.74217989995536
5;52.295;18450.988;15.66288;373.563942122498;4.63208860759493;0.79753164556962;0.638528296426563;4.70024484407948;4.74341859629036
5;52.31;18451.003;16.384485;392.606534985704;4.63050632911392;0.791518987341772;0.639096443886698;4.69766869535162;4.74094246283112
5;52.324;18451.017;17.11923;412.156625665197;4.63126582278481;0.782911392405063;0.629483519038489;4.69697491686429;4.73896854498881
5;52.34;18451.033;17.880255;431.735422441855;4.63094936708861;0.779873417721519;0.622744128861679;4.69615742796246;4.73726765533031
5;52.354;18451.047;18.65661;451.901205436556;4.63037974683544;0.772468354430379;0.617983442126986;4.69437151901085;4.73487354564442
5;52.37;18451.063;19.45596;471.739071650335;4.6296835443038;0.76867088607595;0.616705700441988;4.69306133046417;4.73340792373273
5;52.384;18451.077;20.271735;492.187692749481;4.62905063291139;0.762151898734178;0.613748922975776;4.6913734959819;4.73135002079273
5;52.4;18451.093;21.1116;512.158882845368;4.62886075949367;0.758607594936709;0.61323614217645;4.69061162471121;4.73052808679405
5;52.415;18451.108;21.968985;535.127661725923;4.62158227848101;0.756012658227847;0.613935297308414;4.68300949136028;4.72308103312357
5;52.429;18451.122;22.84827;556.137865686829;4.61905063291139;0.755569620253165;0.613520829125774;4.68043953069032;4.72047900198908
5;52.445;18451.138;23.747265;576.761983336226;4.61879746835443;0.750696202531645;0.613753396272759;4.67940539408296;4.71948387788422
5;52.459;18451.152;24.66597;596.992189806479;4.61772151898734;0.751835443037975;0.614220103263985;4.67852632356887;4.7186730015525
5;52.475;18451.168;25.606575;619.264006596108;4.61639240506329;0.744683544303798;0.609997504193439;4.67607018966599;4.7156897028754
5;52.489;18451.182;26.56689;640.940166446791;4.61708860759494;0.73493670886076;0.606260402668353;4.67521541497438;4.71436006815958
5;52.505;18451.198;27.54363;660.901189454386;4.61829113924051;0.732151898734177;0.605251705679642;4.67596615146083;4.71497498157048
5;52.519;18451.212;28.54665;683.469272173895;4.61474683544304;0.727974683544304;0.607276348887778;4.67181287030131;4.71111664672309
5;52.536;18451.229;29.565;703.979616322262;4.61348101265823;0.724746835443038;0.613458999060775;4.67006049528726;4.71018014232697
5;52.55;18451.243;30.60744;725.136135421614;4.6123417721519;0.723101265822785;0.613063366167459;4.66867990590186;4.70875978944652
5;52.569;18451.262;31.66521;745.13549196646;4.6156329113924;0.717468354430379;0.605944474639054;4.67106283540885;4.71020134587507
5;52.586;18451.279;32.750355;768.990769987187;4.61240506329114;0.713607594936708;0.598908772046344;4.66728146434572;4.70555076315825
5;52.598;18451.291;33.84864;790.949842306739;4.61221518987342;0.707658227848101;0.593583850905752;4.66618785789216;4.70379112133992
5;52.611;18451.304;34.971015;831.314911065694;4.61189873417722;0.702025316455696;0.456940344934131;4.66502405987902;4.68734935310764
5;52.625;18451.318;36.109815;865.604639180173;4.60670886075949;0.704177215189873;0.363908041739689;4.66021802904034;4.67440489699335
5;52.641;18451.334;37.27599;892.315137541079;4.60981012658228;0.70487341772152;0.270733980334266;4.66338888986871;4.67124103705413
5;52.655;18451.348;38.45421;918.861395437692;4.61455696202531;0.698544303797468;0.129554037966319;4.66712974965815;4.66892753733634
5;52.671;18451.364;39.657615;943.961820249298;4.61025316455696;0.692025316455697;0.136014205869019;4.66190232415085;4.66388605608256
5;52.686;18451.379;40.877445;964.49882163988;4.61063291139241;0.688354430379747;0.143772953311109;4.66173440528718;4.66395093537036
5;52.701;18451.394;42.123555;982.44632745687;4.61284810126583;0.688544303797469;0.153871477965746;4.66395335135802;4.66649089738478
5;52.715;18451.408;43.38609;1000.81268302824;4.61417721518987;0.688924050632911;0.162728521635462;4.66532396739153;4.66816112537597
5;52.731;18451.424;42.953565;998.57296388578;4.61012658227848;0.68253164556962;0.168265474754291;4.66037729715467;4.66341396638009
5;52.745;18451.438;41.6976;977.29475747906;4.61246835443038;0.678544303797469;0.168902341404829;4.66211182757746;4.66517038207285
5;52.761;18451.454;40.46244;953.343060142985;4.61645569620253;0.681708860759493;0.163762761942596;4.6665179915906;4.66939058208219
5;52.775;18451.468;39.2448;934.188947269066;4.61613924050633;0.677911392405064;0.158752542120836;4.66565165263063;4.66835171268455
5;52.79;18451.483;38.05125;913.222378239906;4.61759493670886;0.675189873417721;0.155000610380571;4.66669737230572;4.66927077324752
5;52.805;18451.498;36.87522;895.290294500982;4.61462025316456;0.673227848101265;0.151537615423435;4.66347036190599;4.66593178960685
5;52.821;18451.514;35.724375;875.364956380857;4.61386075949367;0.671962025316456;0.148786697966765;4.66253622736198;4.66490959751149
5;52.836;18451.529;34.58886;855.861905056454;4.61196202531645;0.670126582278481;0.152208574005334;4.66039304772004;4.66287795350018
5;52.85;18451.543;33.475245;832.373902784247;4.61424050632911;0.673607594936709;0.152287139667818;4.6631494338274;4.6656354352985
5;52.866;18451.559;32.37915;812.658833760428;4.61183544303798;0.674810126582279;0.148664646932385;4.66094355904459;4.66331384723855
5;52.881;18451.574;31.300575;789.689684641145;4.61278481012658;0.680886075949368;0.142002120532869;4.66276629834225;4.6649280975372
5;52.895;18451.588;30.249375;768.823142602779;4.61215189873418;0.680253164556961;0.14175;4.66204778020207;4.6642022434053
5;52.911;18451.604;29.2146;747.957188028433;4.61196202531645;0.677215189873418;0.139984645646167;4.661417610165;4.66351904009976
5;52.925;18451.618;28.201725;722.918565352523;4.61613924050633;0.683037974683545;0.137023429617889;4.6663992930955;4.6684106270621
5;52.941;18451.634;27.209655;702.282932903936;4.61449367088608;0.684430379746835;0.134004584762096;4.66497553941798;4.66689982880556
5;52.956;18451.649;26.2362;680.666441579798;4.61430379746835;0.685316455696203;0.13450199885173;4.66491781061348;4.6668564331329
5;52.971;18451.664;25.284645;660.278350831436;4.61221518987342;0.686202531645569;0.131547980211578;4.66298218655571;4.66483737586142
5;52.986;18451.679;24.351705;639.348985752313;4.61056962025317;0.688607594936708;0.128379406073026;4.66170919760188;4.66347659101122
5;53;18451.693;23.44176;617.151359202206;4.61196202531645;0.68892405063291;0.125461944274886;4.66313307450061;4.66482055067103
5;53.016;18451.709;22.549335;595.515006469234;4.61145569620253;0.692594936708861;0.123133353325648;4.6631761048017;4.66480151851017
5;53.03;18451.723;21.67662;573.788317535193;4.61259493670886;0.690696202531646;0.12474983058757;4.66402115071789;4.66568921110006
5;53.046;18451.739;20.823615;551.631313001228;4.61348101265823;0.694493670886076;0.12449569197977;4.66546123261771;4.66712199223251
5;53.06;18451.753;19.993605;529.995288438146;4.61443037974683;0.69620253164557;0.123284798257465;4.66665465773933;4.66828285733433
5;53.076;18451.769;19.18002;507.933501486049;4.61708860759494;0.69626582278481;0.12090912133818;4.66929259164182;4.67085777154303
5;53.09;18451.783;18.38724;488.046357905916;4.61607594936709;0.693544303797468;0.117900687326843;4.66788612453809;4.66937484506517
5;53.106;18451.799;17.61636;466.80270770738;4.61670886075949;0.699113924050633;0.113925901230497;4.66934267149207;4.67073228678201
5;53.12;18451.813;16.86738;440.137066045115;4.62088607594937;0.699177215189873;0.28260614549317;4.67348231034883;4.68201913052626
5;53.136;18451.829;16.13373;417.669726241648;4.61841772151899;0.704746835443038;0.35316275348818;4.67187867484887;4.68520802984872
5;53.151;18451.844;15.42636;393.777048508917;4.62221518987342;0.703354430379747;0.423641112198304;4.67542305211319;4.69457692536569
5;53.165;18451.858;14.73651;364.36596096741;4.62310126582279;0.710316455696202;0.584538639891767;4.67735125699204;4.7137352707605
5;53.181;18451.874;14.065275;346.387783175247;4.62405063291139;0.706012658227849;0.587193915682392;4.67763809302368;4.71434988348559
5;53.195;18451.888;13.417035;328.584944981703;4.6223417721519;0.71506329113924;0.589675299808169;4.67732391105376;4.71434787941228
5;53.211;18451.904;12.78741;311.001248553534;4.6226582278481;0.719493670886076;0.591326859245038;4.67831596131951;4.71553896054326
5;53.225;18451.918;12.18078;293.351665733982;4.6279746835443;0.717531645569621;0.589222491495859;4.68326823211322;4.72018902994419
5;53.241;18451.934;11.58729;277.21534876136;4.62753164556962;0.722911392405063;0.582004956584377;4.68365775991557;4.7196800507562
5;53.255;18451.948;11.02008;262.29880159861;4.62518987341772;0.720443037974683;0.580703066541621;4.68096352646889;4.71684593638831
5;53.271;18451.964;10.4682;246.923199914888;4.62525316455696;0.720189873417722;0.58093133767587;4.68098710637165;4.71689744526118
5;53.286;18451.979;9.94479;231.455362246295;4.62746835443038;0.726265822784811;0.582080506705553;4.68411415494968;4.7201422788817
5;53.3;18451.993;9.43233;216.669218353222;4.62911392405063;0.72873417721519;0.582598111880956;4.68612304820103;4.72219967630004
5;53.316;18452.009;8.94615;203.341636540317;4.62911392405063;0.724873417721519;0.580610536699768;4.68552421758321;4.72136058661966
5;53.33;18452.023;8.47749;189.362002403337;4.63189873417722;0.734430379746835;0.579264622250092;4.6897626663156;4.72540171508816
5;53.346;18452.039;8.03073;176.888619722611;4.63126582278481;0.737215189873418;0.578958927285132;4.68957453906799;4.72517754131608
5;53.361;18452.054;7.602585;164.376821616333;4.63341772151899;0.744113924050633;0.579001348223645;4.69278865005151;4.72837264556179
5;53.376;18452.069;7.19415;152.986905926703;4.63259493670886;0.747341772151899;0.581482345401802;4.69248927244631;4.72837998579193
5;53.39;18452.083;6.80652;141.58581138756;4.6359493670886;0.75639240506329;0.580905015051752;4.69724983417389;4.7330335558877
5;53.405;18452.098;6.441885;131.710801256514;4.63386075949367;0.761708860759494;0.580565529582432;4.69604790509369;4.73179905121447
5;53.421;18452.114;6.09258;122.013355585571;4.63537974683544;0.763860759493671;0.580269180766665;4.69789619481598;4.73359704446989
5;53.436;18452.129;5.767365;112.887454323474;4.63753164556962;0.76639240506329;0.58475020648752;4.70043158467373;4.73666442617435
5;53.451;18452.144;5.458575;104.475771530409;4.63740506329114;0.773101265822785;0.586732941314992;4.70140524612111;4.73787577218728
5;53.465;18452.158;5.17716;97.1886488908007;4.63664556962025;0.771075949367089;0.587249868961202;4.70032342057134;4.73686633404051
5;53.481;18452.174;4.9056;89.7410395680001;4.64050632911392;0.774240506329114;0.587252089061911;4.70465167171674;4.74116149991695
5;53.495;18452.188;4.6647;83.4881752323669;4.63955696202532;0.778354430379747;0.590749864177343;4.70439416111888;4.74134050930693
5;53.511;18452.204;4.435845;77.4042635961998;4.64246835443038;0.780506329113924;0.593729846444367;4.70762175112598;4.74491492887209
5;53.525;18452.218;4.23327;72.2263809519282;4.64487341772152;0.779050632911392;0.5937470131402;4.70975253652415;4.74703112175479
5;53.541;18452.234;4.04712;67.2660220358575;4.64816455696202;0.787848101265823;0.596059857525945;4.71446056079231;4.75199176483082
5;53.556;18452.249;3.883965;63.1890062810453;4.64702531645569;0.792151898734177;0.6059935768674;4.71405864647952;4.75284937039381
5;53.57;18452.263;3.73614;59.4388972512442;4.64772151898734;0.796898734177215;0.615440923166794;4.71554481588196;4.75553681938218
5;53.585;18452.278;3.610215;56.2244516941199;4.64981012658228;0.796455696202531;0.629068294728733;4.71752857853353;4.75928595576201
5;53.6;18452.293;3.505095;53.6472637010527;4.64759493670886;0.805443037974683;0.639651293518453;4.71687154617801;4.7600452687389
5;53.616;18452.309;3.42297;51.4474088756305;4.65101265822785;0.811645569620253;0.646747536002831;4.72130143897632;4.76539291695927
5;53.631;18452.324;3.36165;50.1890168581087;4.64854430379747;0.815822784810126;0.639755740404816;4.71959012633335;4.7627532339986
5;53.645;18452.338;3.321135;49.2171246409294;4.65082278481013;0.815506329113924;0.636298351109358;4.72177965904106;4.76445996311842
5;53.661;18452.354;3.290475;48.3398128799932;4.65126582278481;0.826455696202532;0.63885391382281;4.72411925886632;4.76712041962424
5;53.675;18452.368;3.292665;48.4610877850645;4.65044303797468;0.827215189873417;0.634219189656694;4.7234421156403;4.76583039987087
5;53.69;18452.383;3.286095;48.1708939794993;4.65208860759493;0.837405063291139;0.628058637067279;4.7268568470962;4.76839944892781
5;53.705;18452.398;3.288285;48.2186168891883;4.65537974683544;0.831772151898734;0.621686917723649;4.72910197605422;4.76979036474231
5;53.721;18452.414;5.476095;99.8858959408881;4.655;0.837911392405063;0.668479236141684;4.72981188859791;4.77681745419215
5;53.736;18452.429;5.476095;99.115553661095;4.65316455696203;0.837341772151898;0.710552801781626;4.72790457153675;4.78100061929277
0;54.28;18452.973;5.47938;98.9915247042481;4.64677215189873;0.827405063291139;0.753397992755739;4.71986128720129;4.77961286150979
0;54.88;18453.573;5.478285;99.4986689610085;4.64848101265823;0.845632911392405;0.703711866888592;4.72477203110098;4.77689032085455
0;55.48;18454.173;5.478285;100.51099943289;4.64943037974684;0.841582278481012;0.65968834098817;4.72498291928829;4.77081254031238
0;56.081;18454.774;5.47938;101.608628557152;4.64664556962025;0.847215189873419;0.613002447679883;4.72324979517533;4.76286265060051
0;56.68;18455.373;5.478285;103.043281803333;4.65208860759494;0.818354430379747;0.555126391722653;4.72351906809285;4.75602751226523
0;57.279;18455.972;5.478285;103.348083676467;4.64981012658228;0.817151898734177;0.551598451388931;4.72106676916054;4.75318128104185
0;60.62;18459.313;5.47938;101.536970636865;4.67050632911392;0.816645569620253;0.55203177645545;4.74136471458098;4.77339275975591
0;61.221;18459.914;5.47938;102.419458818532;4.65759493670886;0.818291139240506;0.563670540864626;4.72893127281583;4.76240647799557
0;61.82;18460.513;5.480475;100.845529449798;4.65417721518987;0.841962025316455;0.626621267549264;4.72972151426144;4.77105017951107
0;62.42;18461.113;5.47938;98.3868116265386;4.65778481012658;0.881835443037974;0.674219764867174;4.74052666758071;4.7882319677916
0;63.021;18461.714;5.480475;97.3005049711289;4.65208860759494;0.898797468354429;0.723968946104016;4.73811832925634;4.79310925568757
0;63.621;18462.314;3.290475;46.2033178509903;4.65056962025317;0.91;0.735337865750638;4.73876542918318;4.79547907613289
