idxCompression;T;B;F;dx;dy;dz;D2;D3
6;65.051;38.02176;984.14149334864;4.57962025316456;0.466265822784811;-0.0773120832574393;4.60329506774139;4.60394424802362
6;65.066;39.28005;1007.94131175356;4.58101265822785;0.459556962025315;-0.0447776659085511;4.60400581843569;4.6042235627252
6;65.081;40.5654;1033.26234500993;4.57924050632911;0.458101265822787;-0.0215096298765634;4.60209738972935;4.60214765612004
6;65.097;41.8692;1057.64624279951;4.57886075949367;0.452151898734177;0.0031708820987334;4.6011310777199;4.60113217033081
6;65.111;43.20006;1082.81663867343;4.5776582278481;0.44474683544304;0.0195500451065341;4.59921238894466;4.59925393981303
6;65.127;44.54691;1106.02864293775;4.57835443037975;0.436392405063291;0.0293071584330681;4.59910508918581;4.59919846613627
6;65.141;45.92082;1128.07964118932;4.57962025316456;0.430696202531646;0.0376163472940572;4.59982835354431;4.59998215992779
6;65.157;47.31564;1151.25015192875;4.57835443037975;0.431835443037977;0.0454843016821545;4.59867493306949;4.59889986428724
6;65.171;48.73506;1172.75467709592;4.58006329113924;0.423544303797469;0.0534558081634693;4.59960536656358;4.59991598309653
6;65.187;48.24798;1165.15402869301;4.58101265822785;0.417215189873417;0.0615672277442661;4.59997233573256;4.6003843331875
6;65.201;46.83963;1141.93081579641;4.58208860759494;0.416075949367087;0.0727448242253174;4.6009406868045;4.60151572994645
6;65.217;45.44973;1117.49884485534;4.57860759493671;0.411392405063291;-0.196643793531247;4.59705244905427;4.60125635026894
6;65.231;44.08197;1086.78816890009;4.58310126582278;0.416582278481012;-0.236165528049861;4.60199500298847;4.60805079878357
6;65.247;42.7425;1037.21146716568;4.58088607594937;0.422848101265823;-0.465528701008125;4.60036061168806;4.62385496410011
6;65.262;41.42148;1016.35212408862;4.58082278481013;0.42;-0.460016816638702;4.60003667222726;4.62298094928219
6;65.277;40.12506;993.819353294993;4.5806329113924;0.419113924050635;-0.462927800425838;4.59976677129008;4.6230029741145
6;65.291;38.85324;971.372375514095;4.57949367088608;0.422025316455697;-0.466165138354481;4.59889852567059;4.6224644493638
6;65.307;37.59864;948.179399602277;4.58;0.41772151898734;-0.469899944809208;4.59900981379961;4.622953301252
6;65.321;36.3711;924.518963310359;4.58;0.419367088607595;-0.47386851582473;4.59915957050929;4.62350734024476
6;65.337;35.16201;900.273654980573;4.58126582278481;0.41778481012658;-0.476484311795775;4.60027615329653;4.62488680790959
6;65.351;33.98121;876.327449304318;4.58151898734177;0.423291139240508;-0.476443530379914;4.60103158214902;4.62563401682122
6;65.366;32.82009;853.231909474516;4.58107594936709;0.42588607594937;-0.475485169222597;4.60082990378444;4.62533479325635
6;65.382;31.67865;831.345796851593;4.57924050632911;0.424430379746836;-0.475264927289327;4.59886776957735;4.62336041350539
6;65.396;30.56181;800.094833862724;4.58310126582278;0.424240506329113;-0.513457363659273;4.60269456079771;4.63124558669617
6;65.412;29.46957;773.001180585136;4.58506329113924;0.425443037974684;-0.53070425085961;4.60475918613707;4.63524046454919
6;65.426;28.39947;747.32848630277;4.5832911392405;0.428227848101267;-0.55475;4.60325284520957;4.63655953476605
6;65.442;27.35397;721.155831987496;4.58449367088608;0.432531645569618;-0.567998770030005;4.60485242356513;4.63975090339657
6;65.456;26.32815;695.421614445703;4.58664556962026;0.437151898734175;-0.574077633684836;4.60743088541586;4.6430576663855
6;65.472;25.32693;673.187506900292;4.58443037974684;0.436835443037975;-0.578184924455144;4.60519566479427;4.64134947164153
6;65.486;24.34416;648.938930680696;4.58575949367088;0.44139240506329;-0.577813757471801;4.60695315680985;4.64304707356752
6;65.502;23.39214;627.256160168955;4.58474683544304;0.439050632911391;-0.574737733449983;4.60572133366369;4.64144292926414
6;65.517;22.45857;602.698958600022;4.58753164556962;0.440189873417722;-0.575796313438861;4.60860214422575;4.64443270145364
6;65.532;21.54099;580.313838638641;4.58506329113924;0.442088607594936;-0.581185394391277;4.60632692290917;4.64284656039499
6;65.546;20.65539;556.022152768807;4.58727848101266;0.447911392405063;-0.583289851702087;4.60909410598309;4.64585573698826
6;65.562;19.79193;535.030374696817;4.58436708860759;0.45253164556962;-0.580401411204482;4.60664807569999;4.64306712114724
6;65.576;18.94569;511.464830741052;4.58715189873418;0.456392405063291;-0.577876780368301;4.60980005742766;4.64587969525136
6;65.592;18.12774;488.00364867756;4.58651898734177;0.465632911392404;-0.590401429883203;4.61009440569478;4.6477461503213
6;65.606;17.32947;461.134257125866;4.58746835443038;0.465;-0.642127632118327;4.61097504904334;4.65547192009898
6;65.622;16.55334;437.636265448899;4.58512658227848;0.467911392405064;-0.674456656995651;4.60893988316827;4.65802733233983
6;65.636;15.80427;411.803200387936;4.58721518987342;0.466202531645569;-0.722822928373675;4.61084460795613;4.66715769869638
6;65.652;15.07242;392.798326205977;4.58943037974683;0.472151898734179;-0.69950203915747;4.61365350086257;4.66637993832552
6;65.666;14.36148;373.736422468016;4.59025316455696;0.476772151898734;-0.684903572924816;4.61494699856362;4.66549340410599
6;65.682;13.68252;354.58251770062;4.58791139240506;0.481202531645566;-0.690775119074835;4.61307780348677;4.66451038011013
6;65.696;13.01586;335.875587494901;4.58746835443038;0.47955696202532;-0.689875566750029;4.61246580287888;4.66377197988128
6;65.712;12.37749;316.774143628262;4.59006329113924;0.487658227848101;-0.684226103033431;4.61589553216404;4.66633227748778
6;65.726;11.76249;299.748390604951;4.59;0.494240506329117;-0.668111519212024;4.61653264670537;4.66462717483405
6;65.742;11.16717;283.181299410351;4.5882911392405;0.494556962025317;-0.661232963882414;4.61486751349599;4.66199862716039
6;65.756;10.59768;266.329450244267;4.58867088607595;0.502531645569622;-0.65443090759269;4.61610642809716;4.66226536871643
6;65.771;10.0491;254.947757855997;4.59126582278481;0.507531645569621;-0.543296107958143;4.61923264479356;4.65107308990613
6;65.787;9.52389;242.567349633186;4.58974683544304;0.513860759493674;-0.458208079241077;4.61842277120737;4.64109723422044
6;65.801;9.02082;229.309845504889;4.58987341772152;0.518924050632913;-0.381996406966852;4.61911465121098;4.63488310704461
6;65.817;8.53989;216.530467153419;4.59044303797468;0.525316455696203;-0.275568813500938;4.62040308452795;4.62861348942529
6;65.831;8.08233;202.13154283451;4.58898734177215;0.53613924050633;-0.26753767004304;4.62020022381669;4.62793976981635
6;65.847;7.64691;187.644449835568;4.59012658227848;0.555506329113923;-0.261523328381435;4.62361863944521;4.63100893697182
6;65.862;7.23117;174.738508294606;4.58860759493671;0.560443037974682;-0.260110887826192;4.62270657289917;4.63001876163487
6;65.876;6.84372;162.355672177707;4.59050632911392;0.558101265822783;-0.265981088667519;4.62430809749394;4.63195113532912
6;65.892;6.47841;150.724752324509;4.58981012658228;0.570632911392405;-0.268750517546047;4.62514636715871;4.63294784757207
6;65.906;6.13401;139.558259881495;4.59430379746836;0.569873417721521;-0.269994673711186;4.62951218765625;4.63737859350411
6;65.922;5.81175;130.053102012346;4.58905063291139;0.577025316455696;-0.282142493255111;4.62518582624042;4.63378336931664
6;65.936;5.51409;120.541608580361;4.59120253164557;0.579367088607594;-0.299415865037502;4.62761352210298;4.63728980873381
6;65.952;5.23734;111.931382548637;4.59284810126582;0.581455696202534;-0.31007013264989;4.62950800927566;4.63988015956328
6;65.966;4.98519;103.870103701061;4.59677215189873;0.58512658227848;-0.324486126900479;4.63386311124536;4.64521028375589
6;65.982;4.75149;96.3095425978292;4.59949367088607;0.596708860759495;-0.351006658897818;4.63803875501595;4.6513018787884
6;65.996;4.54485;90.5135089899995;4.59645569620253;0.603354430379746;-0.353716313763806;4.6358862729592;4.64936089870793
6;66.012;4.36281;85.0879192761156;4.5976582278481;0.601582278481011;-0.37360592580837;4.63684832810841;4.65187529988508
6;66.026;4.19922;80.3778059638053;4.59892405063291;0.609367088607597;-0.365523335797826;4.63911960097688;4.6534973924115
6;66.042;4.059;76.3430313494642;4.60012658227848;0.612215189873417;-0.368780830737414;4.64068658839367;4.65531645678532
6;66.056;3.93969;72.7692083676351;4.60253164556962;0.616392405063291;-0.378012589759233;4.64362327773146;4.65898386598473
6;66.072;3.84744;70.3603612587871;4.60272151898734;0.61025316455696;-0.377719495029504;4.6430005714194;4.65833943837568
6;66.086;3.77364;68.2467968029299;4.60455696202531;0.614556962025315;-0.372325298904317;4.64538750548429;4.66028445530032
6;66.102;3.72567;66.80577848942;4.60803797468354;0.613101265822785;-0.368215383086187;4.64864573163831;4.66320594726636
6;66.116;3.69861;66.0860669635228;4.60778481012658;0.615189873417721;-0.366761376300315;4.64867071718238;4.66311626961356
6;66.132;3.69123;65.831146854042;4.60841772151899;0.613924050632912;-0.371316268494855;4.64913073982177;4.66393529191869
6;66.146;3.69369;65.7712491555998;4.60867088607595;0.6176582278481;-0.378054082767685;4.64987623734143;4.6652195995569
6;66.162;3.69123;65.47802131432;4.60879746835443;0.616962025316454;-0.404096161230223;4.64990927277004;4.66743505070116
6;66.176;6.15492;134.015478781076;4.60506329113924;0.618544303797467;-0.470125601261416;4.64641851011706;4.67014165225423
6;66.192;6.15492;132.521324729866;4.6096835443038;0.614620253164555;-0.517037647092006;4.65047744153493;4.67913115468414
0;66.737;6.15369;133.844865999781;4.59259493670886;0.603164556962023;-0.558475959827355;4.63203365007845;4.66557939951344
0;67.337;6.15492;132.297028772604;4.59284810126583;0.622088607594938;-0.597705508240606;4.63478671753086;4.67316806797933
0;67.937;6.15123;130.778542432532;4.58696202531645;0.651645569620255;-0.643236403254428;4.63301873189618;4.67745824573268
0;68.537;6.15123;130.314779484194;4.58588607594937;0.680316455696204;-0.634130421559746;4.63607394046701;4.67924170919016
0;69.137;6.15369;131.275770617403;4.58854430379747;0.649113924050633;-0.624150581020116;4.63423000230984;4.67607224731359
0;69.736;6.15;132.001689109718;4.58873417721519;0.631012658227846;-0.612026647341472;4.6319173485703;4.67217668127422
0;73.204;6.15492;130.38815379342;4.59158227848101;0.689746835443035;-0.600627781309052;4.64310009767877;4.68178729212945
0;73.805;6.15369;129.879194039404;4.58316455696202;0.749113924050635;-0.58386821034516;4.6439820227257;4.68054175437535
0;74.405;6.15369;128.05035169553;4.5917088607595;0.786835443037972;-0.567518173696618;4.65863716943035;4.69307757807965
0;75.005;6.15;126.937609762995;4.60113924050633;0.792151898734177;-0.558000830135731;4.66883143208183;4.70205825863818
0;75.604;6.15369;125.82947466932;4.59905063291139;0.854493670886074;-0.525938163476196;4.67775866817294;4.70723242569004
0;76.205;3.69492;61.4545336620908;4.58696202531645;0.889367088607596;-0.497663332001088;4.67238637528978;4.69881508808465
7;76.225;3.69492;61.1467041220131;4.58784810126582;0.912531645569622;-0.480354243347705;4.67771997926922;4.70231904527506
7;76.24;3.69123;61.0976823937754;4.58835443037974;0.916202531645569;-0.466228724361501;4.67893400870104;4.70210513293769
7;76.255;3.70476;61.5970845014026;4.58829113924051;0.91778481012658;-0.446002349150551;4.67918203707999;4.70038962550764
7;76.269;3.73797;62.3691111402957;4.58987341772152;0.913924050632911;-0.449767507647946;4.67997811544369;4.70154080828484
7;76.284;3.79332;63.4006039696868;4.59329113924051;0.918734177215192;-0.455018788162296;4.6842711256084;4.70631895176998
7;76.3;3.87819;65.3718962873886;4.59645569620253;0.915189873417724;-0.457067539542174;4.68668085872711;4.70891582078743
7;76.315;3.97659;67.896761870157;4.59082278481013;0.925886075949368;-0.460826637441432;4.68325942770297;4.70587718251808
7;76.329;4.10451;70.8394289777533;4.59677215189874;0.923924050632912;-0.455565066401582;4.68870449781277;4.71078437179363
7;76.344;4.24965;74.7215534158353;4.59291139240506;0.928417721518988;-0.449938321996055;4.68580777711962;4.70736009008397
7;76.36;4.41693;78.6512429271885;4.59721518987342;0.928037974683544;-0.454831272619848;4.68995117079673;4.71195431546302
7;76.375;4.60881;83.4130978057931;4.59493670886076;0.931645569620251;-0.473751496917659;4.68843330184287;4.71230806576363
7;76.389;4.82898;89.9284045158537;4.59367088607595;0.925316455696201;-0.435378759548806;4.68593883365585;4.70612127096511
7;76.405;5.06883;96.3066594645076;4.59278481012658;0.932278481012657;-0.423007435083758;4.68645020012895;4.70550218025928
7;76.419;5.32959;103.391288297486;4.59297468354431;0.932721518987341;-0.412517152484337;4.68672442924277;4.70484391630102
7;76.435;5.61618;112.087390834699;4.59113924050633;0.93208860759494;-0.36023434439156;4.68479975005606;4.69862931938715
7;76.449;5.91507;120.631406938938;4.58778481012658;0.934810126582281;-0.354058171058154;4.68205504418615;4.69542294423857
7;76.465;6.2484;130.233271342415;4.58810126582279;0.928354430379745;-0.345459566011382;4.68108055622314;4.69381055067193
7;76.479;6.59649;140.562854912936;4.58430379746835;0.927531645569621;-0.340313818875154;4.67719534133607;4.68955965484322
7;76.495;6.97533;151.756040549996;4.58417721518987;0.918101265822783;-0.338832468784455;4.67521022784766;4.68747246567635
7;76.509;7.37139;163.438254356013;4.58316455696202;0.909303797468356;-0.348514726152741;4.67249727151159;4.68547684517046
7;76.525;7.79082;176.120086590479;4.5809493670886;0.901012658227849;-0.354058814197391;4.66871726645727;4.68212329590189
7;76.539;8.23485;189.275292128688;4.5820253164557;0.897405063291137;-0.338805410446578;4.66907826538188;4.68135460677883
7;76.555;8.70102;204.109664326205;4.57892405063291;0.891645569620255;-0.31813742752575;4.66493057647034;4.67576610900082
7;76.569;9.18564;218.932090957477;4.57822784810127;0.887088607594936;-0.304741893241142;4.66337822043791;4.67332473174622
7;76.585;9.69609;233.934730408124;4.5793670886076;0.881772151898733;-0.30447835517435;4.66348850755382;4.67341760693994
7;76.599;10.23114;250.244396736176;4.57867088607595;0.874303797468354;-0.301842422072487;4.66139831094352;4.67116078304201
7;76.615;10.78956;267.192100725183;4.57841772151898;0.867911392405061;-0.294792906059498;4.65995483001559;4.66926995099326
7;76.629;11.36766;284.59772711728;4.57493670886076;0.865506329113924;-0.308093311044473;4.65608710139941;4.66626923613804
7;76.645;11.97036;303.111440331356;4.57177215189873;0.857468354430379;-0.320319019036914;4.65148928706993;4.66250542752318
7;76.659;12.59151;321.740188002188;4.57075949367089;0.847658227848102;-0.331319995541902;4.64869517394087;4.66048707322175
7;76.675;13.23972;341.130150055363;4.56962025316455;0.840696202531646;-0.334208564840581;4.64631029560907;4.65831458017764
7;76.689;13.90761;361.219078024214;4.5679746835443;0.830759493670886;-0.342672300774612;4.64290362228487;4.65553201595093
7;76.705;14.60133;381.704491849612;4.56556962025316;0.827151898734179;-0.346941934802888;4.63989291050539;4.65284589547977
7;76.719;15.31719;402.213793684168;4.56360759493671;0.823860759493671;-0.356868942471333;4.63737650311008;4.65108764416433
7;76.734;16.0515;421.19835696591;4.56620253164557;0.815886075949368;-0.380079257388608;4.63852084709495;4.65406659716334
7;76.75;16.8141;440.408086931059;4.56696202531646;0.813734177215187;-0.404410619007001;4.63889054105081;4.65648509077569
7;76.764;17.59392;464.070667616907;4.56803797468354;0.803291139240505;-0.370459087078516;4.6381297515845;4.65290097979017
7;76.78;18.39957;488.604806382385;4.56715189873418;0.789113924050634;-0.352045232864514;4.63482224591643;4.64817309243367
7;76.794;19.22859;514.272243376212;4.56449367088608;0.774050632911393;-0.338090114629338;4.62966055492944;4.64198898959052
7;76.81;20.08344;538.489224606998;4.56284810126582;0.768797468354428;-0.327861191192241;4.62716245041962;4.63876333770794
7;76.824;20.95551;559.841314979418;4.56848101265823;0.756202531645568;-0.32734728960571;4.63064369519897;4.64219961655013
7;76.84;21.85464;586.798267708575;4.56386075949367;0.74367088607595;-0.322538420921927;4.62405357006633;4.63528882075475
7;76.854;22.77099;609.958227017295;4.56791139240506;0.728860759493672;-0.31606582158858;4.6256948121978;4.63648035681918
7;76.869;23.71317;634.363750452827;4.56993670886076;0.71493670886076;-0.307969164189516;4.62552224301968;4.63576326258809
7;76.885;24.67626;658.0879894215;4.57012658227848;0.710189873417724;-0.305744407768204;4.62497855501553;4.63507349210722
7;76.899;25.66641;682.458772700818;4.57025316455696;0.702721518987342;-0.303994010070193;4.62396275086541;4.63394474282434
7;76.915;26.67747;706.462170845962;4.56911392405063;0.69651898734177;-0.315781443117927;4.62189795978676;4.63267295095376
7;76.929;27.70575;729.501780026215;4.56981012658228;0.685949367088609;-0.33299836716513;4.62100542384698;4.63298813291787
7;76.945;28.76355;754.515926690003;4.56784810126582;0.679936708860762;-0.338754717972804;4.61817606900107;4.63058365254781
7;76.959;29.84226;780.14668127547;4.56702531645569;0.676012658227847;-0.32467773615573;4.61678604174284;4.62818852118048
7;76.974;30.94065;805.547183507763;4.56803797468354;0.669050632911391;-0.304312511885631;4.61677373146552;4.62679217087176
7;76.99;32.0661;832.293247923453;4.56708860759494;0.662848101265823;-0.2832442541292;4.61493943134416;4.62362339107246
7;77.004;33.21246;857.609695992144;4.56892405063291;0.651392405063287;-0.266058467161775;4.61512503035681;4.62278770373186
7;77.02;34.37604;880.12588847844;4.5703164556962;0.649240506329116;-0.264025828355401;4.61620035746565;4.6237447354179
7;77.034;35.5716;902.853534349712;4.57094936708861;0.643797468354428;-0.274950384435471;4.61606469806775;4.62424599374304
7;77.05;36.78684;927.489271623697;4.57;0.63272151898734;-0.288127603265248;4.61359258285662;4.62258088478212
7;77.064;38.02299;949.269465538662;4.57044303797468;0.631772151898733;-0.296141990737628;4.61390134433821;4.62339547237353
7;77.08;39.27882;972.276531969606;4.57158227848101;0.623481012658226;-0.298024658467999;4.61390215566682;4.62351725411747
7;77.094;40.56417;995.518051062092;4.57177215189873;0.619050632911389;-0.297209863945673;4.61349371897099;4.62305721338287
7;77.11;41.86674;1001.96759476939;4.57126582278481;0.611582278481015;-0.43999581039432;4.6119956749668;4.63293647906779
7;77.124;43.19637;1007.79912376989;4.57329113924051;0.604240506329113;-0.535168501194606;4.61303570696614;4.64397499545546
7;77.14;44.54445;1013.89694997208;4.5720253164557;0.596708860759495;-0.625218978506129;4.61080003457325;4.65299642487558
7;77.154;45.92082;1000.44552823521;4.5720253164557;0.592025316455697;-0.775169544879658;4.61019625066399;4.67491147434315
7;77.17;47.31564;1030.13287035672;4.57316455696203;0.579620253164556;-0.741861930645154;4.60974985253346;4.66906337792418
7;77.184;48.73506;1054.63724151511;4.57632911392405;0.580443037974682;-0.711176995924933;4.61299276818013;4.66749129606205
7;77.2;48.25167;1051.10464897833;4.57398734177215;0.578797468354429;-0.707917570729804;4.61046274381058;4.66449504223269
7;77.214;46.83717;1030.90143632028;4.57582278481012;0.572848101265823;-0.707010778021474;4.61154086018018;4.66542316894725
7;77.23;45.44973;1016.04018797139;4.57411392405063;0.556012658227848;-0.704080253062942;4.60778344394607;4.66126562953203
7;77.245;44.0832;991.924057101038;4.57645569620253;0.55006329113924;-0.716010127096599;4.60939435973572;4.66467435794487
7;77.259;42.74004;966.661511753266;4.57632911392405;0.552215189873419;-0.73502632385894;4.6095259815816;4.66776107696628
7;77.275;41.42271;941.609513096146;4.57645569620253;0.550569620253162;-0.754930212484999;4.60945481006705;4.67086643694432
7;77.289;40.12506;917.025290191946;4.57563291139241;0.556202531645567;-0.770148846923977;4.60931424357532;4.67321164109273
7;77.305;38.84955;898.8365270191;4.57151898734177;0.55639240506329;-0.771680132339007;4.60525334374109;4.66945913213567
7;77.319;37.59864;876.099795313326;4.57240506329114;0.567594936708861;-0.768136126063728;4.60749954693302;4.67109036341111
7;77.335;36.3711;856.925922309034;4.57139240506329;0.57006329113924;-0.760395728047166;4.60679939621587;4.66913293237698
7;77.349;35.16324;865.211992409471;4.57158227848101;0.571329113924053;-0.603521420709405;4.60714461302647;4.64650617029548
7;77.364;33.97998;854.334583431913;4.57303797468355;0.579050632911391;-0.516914349281191;4.60955268473774;4.63844547212379
7;77.38;32.82009;842.264684519524;4.57069620253164;0.58145569620253;-0.447929791479871;4.60753236586392;4.62925432446509
7;77.394;31.67988;825.852103283691;4.57272151898734;0.584240506329113;-0.371950500150371;4.60989360608741;4.62487472630424
7;77.41;30.5655;812.092508864608;4.57253164556963;0.586772151898735;-0.25659145422546;4.61002681206732;4.61716215681896
7;77.424;29.46957;790.873036849869;4.57291139240506;0.584810126582278;-0.217282345800922;4.61015417171066;4.61527172599165
7;77.439;28.40316;768.623840255649;4.57164556962026;0.593354430379748;-0.180097045537755;4.60999053082322;4.61350708681489
7;77.455;27.35274;744.641948842711;4.57493670886076;0.589493670886077;-0.142233965809518;4.61275933450863;4.61495169846082
7;77.469;26.33184;721.808127049627;4.57392405063291;0.595253164556961;-0.104190281841865;4.61249472095885;4.6136713326486
7;77.485;25.32816;697.890264530399;4.57348101265823;0.592658227848101;-0.127076745529107;4.61172119150555;4.61347166973372
7;77.499;24.34908;671.403882553209;4.57601265822785;0.594177215189875;-0.156219043284424;4.61442720294863;4.61707080309551
7;77.515;23.38722;647.626980187495;4.57348101265823;0.598734177215192;-0.17807982284609;4.61250595534693;4.61594233189885
7;77.529;22.45734;621.929905897524;4.57544303797468;0.602025316455698;-0.195809900713505;4.61487957322882;4.61903182416207
7;77.545;21.54468;597.956299987934;4.57424050632911;0.607784810126583;-0.207032677652707;4.61444239157481;4.61908444551284
7;77.559;20.65539;572.398419091474;4.57683544303798;0.61196202531646;-0.218865021900746;4.61756647955154;4.62275048979389
7;77.575;19.78947;548.111026402182;4.57740506329114;0.617531645569622;-0.22843400246527;4.6188724215682;4.62451776298952
7;77.589;18.94569;525.327549576415;4.57367088607595;0.628164556962023;-0.242848166428927;4.61660655511839;4.62298943506255
7;77.605;18.12651;502.613868197066;4.57348101265823;0.626835443037974;-0.254552442422368;4.61623778046516;4.62325082509452
7;77.619;17.32824;479.719676095755;4.57354430379747;0.625569620253165;-0.272829086303443;4.61612877296355;4.62418431281833
7;77.635;16.55334;456.330092553099;4.57329113924051;0.634936708860762;-0.289283789515512;4.61715675156418;4.62621028266022
7;77.649;15.80058;432.963963765844;4.57367088607595;0.646772151898734;-0.303783534546888;4.6191752067453;4.62915370521139
7;77.665;15.07119;410.617407188922;4.57639240506329;0.650759493670884;-0.303705225206203;4.62242959532363;4.63239594891686
7;77.679;14.36517;391.098812023151;4.57430379746835;0.649493670886077;-0.299583717960349;4.62018368250165;4.62988635542185
7;77.695;13.68252;370.631277687577;4.57360759493671;0.657405063291138;-0.297737785983165;4.62061336293176;4.63019606916443
7;77.71;13.0134;350.953896347263;4.5729746835443;0.658734177215191;-0.29386520579093;4.62017620579221;4.62951238595849
7;77.724;12.37749;331.257509402192;4.57360759493671;0.665316455696201;-0.291001563815927;4.62174560298194;4.6308977886395
7;77.74;11.7588;312.320567225842;4.5732911392405;0.670569620253165;-0.288830197338458;4.62219162950458;4.63120700711561
7;77.754;11.1684;293.409680910646;4.5759493670886;0.674177215189872;-0.288419676622708;4.6253462062466;4.63432988009086
7;77.769;10.59522;275.753080330599;4.57569620253165;0.679177215189872;-0.284367143219113;4.62582721548218;4.63455953674545
7;77.785;10.0491;258.221142200508;4.57898734177215;0.680949367088607;-0.280515763698872;4.62934305454327;4.63783421548588
7;77.799;9.52389;241.723116056237;4.57993670886076;0.685379746835444;-0.276671998466379;4.63093572127087;4.63919314636478
7;77.815;9.02082;226.089982300162;4.57930379746835;0.692784810126581;-0.272001392759642;4.63141167060867;4.63939207443318
7;77.829;8.54358;211.448433288648;4.57835443037974;0.701265822784812;-0.257035191127134;4.63174945829153;4.63887595586061
7;77.845;8.0811;189.625125716159;4.5803164556962;0.707215189873418;-0.526929473200114;4.63459298742717;4.66445139634192
7;77.859;7.64691;173.741251058674;4.58075949367089;0.715696202531648;-0.604700019789653;4.63633245067415;4.67560057180976
7;77.875;7.23486;158.903125922914;4.58164556962025;0.719177215189877;-0.680098369258259;4.63774643468885;4.68734741451249
7;77.889;6.84741;144.967626869151;4.58221518987342;0.724556962025314;-0.755457198527794;4.63914634793149;4.70025471823959
7;77.905;6.47841;132.154965178856;4.5796835443038;0.730759493670885;-0.830776064059267;4.63761908780326;4.71144348073613
7;77.919;6.13401;120.034093443497;4.57860759493671;0.737025316455695;-0.90822724495639;4.63754825586847;4.72564604620255
7;77.935;5.81175;114.451565069092;4.57905063291139;0.740822784810126;-0.815905579224973;4.63859063695645;4.70980095242575
7;77.949;5.51286;108.607828360439;4.58012658227848;0.743417721518988;-0.734182079297238;4.64006782475886;4.69779232660658
7;77.965;5.2398;102.655063851675;4.58259493670887;0.747531645569623;-0.662191553132689;4.64316485977805;4.69014685997337
7;77.98;4.98273;96.7879399045382;4.58322784810127;0.755063291139239;-0.597568992860261;4.64500786664963;4.68328803112354
7;77.994;4.75149;91.3583143972315;4.58392405063291;0.765696202531647;-0.532138524953452;4.64743481681478;4.67780095624876
7;78.01;4.54116;85.6586053667667;4.58405063291139;0.772215189873421;-0.522187162367828;4.64863813439663;4.67787515193686
7;78.024;4.36158;81.5898277435051;4.58354430379747;0.774050632911393;-0.467884670699856;4.6484441232723;4.67193202350598
7;78.04;4.19799;78.1566120399168;4.58544303797469;0.772848101265824;-0.373665523089537;4.65011634716173;4.66510535414652
7;78.054;4.059;75.2667125892806;4.5896835443038;0.777658227848098;-0.210254366148347;4.65509907050246;4.65984487452934
7;78.07;3.93723;71.3616897049323;4.58949367088607;0.780316455696203;-0.302705073621231;4.65535669161168;4.66518770123236
7;78.084;3.84498;68.1302780552662;4.59006329113924;0.782278481012659;-0.390103423854201;4.65624748467255;4.67256046721947
7;78.099;3.77733;65.6201083671277;4.58860759493671;0.781835443037975;-0.47595950465364;4.65473805066421;4.67900884486996
7;78.115;3.72567;63.2739636622598;4.58835443037975;0.785000000000002;-0.562439239822965;4.65502109326966;4.68887612091406
7;78.129;3.69861;61.2074265461162;4.59075949367088;0.786582278481015;-0.657541940528529;4.65765868323879;4.70384372753855
7;78.145;3.69369;57.4636190909338;4.59291139240506;0.790759493670887;-0.881106484179023;4.66048663074092;4.74304588548089
7;78.159;3.69615;57.1923767195319;4.59303797468354;0.797974683544306;-0.893507039021165;4.66184099176095;4.74669529896781
7;78.175;3.69492;57.3552733778694;4.59556962025316;0.79139240506329;-0.880815636955095;4.66321370659609;4.74567152884502
7;78.189;6.15369;118.487627638907;4.59620253164557;0.795759493670886;-0.865273174048859;4.6645804616999;4.74415519870515
7;78.204;6.15123;118.916356781816;4.59879746835443;0.792848101265824;-0.845567124981511;4.66664186183426;4.74262902085683
0;78.805;6.15123;118.736110494259;4.58575949367089;0.85259493670886;-0.832176977988387;4.66434435477209;4.73799818305032
0;79.349;6.15369;119.554727883437;4.55696202531646;0.92575949367089;-0.81881433770773;4.65004661700268;4.72158770541581
0;80.005;6.15;118.822221313958;4.54854430379747;0.979936708860759;-0.800829425106388;4.65290567677674;4.7213196253905
0;80.55;6.15492;119.434860672947;4.51791139240507;1.03069620253165;-0.817046400781383;4.6339894272146;4.70546733413021
0;81.151;6.15123;117.392259871767;4.50651898734177;1.08221518987342;-0.843703754919865;4.63464163668181;4.71081087781398
0;81.75;6.15123;116.209569957248;4.49512658227848;1.10873417721519;-0.876917711019584;4.62984389223132;4.71215864952906
0;85.173;6.15369;114.613129838249;4.48772151898734;1.13411392405063;-0.912515684666778;4.62880749488544;4.71789610944015
0;85.773;6.15123;113.083003971727;4.4953164556962;1.12354430379747;-0.946847991536367;4.63359707348932;4.72934910516502
0;86.373;6.15123;112.165811108812;4.50120253164557;1.1196835443038;-0.961955919481267;4.63837422706245;4.73707448340242
0;86.974;6.15615;111.299063368073;4.49075949367089;1.1476582278481;-0.982097564099185;4.63508794284883;4.73799069895163
0;87.574;6.15123;111.503372607577;4.47588607594937;1.15063291139241;-1.00550043126753;4.62141885806262;4.72953944681044
0;88.174;3.69369;54.3820489351743;4.45829113924051;1.16259493670886;-1.02060250051695;4.60738395069171;4.71906943508495
8;88.248;3.69492;52.6230077780152;4.4606329113924;1.18727848101266;-1.08064442203864;4.61593719212824;4.74074556673906
8;88.263;3.69492;51.3596381272478;4.46050632911392;1.19449367088608;-1.13766029552282;4.6176760217508;4.75575470244853
