idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;57.054;77610.084;3.463154;46.464461509425;4.63740506329114;1.11550632911392;0.795499052957214;4.76968343722427;4.83556603042367
5;57.069;77610.099;5.77;97.1257523074342;4.63177215189874;1.12056962025316;0.793356780700017;4.76539500366328;4.83098380481881
5;57.084;77610.114;5.774616;95.8747872957527;4.64158227848101;1.11974683544304;0.818309515927724;4.7747375868621;4.84435232897562
0;57.575;77610.605;5.77577;99.7337486596023;4.58715189873418;1.11550632911392;0.84191800850871;4.72083858147615;4.7953251032026
0;58.231;77611.261;5.774616;95.4803421315852;4.62753164556962;1.13310126582278;0.857859902570068;4.76423840811493;4.84085645540074
0;58.831;77611.861;5.773462;95.7108309598777;4.63050632911392;1.13101265822785;0.842007217365877;4.76663177695065;4.8404291804686
0;59.431;77612.461;5.774616;96.3538058677123;4.62968354430379;1.12683544303798;0.826088410431141;4.76484289731403;4.83592285897248
0;60.03;77613.06;5.771154;96.9900111674841;4.62658227848101;1.11556962025316;0.822882259225578;4.75917631079017;4.8297923733567
0;60.63;77613.66;5.77577;96.4083308692414;4.62329113924051;1.14379746835443;0.821058947309059;4.76267714702496;4.83293196742413
0;64.751;77617.781;5.773462;99.5967192064286;4.58778481012659;1.14082278481013;0.808479951849533;4.7274989254753;4.79613239213773
0;65.35;77618.38;5.773462;99.8558227670556;4.57696202531645;1.1603164556962;0.804096527993401;4.7217492159737;4.78972722447525
0;65.95;77618.98;5.774616;100.075943811872;4.585;1.14822784810127;0.789181473791257;4.72658991146421;4.79202040790006
0;66.55;77619.58;5.773462;99.4158021638244;4.57917721518987;1.16291139240506;0.810297456703617;4.72453456699171;4.79351737694148
0;67.15;77620.18;5.778078;99.8292249162632;4.57715189873418;1.15050632911392;0.822553141493666;4.71953221383403;4.79067615144232
0;67.75;77620.78;3.466616;47.6795257561775;4.57867088607595;1.15537974683544;0.830571174336957;4.72219540493583;4.7946822541266
6;67.825;77620.855;3.466616;46.2464862214251;4.60582278481013;1.17310126582279;0.835949166598744;4.75286967052024;4.82582439735309
6;67.841;77620.871;3.463154;46.5893127757489;4.59405063291139;1.17075949367089;0.841879170628437;4.74088377939959;4.81505343144935
6;67.855;77620.885;3.475848;46.9984450440851;4.5896835443038;1.1673417721519;0.847837667533682;4.73580846845222;4.81110284242114
6;67.871;77620.901;3.507006;47.4703914847311;4.59259493670886;1.17132911392405;0.846126368652827;4.73961392370834;4.8145477438218
6;67.885;77620.915;3.562398;48.5768793501029;4.59683544303797;1.16753164556962;0.840597220128464;4.74278675820204;4.81670322111134
6;67.901;77620.931;3.636254;50.2306675509665;4.59139240506329;1.17569620253165;0.835293964868493;4.73953012206065;4.8125733018486
6;67.915;77620.945;3.732036;52.1490062716641;4.59677215189874;1.17088607594937;0.830595780007389;4.74355229962987;4.81572193643797
6;67.931;77620.961;3.850898;54.5170144043982;4.59835443037975;1.17455696202532;0.828302977461483;4.74599278596536;4.81773114099435
6;67.946;77620.976;3.98707;57.5292891571651;4.59449367088608;1.17329113924051;0.832209172507719;4.74193886392819;4.81441131355003
6;67.96;77620.99;4.146322;61.0057402707945;4.59221518987342;1.17601265822785;0.830205950350245;4.74040569175427;4.81255525084266
6;67.976;77621.006;4.326346;64.6393034332591;4.59696202531646;1.17177215189873;0.836265289091813;4.7439550839112;4.81709969503505
6;67.991;77621.021;4.530604;69.0318217875753;4.59291139240506;1.17892405063291;0.840816742467098;4.74180313547968;4.81577301895115
6;68.006;77621.036;4.756788;74.2849812806742;4.59291139240506;1.17088607594937;0.838115451322432;4.73981109975243;4.81334050022245
6;68.02;77621.05;5.00259;80.0168648776806;4.59525316455696;1.16588607594937;0.826619139250989;4.74084823512242;4.81237375832753
6;68.036;77621.066;5.265702;86.4168912490044;4.59424050632912;1.16208860759494;0.815462822656127;4.73893403223733;4.80858351045622
6;68.05;77621.08;5.553048;93.368068627327;4.59341772151899;1.15974683544304;0.806839691368305;4.73756256810238;4.80577666712178
6;68.066;77621.096;5.864628;101.092512719948;4.59132911392405;1.15411392405063;0.803173101637729;4.73416116984352;4.80180893135582
6;68.08;77621.11;6.192364;109.024428296457;4.58879746835443;1.1546835443038;0.80264758454985;4.73184491430795;4.79943740849339
6;68.096;77621.126;6.547796;117.898783956555;4.58974683544304;1.14607594936709;0.798087707699924;4.73067290088599;4.79752124376315
6;68.11;77621.14;6.91823;127.122250546454;4.58993670886076;1.14430379746835;0.78979478907713;4.73042811722661;4.79590721147745
6;68.126;77621.156;7.308282;137.215594993758;4.59158227848101;1.12860759493671;0.788256134022006;4.72825368644807;4.79350922146115
6;68.14;77621.17;7.723722;147.840426894012;4.58759493670886;1.12974683544304;0.785998409109317;4.72465397838935;4.78958753074132
6;68.156;77621.186;8.163396;158.597051793847;4.59018987341772;1.12658227848101;0.782928621543816;4.7264183801494;4.79082539137533
6;68.171;77621.201;8.622688;171.397695144006;4.58632911392405;1.11221518987342;0.780456202679941;4.71926237560622;4.78336171056655
6;68.185;77621.215;9.09929;182.889249409899;4.58449367088608;1.11113924050633;0.794381941813427;4.71722509852853;4.78364456243007
6;68.201;77621.231;9.60128;196.732604179855;4.58215189873417;1.10411392405063;0.782707202792711;4.71329858807562;4.77784618271238
6;68.216;77621.246;10.121734;209.367562278475;4.58120253164557;1.10037974683544;0.796074699989425;4.71150211962187;4.77828286638251
6;68.23;77621.26;10.664114;224.434206979629;4.57873417721519;1.09455696202532;0.782630660356732;4.70774485382508;4.77235501186228
6;68.245;77621.275;11.22842;239.015171228037;4.57924050632911;1.09082278481013;0.776121616978575;4.70737059967305;4.77092262848683
6;68.261;77621.291;11.81119;254.581836892634;4.57829113924051;1.08354430379747;0.770728313686428;4.70476545790968;4.76747733580958
6;68.275;77621.305;12.423964;269.123357108218;4.57886075949367;1.08594936708861;0.773540495513507;4.70587418900156;4.7690268169628
6;68.291;77621.321;13.050586;284.767522964864;4.57689873417721;1.08164556962025;0.780521032439405;4.70297343828265;4.76730240736545
6;68.305;77621.335;13.702596;303.478485340738;4.56943037974683;1.06949367088608;0.78225;4.69292134042524;4.75767020398836
6;68.321;77621.351;14.368454;320.65416026444;4.56955696202532;1.06487341772152;0.774748896323482;4.69199384323594;4.75552752881512
6;68.335;77621.365;15.063162;338.388821091588;4.57177215189873;1.05645569620253;0.7665;4.69224884750538;4.7544422908387
6;68.351;77621.381;15.77518;356.276493354116;4.57272151898734;1.05189873417722;0.758748622575914;4.69215015074897;4.75310135694942
6;68.365;77621.395;16.511432;376.046211682902;4.56740506329114;1.04677215189873;0.756536590304558;4.68582126741602;4.74650066497813
6;68.381;77621.411;17.26384;393.00034481385;4.57006329113924;1.04278481012658;0.759754358892724;4.68752372209988;4.74869511877796
6;68.395;77621.425;18.041636;412.619657226081;4.56658227848101;1.03696202531646;0.761772524940551;4.6828371686495;4.74439261948666
6;68.411;77621.441;18.843666;431.709943985206;4.56993670886076;1.03126582278481;0.750438637469434;4.68485119510077;4.74457467733875
6;68.426;77621.456;19.661852;453.018411290721;4.56867088607595;1.02316455696203;0.73846154134338;4.68183931547221;4.73971990986224
6;68.441;77621.471;20.503118;472.511579528002;4.57164556962025;1.01670886075949;0.729943558324587;4.68333643055625;4.73987950480968
6;68.455;77621.485;21.364002;493.053146001941;4.56930379746835;1.01405063291139;0.726484791974861;4.68047389477462;4.73651940063983
6;68.471;77621.501;22.247966;512.777340362136;4.57120253164557;1.01069620253165;0.718749853242132;4.68160222564185;4.73645444933975
6;68.485;77621.515;23.151548;532.907867479154;4.57113924050633;1.00810126582278;0.714253536802569;4.68098089274569;4.73516000079039
6;68.501;77621.531;24.079364;553.748251300792;4.57088607594937;1.00354430379747;0.709237930992111;4.67975434066705;4.73319333344309
6;68.515;77621.545;25.026798;575.496803768347;4.56854430379747;0.999936708860758;0.704213769661799;4.67669439641801;4.72941724854858
6;68.531;77621.561;25.99385;598.253144030638;4.56651898734177;0.996329113924051;0.691824791003087;4.67394558857991;4.72486919463937
6;68.546;77621.576;26.98629;618.684770049216;4.56835443037975;0.990759493670887;0.687433727724219;4.67455522759858;4.7248313944396
6;68.561;77621.591;27.999502;639.423832591521;4.56949367088608;0.983101265822786;0.686567858834431;4.67405182974368;4.72420743955161
6;68.575;77621.605;29.032332;657.64760380269;4.57139240506329;0.982721518987342;0.689771782151171;4.6758282800966;4.72643155207003
6;68.591;77621.621;30.085934;678.511855407013;4.57006329113924;0.984240506329113;0.683494485593535;4.67484843169459;4.72454998609965
6;68.605;77621.635;31.159154;700.643389981471;4.57069620253164;0.971139240506329;0.682815255963282;4.67272674145283;4.72235236657162
6;68.621;77621.651;32.251992;720.403809721088;4.57139240506329;0.965253164556962;0.686739169778659;4.67218815896337;4.72238847195631
6;68.64;77621.67;33.37368;739.759755506934;4.57398734177215;0.955253164556963;0.692353503468664;4.67267255551767;4.7236873504555
6;68.654;77621.684;34.513832;760.746295206319;4.57449367088608;0.952721518987341;0.68448199207869;4.67265134989958;4.7225190560969
6;68.666;77621.696;35.67014;784.558603059597;4.57303797468354;0.945443037974683;0.673203753937354;4.66974719400875;4.71802311887807
6;68.68;77621.71;36.851836;803.676907449663;4.57791139240506;0.941518987341773;0.661598598763557;4.67372771139239;4.72032238582526
6;68.695;77621.725;38.057766;825.997665020417;4.57689873417721;0.934746835443038;0.657248816913784;4.6713759931399;4.71738589439303
6;68.711;77621.741;39.28216;846.978135650093;4.57829113924051;0.926582278481012;0.652975552063704;4.67111383659649;4.7165327886103
6;68.726;77621.756;40.527326;867.248016768791;4.58018987341772;0.922025316455696;0.645040077451076;4.67207341131788;4.71639127535678
6;68.74;77621.77;41.795572;886.352968140291;4.58196202531646;0.915189873417721;0.646665912967399;4.67246706846056;4.71700384872033
6;68.755;77621.785;43.079974;905.715162434343;4.58417721518988;0.903227848101266;0.651101536238902;4.67231219909925;4.71746059828212
6;68.771;77621.801;44.392072;923.35975869287;4.58449367088608;0.899873417721519;0.659288277906787;4.67197542655313;4.7182640260695
6;68.785;77621.815;45.720326;945.708967652099;4.58879746835443;0.89;0.635818514614268;4.67430874093443;4.71735385455684
6;68.8;77621.83;45.267958;945.668499393804;4.58911392405063;0.886962025316456;0.606170288205397;4.67404195983186;4.71318476834634
6;68.816;77621.846;43.945474;934.569819828413;4.58632911392405;0.882721518987341;0.582292951168686;4.67050447182215;4.70666305383033
6;68.83;77621.86;42.6403;912.140633112563;4.58886075949367;0.882658227848101;0.591538749209545;4.67297855946384;4.710270343518
6;68.846;77621.876;41.361668;893.055357462698;4.58721518987342;0.878924050632911;0.604479428328328;4.67065848515885;4.70961209275865
6;68.861;77621.891;40.103808;870.260350732181;4.58803797468354;0.880822784810126;0.619464148483051;4.67182418712209;4.71271440537561
6;68.876;77621.906;38.863258;851.749830892713;4.58544303797468;0.877658227848101;0.629746294280962;4.66867987973259;4.7109608589523
6;68.89;77621.92;37.642326;831.238031991191;4.58658227848101;0.878164556962026;0.630540016448318;4.66989400162149;4.71227022768464
6;68.905;77621.935;36.451398;813.388838303732;4.58841772151899;0.871835443037975;0.622226996128509;4.67051113122394;4.71177680515512
6;68.921;77621.951;35.27778;794.967380166833;4.58816455696203;0.87240506329114;0.614454201530147;4.67036878589031;4.71061551837938
6;68.935;77621.965;34.12378;775.285727900281;4.58607594936709;0.872088607594938;0.622179442001241;4.66825782844737;4.7095369635357
6;68.951;77621.981;32.990552;754.839051607286;4.5853164556962;0.879683544303798;0.617544974692776;4.6689367244585;4.7095999758754
6;68.966;77621.996;31.880404;736.832270931622;4.58455696202532;0.877151898734177;0.610426835820453;4.66771442908708;4.70745992159227
6;68.98;77622.01;30.789874;716.284321969011;4.58544303797469;0.882025316455696;0.602137454302107;4.66950281222523;4.70816588782221
6;68.996;77622.026;29.725886;696.785515073887;4.58449367088608;0.880506329113924;0.603493588579576;4.66828379750034;4.70713056176062
6;69.011;77622.041;28.678054;673.297496026928;4.58835443037975;0.885506329113924;0.603991878148059;4.67302020514424;4.71189176727937
6;69.025;77622.055;27.648686;653.024177815838;4.58721518987342;0.888860759493672;0.603445590715064;4.67253856570206;4.71134410003414
6;69.041;77622.071;26.647014;633.823311439608;4.5846835443038;0.891645569620254;0.601781306951471;4.67058401307946;4.70919268714179
6;69.055;77622.085;25.663806;613.625705899049;4.58582278481013;0.88873417721519;0.600505279140653;4.67114750906392;4.70958869135192
6;69.07;77622.1;24.702524;593.184341406255;4.58696202531646;0.886518987341772;0.600525272557179;4.67184508910695;4.71028312732819
6;69.085;77622.115;23.759706;571.368318896551;4.58753164556962;0.890759493670886;0.605579537754795;4.67321078859787;4.71228454692783
6;69.101;77622.131;22.84343;550.796441760889;4.58436708860759;0.893227848101265;0.619775272595853;4.67057572379809;4.71151769393402
6;69.115;77622.145;21.945618;526.23214633827;4.5876582278481;0.899999999999999;0.639005265976986;4.67510513416997;4.71857348628679
6;69.131;77622.161;21.068578;504.610022235807;4.5879746835443;0.904303797468355;0.649463063091173;4.67624604303058;4.72113114891748
6;69.146;77622.176;20.214618;486.681864443366;4.58525316455696;0.90253164556962;0.647189100062353;4.67323335115359;4.71783463949022
6;69.16;77622.19;19.38143;466.011322351638;4.58468354430379;0.906012658227848;0.657157202865349;4.67334806517545;4.71932598233656
6;69.176;77622.206;18.570168;446.111129888998;4.58601265822785;0.904936708860759;0.661104617331317;4.67444355495601;4.72096196378732
6;69.19;77622.22;17.77737;425.902043497688;4.58721518987342;0.910189873417722;0.662342069272451;4.6766428989049;4.72331301319378
6;69.206;77622.236;17.00419;406.712191435328;4.5867088607595;0.91367088607595;0.664235002996996;4.67682506209421;4.72375918105897
6;69.22;77622.25;16.261014;387.205695441353;4.58651898734177;0.919050632911392;0.672009960690238;4.67769285942348;4.72571770997468
6;69.235;77622.265;15.531686;368.483307932818;4.58544303797469;0.919936708860759;0.682061886270941;4.67681209830159;4.72628604926993
6;69.25;77622.28;14.824284;349.733950499818;4.58556962025316;0.921582278481011;0.691688088836726;4.67726016362133;4.72812807043523
6;69.266;77622.296;14.14227;331.747395068368;4.58607594936709;0.924746835443037;0.694762393321374;4.6783810579115;4.72968752733188
6;69.281;77622.311;13.477566;315.526189146941;4.58443037974684;0.926075949367089;0.687975815253078;4.67703095678678;4.72735965345509
6;69.295;77622.325;12.834788;298.407698917453;4.58841772151898;0.930316455696203;0.674432723663018;4.68178020574318;4.73010839132003
6;69.31;77622.34;12.212782;281.732356950184;4.58854430379747;0.935949367088607;0.673303042536504;4.68302680385942;4.73118135699264
6;69.326;77622.356;11.612702;265.645168792331;4.58613924050633;0.941455696202532;0.680274245953864;4.681774445787;4.73093912568448
6;69.34;77622.37;11.034548;248.238660336527;4.58626582278481;0.9423417721519;0.716110633891225;4.68207669872957;4.73652368860945
6;69.356;77622.386;10.477166;231.709632655449;4.58740506329114;0.945569620253164;0.741350694042209;4.68384319992193;4.74215014239445
6;69.371;77622.401;9.944018;217.50652663777;4.58594936708861;0.950316455696202;0.744324706307893;4.68337837073489;4.74215691767868
6;69.385;77622.415;9.42818;203.557817901182;4.58930379746836;0.954999999999999;0.734629466720555;4.68761499543824;4.74483032350279
6;69.401;77622.431;8.934268;191.423374713696;4.58791139240507;0.95746835443038;0.717492355536511;4.68675544425947;4.74135759825697
6;69.415;77622.445;8.462282;178.903867871129;4.59012658227848;0.965253164556962;0.7;4.69051977002834;4.74246515148258
6;69.431;77622.461;8.011068;167.241321132601;4.58879746835443;0.96879746835443;0.693160717297957;4.68994997204299;4.74089680548639
6;69.445;77622.475;7.58178;155.383789888894;4.58974683544304;0.974050632911392;0.696765320878565;4.69196660782389;4.74341992251513
6;69.46;77622.49;7.174418;143.690772131274;4.59278481012658;0.978037974683544;0.709950909491783;4.69576730599511;4.74913264564602
6;69.476;77622.506;6.78552;133.397224666684;4.59056962025316;0.982658227848101;0.717503681211345;4.69456564882725;4.74907971755589
6;69.49;77622.52;6.419702;123.585057644071;4.59278481012658;0.984493670886076;0.719737879809004;4.6971161471848;4.7519388375458
6;69.506;77622.536;6.078118;114.588263031765;4.59474683544304;0.986518987341772;0.719581864276417;4.69945935126581;4.75423140513745
6;69.52;77622.55;5.754998;106.115772335827;4.5953164556962;0.989367088607596;0.725003723402035;4.70061491339295;4.75619711144933
6;69.536;77622.566;5.453804;98.0971251226012;4.59924050632911;0.988797468354431;0.731995576251512;4.70433137315842;4.7609401584282
6;69.55;77622.58;5.172228;90.9834378506352;4.5976582278481;0.999050632911392;0.730717644087363;4.70495093993763;4.76135606971381
6;69.565;77622.595;4.91604;84.404624200029;4.59848101265823;1.01;0.728595122039642;4.70809171785961;4.76413459881627
6;69.581;77622.611;4.677162;78.275444597446;4.60158227848101;1.01879746835443;0.725530722925766;4.7130147195989;4.76853253916392
6;69.595;77622.625;4.456748;73.0524515967994;4.60132911392405;1.01803797468354;0.727561418986233;4.71260341345873;4.76843544057588
6;69.611;77622.641;4.261722;68.1602074206784;4.60626582278481;1.01886075949367;0.728771678570405;4.71760130547204;4.77355949338413
6;69.626;77622.656;4.092084;64.0772941020436;4.6070253164557;1.02056962025316;0.734786551562137;4.71871217772894;4.77557911594018
6;69.641;77622.671;3.938602;60.3248333644092;4.60987341772152;1.02189873417722;0.740749423511531;4.72178037929852;4.77953132208181
6;69.655;77622.685;3.807046;57.2110631775134;4.60955696202531;1.02607594936709;0.747749260080865;4.72237728692082;4.78121074582339
6;69.671;77622.701;3.697416;54.4503241625039;4.61544303797469;1.02772151898734;0.749987955077845;4.72848030104585;4.78758894331379
6;69.685;77622.715;3.61202;52.4933997197811;4.61651898734177;1.03018987341772;0.750000988687956;4.73006751915652;4.78915861282673
6;69.701;77622.731;3.54278;51.0821229512448;4.61360759493671;1.03272151898734;0.749500712840179;4.72777841864836;4.78681941317877
6;69.716;77622.746;3.494312;50.0619444077734;4.6126582278481;1.03158227848101;0.752250182496123;4.72660321205523;4.78609008077327
6;69.73;77622.76;3.471232;49.4052074094199;4.61405063291139;1.03101265822785;0.761265859539869;4.72783780860724;4.78873428511095
6;69.745;77622.775;3.463154;48.9643112048789;4.6153164556962;1.03481012658228;0.773495336402617;4.72990253433381;4.79273126930083
6;69.76;77622.79;3.466616;48.8324469062636;4.61670886075949;1.03873417721519;0.780096671006224;4.73212102507217;4.79599001375577
6;69.776;77622.806;3.466616;48.5112710501872;4.61987341772152;1.04430379746835;0.787979087392;4.73643334347447;4.8015322407898
6;69.79;77622.82;5.774616;101.329130824119;4.61373417721519;1.04018987341772;0.799218187324469;4.72953888140951;4.79659126273174
6;69.806;77622.836;5.771154;101.397958371473;4.61683544303797;1.03613924050633;0.788820435417338;4.73167560530186;4.79697735174356
0;70.351;77623.381;5.773462;103.046690133266;4.60354430379747;1.03588607594937;0.771105589531706;4.71865236263193;4.7812429293625
0;70.951;77623.981;5.77577;103.206352738221;4.60689873417721;1.03708860759494;0.754309003473905;4.72218897620233;4.78205508120605
0;71.551;77624.581;5.771154;102.922845833612;4.60405063291139;1.0473417721519;0.756431372624216;4.72167417534354;4.78188199766538
0;72.15;77625.18;5.774616;102.050775846309;4.61708860759494;1.0243670886076;0.781534313334229;4.72935885111347;4.79349882919816
0;72.75;77625.78;5.774616;102.678208376539;4.6140506329114;0.996392405063292;0.803214404775674;4.72040899371419;4.78825797633931
0;73.349;77626.379;5.773462;102.608532234531;4.62183544303798;0.978607594936708;0.801951990949312;4.72430266678479;4.79188508659978
0;77.471;77630.501;5.771154;101.341039752137;4.61025316455696;1.03943037974684;0.807580296534501;4.72597606380398;4.79447971014571
0;78.072;77631.102;5.768846;102.558545147005;4.59867088607595;1.03094936708861;0.807324791270178;4.71281556141793;4.78146461186762
0;78.671;77631.701;5.773462;103.163696935417;4.59449367088608;1.03284810126582;0.799812841937848;4.70915568781715;4.77659375227047
0;79.271;77632.301;5.771154;103.19155499003;4.58386075949367;1.05696202531646;0.79864666261658;4.7041415992067;4.77145519491649
0;79.871;77632.901;5.77;102.802000241695;4.5756329113924;1.06841772151899;0.82218018017758;4.69871609777322;4.77010620596125
0;80.472;77633.502;3.470078;48.854181154644;4.58107594936709;1.07436708860759;0.848835646457089;4.70537155758743;4.7813223536642
7;80.547;77633.577;3.470078;47.5251197778209;4.60405063291139;1.08177215189873;0.869490381275492;4.72943053855698;4.80869283092256
7;80.561;77633.591;3.470078;47.354558964957;4.59974683544303;1.08943037974683;0.884865815310509;4.72700005315036;4.80910771490811
7;80.577;77633.607;3.475848;47.3019249274841;4.60177215189874;1.08791139240506;0.893397237255501;4.72862116644117;4.81227771011308
7;80.592;77633.622;3.510468;48.2448540892088;4.59993670886076;1.08341772151899;0.887513557306958;4.7258027555989;4.80841886686568
7;80.606;77633.636;3.558936;49.0958271091305;4.59715189873417;1.0976582278481;0.888539768460098;4.72637907548663;4.80917478215681
7;80.622;77633.652;3.633946;50.6366543775414;4.59740506329114;1.0970253164557;0.889674238467237;4.72647837834045;4.80948210429273
7;80.636;77633.666;3.732036;52.6009959229209;4.5973417721519;1.09892405063291;0.893097895008644;4.72685788225457;4.81048950618345
7;80.652;77633.682;3.84859;54.9261316962393;4.60063291139241;1.09430379746836;0.897528302212155;4.72898762808073;4.81340638631442
7;80.666;77633.696;3.98707;57.7110284936396;4.60177215189873;1.095;0.902479811851934;4.73025706891187;4.81557906681959
7;80.682;77633.712;4.149784;61.393862116846;4.59632911392405;1.09727848101266;0.903511930905819;4.72549059764161;4.81109085319416
7;80.696;77633.726;4.330962;65.3758948101752;4.59537974683544;1.0976582278481;0.902988894635266;4.72465539513603;4.81017229905776
7;80.712;77633.742;4.52945;69.7528932116394;4.59430379746835;1.09911392405063;0.903249045856979;4.72394737496875;4.80952571885375
7;80.726;77633.756;4.75448;74.7121300723415;4.59721518987342;1.09620253164557;0.900490974587174;4.72610278055705;4.81112580252294
7;80.741;77633.771;5.000282;80.6050999416748;4.59386075949367;1.09563291139241;0.894498309715047;4.72270771424;4.80667196511526
7;80.757;77633.787;5.264548;87.1411112725597;4.59348101265823;1.08740506329114;0.88523176945087;4.72043616473339;4.80272348474988
7;80.771;77633.801;5.554202;93.7804646207602;4.59386075949367;1.08911392405063;0.884477611905923;4.72119961632388;4.80333493139293
7;80.787;77633.817;5.86232;100.842316122692;4.59253164556962;1.08677215189873;0.895521735623698;4.71936654919927;4.80357989469057
7;80.801;77633.831;6.192364;109.192407261074;4.58816455696202;1.07563291139241;0.902346785041477;4.7125619531029;4.79817359860059
7;80.817;77633.847;6.547796;117.819972609514;4.58822784810127;1.0773417721519;0.895219347590207;4.71301390620857;4.79728233069674
7;80.832;77633.862;6.91823;127.569102210385;4.58905063291139;1.0676582278481;0.880978424289978;4.71161116847689;4.79326640058537
7;80.846;77633.876;7.312898;137.381452640142;4.58892405063291;1.06493670886076;0.878530614014097;4.7108719082943;4.79209037645539
7;80.862;77633.892;7.72603;148.483488978171;4.58715189873418;1.05651898734177;0.869329708697147;4.7072491874421;4.7868495960389
7;80.877;77633.907;8.16455;160.549666400352;4.58246835443038;1.05107594936709;0.86110808594569;4.7014653960966;4.77967404813077
7;80.892;77633.922;8.621534;173.198646196344;4.57943037974684;1.04550632911392;0.849715806369264;4.69726155192209;4.7734979877192
7;80.907;77633.937;9.09929;185.862256196243;4.58120253164557;1.03443037974684;0.844251970147045;4.696537325147;4.77181561207012
7;80.921;77633.951;9.60128;200.286961686712;4.57892405063291;1.02126582278481;0.833500864349352;4.69143148114228;4.76489800868014
7;80.937;77633.967;10.12058;214.329694587395;4.57689873417721;1.02284810126582;0.821502228171616;4.68979959712311;4.76120637780668
7;80.951;77633.981;10.661806;229.510751370275;4.57544303797468;1.01348101265823;0.81290371084087;4.68634428491652;4.75632580884327
7;80.967;77633.997;11.230728;243.711230885504;4.57544303797468;1.00898734177215;0.821508933542821;4.68537452607659;4.7568488915981
7;80.981;77634.011;11.814652;258.09996109153;4.57607594936709;0.996772151898734;0.838537572732672;4.68337760779298;4.75785362091575
7;80.996;77634.026;12.421656;272.883824414915;4.57607594936709;0.991012658227847;0.850019830883953;4.68215518571776;4.7586879385015
7;81.012;77634.042;13.050586;289.405282999497;4.57436708860759;0.989683544303798;0.844197054521537;4.68020381812609;4.75573090555646
7;81.027;77634.057;13.699134;306.91969421097;4.57575949367089;0.980189873417721;0.832247477737619;4.67956698123554;4.75299726447118
7;81.041;77634.071;14.370762;325.201135994602;4.57575949367089;0.974303797468354;0.817750714061452;4.67833761433273;4.74926931896145
7;81.057;77634.087;15.063162;343.973079877397;4.57341772151899;0.971772151898734;0.806498759565984;4.67552037432303;4.74456858100832
7;81.071;77634.101;15.77518;362.825183473415;4.57575949367089;0.961582278481013;0.793968526600934;4.67570480486183;4.74263654979389
7;81.087;77634.117;16.510278;384.243654818484;4.5723417721519;0.950316455696202;0.779497485304212;4.67005467284187;4.73466228752672
7;81.102;77634.132;17.26384;404.716865806481;4.57284810126582;0.938481012658228;0.767756050142795;4.66815663494387;4.73087050350158
7;81.116;77634.146;18.041636;424.782103143914;4.57481012658228;0.927025316455696;0.759523583140338;4.66779001580293;4.72917960168314
7;81.132;77634.162;18.842512;445.449796509033;4.57462025316456;0.915759493670886;0.756133443834928;4.66537950341788;4.72625683768851
7;81.147;77634.177;19.663006;465.54390510601;4.57348101265823;0.911518987341772;0.755071790809843;4.66343172325165;4.72416435432836
7;81.162;77634.192;20.501964;483.967884619277;4.57537974683544;0.905189873417721;0.762095139599417;4.66406137767182;4.72591340763783
7;81.176;77634.206;21.364002;502.95928700404;4.57848101265823;0.897215189873418;0.763556133909432;4.66556357584071;4.72763169566351
7;81.192;77634.222;22.247966;524.372370512666;4.57867088607595;0.889367088607595;0.756472331341055;4.66424708836248;4.72519325418363
7;81.206;77634.236;23.153856;546.921766860248;4.57651898734177;0.88753164556962;0.743398478409899;4.66178490102099;4.72068636546524
7;81.222;77634.252;24.081672;567.147471522531;4.58012658227848;0.878354430379747;0.738798284932518;4.66358939177343;4.72174638464212
7;81.236;77634.266;25.02449;589.902143939354;4.58056962025317;0.867405063291139;0.72855318587682;4.66197485941412;4.71855903157528
7;81.252;77634.282;25.997312;612.714696538977;4.58430379746835;0.858417721518987;0.706728683350623;4.66398137776092;4.7172224586054
7;81.266;77634.296;26.983982;636.060184110812;4.58493670886076;0.84620253164557;0.695966614404396;4.66237100077013;4.71402936745072
7;81.282;77634.312;27.998348;658.578764644501;4.58689873417722;0.826835443037975;0.696577337178366;4.66082576883757;4.71259130777652
7;81.296;77634.326;29.032332;677.509749501178;4.59177215189873;0.817025316455696;0.698942421058701;4.66389342316934;4.71597523007041
7;81.311;77634.341;30.082472;699.234527098546;4.59151898734177;0.812278481012658;0.69475;4.66281491610339;4.714288971238
7;81.327;77634.357;31.159154;722.966505845127;4.5926582278481;0.802594936708861;0.679564127553436;4.66225999170483;4.71152582861529
7;81.341;77634.371;32.2543;746.097107589275;4.5943670886076;0.79746835443038;0.660590434207157;4.66306387702319;4.70962253720662
7;81.361;77634.391;33.37368;768.269869708721;4.59537974683544;0.791012658227847;0.652193562303207;4.66296215329935;4.70835135539095
7;81.375;77634.405;34.514986;788.842198374251;4.595;0.784683544303798;0.658615702131092;4.66151834327627;4.70781561956231
7;81.387;77634.417;35.673602;808.682999821405;4.59506329113924;0.779620253164557;0.665044658345236;4.66073110023736;4.70793997267524
7;81.401;77634.431;36.85299;826.36187076852;4.59829113924051;0.775253164556963;0.66994622007791;4.66318548530651;4.7110642967561
7;81.417;77634.447;38.057766;850.370168478401;4.5970253164557;0.765759493670886;0.662218541309133;4.6603679428004;4.70718204011012
7;81.431;77634.461;39.28216;872.11547525577;4.59835443037975;0.764303797468355;0.64737712662096;4.66144009531578;4.70617901341307
7;81.447;77634.477;40.529634;894.583868943437;4.59987341772152;0.752594936708862;0.639567041521468;4.66103364049444;4.70470834360871
