idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;67.711;19027.434;3.51918;54.8184258834882;4.7493670886076;0.275949367088609;-0.576890050782501;4.75737698690629;4.79222682332936
6;67.727;19027.45;3.59214;56.5807583208566;4.75037974683544;0.276898734177214;-0.566734827832914;4.75844309077384;4.79207356091412
6;67.742;19027.465;3.6879;58.9748414605709;4.7496835443038;0.280063291139241;-0.556734322237014;4.75793329273058;4.79039479830533
6;67.756;19027.479;3.8019;61.9033774873174;4.7482911392405;0.2776582278481;-0.546848501641664;4.75640229947821;4.7877349674172
6;67.772;19027.495;3.93756;68.3996773018578;4.74898734177215;0.279240506329113;-0.016184772169999;4.7571899302726;4.75721746187172
6;67.786;19027.509;4.09602;72.3351382549107;4.75056962025316;0.277531645569622;0.0600311582630905;4.75866951270676;4.75904814759498
6;67.802;19027.525;4.27614;76.8067396041841;4.75139240506329;0.277025316455696;0.122488403501086;4.75946139944958;4.76103730523536
6;67.816;19027.539;4.47564;81.6948671747339;4.75189873417722;0.277405063291139;0.191464744583038;4.75998898622829;4.76383814769487
6;67.832;19027.555;4.6968;87.2493746103915;4.74905063291139;0.273164556962026;0.272437914268311;4.75690033416051;4.76469549984752
6;67.846;19027.569;4.93962;92.9246987934072;4.74886075949367;0.276645569620252;0.352743183217125;4.75691194833889;4.76997264536763
6;67.862;19027.585;5.20182;99.2171119811369;4.74645569620253;0.277784810126581;0.424221976605097;4.75457738150832;4.77346523630216
6;67.876;19027.599;5.48796;106.069856219309;4.74449367088608;0.277784810126583;0.486664392345542;4.75261870907136;4.77747075601642
6;67.892;19027.615;5.79348;113.093568766116;4.74613924050633;0.272911392405062;0.541610503995504;4.75397920887107;4.78473199420999
6;67.906;19027.629;6.11496;118.24862599935;4.74493670886076;0.27107594936709;0.692377964688079;4.7526736203341;4.80284226134955
6;67.921;19027.644;6.46494;126.451426071471;4.74575949367089;0.267468354430379;0.723932574314396;4.75329070143927;4.808102626249
6;67.937;19027.66;6.83544;135.887100795759;4.74430379746835;0.272974683544303;0.735317052495339;4.75215042907195;4.80870303389793
6;67.951;19027.674;7.22418;145.963798363263;4.74310126582278;0.270759493670887;0.744112687860148;4.7508231203932;4.80874453610265
6;67.967;19027.69;7.63344;157.016382606026;4.74082278481013;0.269113924050634;0.74546029758678;4.74845479931028;4.80661357260712
6;67.981;19027.704;8.06436;168.747335943344;4.73873417721519;0.270949367088607;0.743935824520033;4.74647397146903;4.80442043048246
6;67.997;19027.72;8.51694;181.130047418104;4.73715189873418;0.2673417721519;0.742231377719495;4.74468963524677;4.80239389813971
6;68.011;19027.734;8.9889;193.870418881784;4.73677215189873;0.264873417721518;0.740343724748131;4.74417204013712;4.80159110891304
6;68.027;19027.75;9.48138;207.219272806097;4.73588607594937;0.265316455696203;0.73825764646205;4.74331210717093;4.80042020021102
6;68.041;19027.764;9.9978;221.696992693923;4.73303797468354;0.260189873417723;0.735956347971429;4.74018430443644;4.7969760251793
6;68.057;19027.78;10.53474;236.482180684226;4.73145569620253;0.257215189873419;0.733441975631222;4.73844200756208;4.79486911089832
6;68.071;19027.794;11.0922;251.612941848075;4.73037974683545;0.258924050632912;0.730795957857879;4.73746073474674;4.79349527435759
6;68.087;19027.81;11.67018;267.338470287479;4.7290506329114;0.258354430379747;0.7283768926088;4.7361025010378;4.79178461515362
6;68.101;19027.824;12.27438;283.780969577593;4.7273417721519;0.254746835443038;0.727271977658149;4.73420069081366;4.78973701891735
6;68.117;19027.84;12.89112;300.176914393645;4.72626582278481;0.252151898734176;0.728009939385263;4.73298734497136;4.78864988065559
6;68.131;19027.854;13.53294;316.986157912255;4.72689873417722;0.252658227848102;0.723065217602192;4.73364635595706;4.78855209141256
6;68.147;19027.87;14.19642;328.568245091595;4.72215189873418;0.253481012658227;0.807546440970608;4.72895032523044;4.79740580239168
6;68.161;19027.884;14.88042;346.625247756703;4.7203164556962;0.25481012658228;0.802299400649201;4.72718897893084;4.79478883485053
6;68.177;19027.9;15.58608;369.523540402996;4.72056962025316;0.256139240506329;0.740343996419174;4.72751360126909;4.78513260873909
6;68.191;19027.914;16.30998;394.021840521942;4.71544303797468;0.251265822784811;0.687451414588279;4.72213273406028;4.77191020509639
6;68.207;19027.93;17.0544;416.407999060634;4.71683544303798;0.255822784810126;0.635778791307265;4.72376776460563;4.76636093528421
6;68.221;19027.944;17.8239;441.585310097886;4.71246835443038;0.250443037974684;0.585470438411156;4.71911853069805;4.75529760804002
6;68.237;19027.96;18.61392;465.469983097998;4.71170886075949;0.252531645569618;0.535715108581586;4.71847142839433;4.7487854550544
6;68.251;19027.974;19.4199;492.318334812045;4.70677215189874;0.250506329113925;0.473833996284759;4.71343372827237;4.73719074630216
6;68.267;19027.99;20.25438;516.328036907287;4.70607594936709;0.249683544303796;0.430724190523383;4.71269484621139;4.73233727050487
6;68.281;19028.004;21.10368;538.688658913043;4.7046835443038;0.248670886075949;0.416047375974862;4.71125083832571;4.72958559291195
6;68.297;19028.02;21.97692;562.498151910613;4.70050632911392;0.250886075949367;0.402375474176805;4.70719699748644;4.72436340636115
6;68.311;19028.034;22.87182;585.53091404018;4.69987341772152;0.247658227848101;0.382538784882919;4.70639402732349;4.72191493595193
6;68.327;19028.05;23.78838;609.168929092538;4.69613924050633;0.244620253164557;0.379148675327569;4.70250601642163;4.717766055294
6;68.341;19028.064;24.72546;628.061218015027;4.69892405063291;0.246645569620252;0.390546510395838;4.70539278600944;4.72157260321305
6;68.357;19028.08;25.67964;649.140933698881;4.69784810126582;0.247341772151898;0.399794799036056;4.7043548691418;4.72131238281841
6;68.371;19028.094;26.65776;671.957781526455;4.69417721518987;0.244556962025316;0.409136434296383;4.70054335532423;4.71831542577979
6;68.387;19028.11;27.65526;694.944312659342;4.69082278481013;0.24373417721519;0.413869100781949;4.69715070522935;4.71534859583241
6;68.401;19028.124;28.6824;715.027150445929;4.69044303797468;0.250443037974684;0.427790065114257;4.6971243977305;4.71656463409181
6;68.417;19028.14;29.7198;734.626036382123;4.69107594936709;0.250759493670888;0.440033520312818;4.69777329022979;4.7183369300417
6;68.431;19028.154;30.78114;754.911064055392;4.69075949367089;0.253037974683544;0.449459618196271;4.69757946650139;4.71903240002489
6;68.447;19028.17;31.86414;778.438069951751;4.68683544303797;0.251012658227848;0.452753342517843;4.6935523673128;4.71533873797723
6;68.464;19028.187;32.96652;800.599013249453;4.68550632911392;0.253481012658229;0.450090221993004;4.69235784909302;4.71389471582455
6;68.48;19028.203;34.0917;819.709108612206;4.68658227848101;0.255063291139239;0.459218747639388;4.69351794877351;4.71592966377177
6;68.492;19028.215;35.2374;840.03291129985;4.68512658227848;0.255886075949368;0.471693887998995;4.69210920331541;4.71575910112177
6;68.506;19028.229;36.40932;860.457794142197;4.6826582278481;0.257151898734175;0.487969025420026;4.68971376289173;4.71503223187556
6;68.522;19028.245;37.59378;879.758912358914;4.68082278481013;0.254810126582276;0.507946131683425;4.68775320845781;4.71519240499247
6;68.536;19028.259;38.80332;898.723900115666;4.67924050632911;0.260189873417721;0.523463145240523;4.68646887179465;4.71561280754955
6;68.551;19028.274;40.03566;920.109517150539;4.67512658227848;0.260379746835444;0.536997829284006;4.68237185333341;4.71306406083608
6;68.567;19028.29;41.28966;937.268529227935;4.67689873417722;0.260443037974683;0.54676830221956;4.68414478275148;4.71594825269426
6;68.581;19028.304;42.56076;957.487890891595;4.67651898734177;0.26246835443038;0.545553094221937;4.68387867862154;4.71554319826048
6;68.597;19028.32;43.8501;974.895769780197;4.67822784810127;0.264430379746836;0.54952835454955;4.68569516982094;4.71780888092526
6;68.611;19028.334;45.16566;996.734196500114;4.67430379746835;0.264556962025317;0.555036710658279;4.68178452912809;4.71457019540079
6;68.627;19028.35;44.72106;991.898807611626;4.6726582278481;0.262784810126581;0.553959672103309;4.68004174882124;4.71271281631149
6;68.641;19028.364;43.4112;969.848929285761;4.67506329113924;0.265632911392405;0.554927310383034;4.68260372226526;4.71537081676314
6;68.657;19028.38;42.12528;952.841978728689;4.67443037974683;0.26626582278481;0.541154297357974;4.68200778122841;4.71317778542592
6;68.671;19028.394;40.8576;933.680973103478;4.67582278481013;0.271518987341771;0.526078326602229;4.68369952873117;4.71315177786131
6;68.687;19028.41;39.61614;919.684645623242;4.67069620253164;0.272911392405064;0.511272714775822;4.67866259143016;4.7065149987355
6;68.701;19028.424;38.39064;903.893322949651;4.66917721518988;0.276645569620252;0.484563393621688;4.67736556600388;4.70239835833556
6;68.717;19028.44;37.18794;881.882404496957;4.66987341772152;0.279430379746836;0.488330241082977;4.67822606066311;4.7036438533358
6;68.731;19028.454;36.01032;860.778024580676;4.67012658227848;0.279430379746834;0.489301484598488;4.67847877323704;4.70399612823606
6;68.747;19028.47;34.85094;838.604260527967;4.67177215189874;0.283544303797468;0.487183492994458;4.68036883284561;4.7056561888135
6;68.761;19028.484;33.70638;818.903757523142;4.66968354430379;0.285316455696202;0.486160187634015;4.678391805293;4.70358391143105
6;68.777;19028.5;32.59032;800.02634064903;4.66651898734177;0.286329113924049;0.484597097226957;4.67529505172687;4.70034234575978
6;68.791;19028.514;31.49364;775.564265505276;4.67164556962025;0.285886075949367;0.48228831928025;4.68038493893123;4.70516792468541
6;68.807;19028.53;30.4152;754.843546244872;4.67405063291139;0.285569620253165;0.462966714267999;4.68276620460929;4.70559640274759
6;68.821;19028.544;29.36184;736.412051884531;4.67367088607595;0.287341772151898;0.436199624941161;4.68249557878887;4.70276886080702
6;68.837;19028.56;28.32558;716.696794819479;4.67721518987342;0.288417721518986;0.392687300726157;4.6860993069363;4.70252379373252
6;68.851;19028.574;27.31668;699.694916299194;4.67594936708861;0.293164556962026;0.343105546769944;4.68513051483468;4.69767701712872
6;68.867;19028.59;26.32146;680.465582041915;4.67784810126582;0.293354430379747;0.288618534524289;4.68703740974399;4.69591528232896
6;68.881;19028.604;25.35474;664.283574426522;4.67582278481013;0.293481012658228;0.204750000000001;4.68502399350745;4.68949596249325
6;68.897;19028.62;24.40284;626.902007719509;4.67778481012658;0.292088607594938;0.425249404605075;4.68689518599869;4.70614742019996
6;68.911;19028.634;23.47488;604.342029599057;4.67537974683544;0.293734177215191;0.451755079581981;4.68459769286364;4.70632958853409
6;68.927;19028.65;22.5663;579.9565182243;4.67784810126582;0.292658227848101;0.47267563685645;4.68699388700726;4.71076787313078
6;68.941;19028.664;21.67938;545.163698881734;4.67822784810127;0.294303797468356;0.611127122146966;4.68747592249331;4.72714574382662
6;68.957;19028.68;20.81412;527.271039637333;4.67816455696203;0.297278481012658;0.583933947885817;4.68760046476755;4.72383075191972
6;68.971;19028.694;19.96824;508.023498981404;4.68044303797469;0.29639240506329;0.560104433852068;4.68981827894268;4.72314645827606
6;68.987;19028.71;19.14174;489.553091640028;4.68082278481013;0.293037974683545;0.537178656967142;4.68998648158012;4.72064975473772
6;69.001;19028.724;18.34146;470.061991917805;4.68303797468355;0.294430379746835;0.516138028920226;4.69228450979329;4.72058602143248
6;69.017;19028.74;17.55714;453.449231637747;4.68398734177215;0.294240506329114;0.461599258744164;4.69322009855137;4.7158656436671
6;69.031;19028.754;16.80132;436.524506944736;4.68436708860759;0.293101265822786;0.412507199941178;4.6935278174159;4.71162026938294
6;69.047;19028.77;16.06146;418.696394947399;4.68569620253164;0.296265822784811;0.362535784239498;4.69505296457557;4.70902904376518
6;69.061;19028.784;15.34212;397.152024167441;4.68645569620254;0.296518987341772;0.39556246341731;4.69582692423;4.71245797485645
6;69.077;19028.8;14.6433;375.47616816559;4.68943037974683;0.297088607594935;0.424112951881984;4.69883165555601;4.71793288667922
6;69.091;19028.814;13.96842;354.852240583319;4.69050632911392;0.297658227848101;0.455508168221701;4.69994149368515;4.72196333481955
6;69.107;19028.83;13.31292;335.00805550204;4.68949367088608;0.296582278481011;0.493199263521877;4.69886283447278;4.72467538046034
6;69.121;19028.844;12.67794;316.816562516957;4.69227848101266;0.299936708860759;0.484659651048935;4.70185488639289;4.72676785447007
6;69.137;19028.86;12.06462;299.687611374465;4.69341772151899;0.299746835443036;0.475561163901792;4.7029797016388;4.72696271348085
6;69.151;19028.874;11.47296;282.070847612676;4.69696202531646;0.301265822784808;0.473440456556998;4.70661378947148;4.73036565490956
6;69.167;19028.89;10.89726;265.904997315368;4.69689873417721;0.299873417721519;0.469265603636242;4.70646170554606;4.72979830357782
6;69.181;19028.904;10.34892;249.919208302864;4.69879746835443;0.300443037974684;0.465220928155772;4.70839289648617;4.73132055346872
6;69.197;19028.92;9.82224;234.458672686542;4.70107594936709;0.302025316455696;0.460090279627554;4.71076791760089;4.73318259091128
6;69.211;19028.934;9.3138;219.810771812399;4.70240506329114;0.298481012658227;0.455026594654517;4.71186845043276;4.7337884929543
6;69.227;19028.95;8.82588;205.491022806959;4.70411392405063;0.302025316455694;0.450762540866171;4.71379964595731;4.73530294389655
6;69.242;19028.965;8.3619;191.99790291037;4.70348101265823;0.303734177215189;0.457894898978251;4.71327784952734;4.73546785707129
6;69.256;19028.979;7.9173;178.561312064619;4.70474683544304;0.301645569620254;0.475438679319352;4.71440694417472;4.73831982595896
6;69.272;19028.995;7.4898;165.508974936335;4.70879746835443;0.303987341772151;0.482256686368597;4.71859956999307;4.74317967332949
6;69.286;19029.009;7.08738;153.86299064776;4.71;0.30240506329114;0.48543900246764;4.71969795880034;4.74459691095259
6;69.302;19029.025;6.70662;142.15684390016;4.71512658227848;0.304367088607595;0.497254879945307;4.72494000083986;4.75103361671605
6;69.316;19029.039;6.34524;132.032200529632;4.71411392405063;0.304430379746837;0.504725703515713;4.72393352462128;4.75082055868566
6;69.332;19029.055;6.00438;122.820768532377;4.71474683544304;0.303291139240507;0.49023538997661;4.72449184965557;4.74985831104965
6;69.346;19029.069;5.6829;114.239247816311;4.71487341772152;0.302278481012658;0.474917413495271;4.72455327255607;4.74836289418378
6;69.362;19029.085;5.38992;105.854871521693;4.71816455696203;0.306392405063292;0.475100876714464;4.72810248328578;4.75191266076177
6;69.376;19029.099;5.11176;97.8476844628575;4.72316455696203;0.307721518987343;0.477051967182413;4.73317820976458;4.75715824256276
6;69.392;19029.115;4.85412;91.2074726916231;4.7206329113924;0.302215189873417;0.479856607391823;4.73029693625161;4.75457374206868
6;69.406;19029.129;4.61814;84.584034691917;4.72537974683544;0.30487341772152;0.480230703428797;4.73520448899895;4.75949399423421
6;69.422;19029.145;4.40496;81.1029400592727;4.72550632911392;0.304936708860758;0.271424231420901;4.7353348839239;4.74310737558291
6;69.437;19029.16;4.21344;76.7746286177004;4.72696202531646;0.303607594936709;0.097413077761454;4.73670218194971;4.73770375479578
6;69.451;19029.174;4.0413;72.2074224481326;4.72822784810127;0.307911392405062;-0.0559464677529896;4.73824313529109;4.7385734157431
6;69.467;19029.19;3.89196;67.7918094377211;4.73;0.301012658227847;-0.211424650602039;4.73956840022521;4.74428171626597
6;69.481;19029.204;3.76086;64.0976874146692;4.73044303797468;0.304303797468354;-0.269949027340251;4.74022068438557;4.7479010745843
6;69.497;19029.22;3.64914;61.1748066168142;4.73113924050633;0.302405063291138;-0.285114874253804;4.74079395622325;4.74935972809848
6;69.511;19029.234;3.56364;58.4833298237601;4.73544303797468;0.301962025316458;-0.339723613941941;4.74506078260712;4.75720652951981
6;69.527;19029.25;3.50094;56.6142527943264;4.73670886075949;0.301708860759494;-0.379530849210718;4.74630794073227;4.76145804704408
6;69.541;19029.264;3.45648;54.357033155285;4.73810126582278;0.300379746835443;-0.517440062579981;4.7476132527303;4.77572777865983
6;69.557;19029.28;3.42912;53.8479585798496;4.73582278481013;0.303037974683544;-0.513032962775123;4.74550834613396;4.77315957036017
6;69.571;19029.294;3.4257;53.7872132993289;4.73537974683545;0.305632911392406;-0.511666999630669;4.74523264163787;4.77273883025005
6;69.587;19029.31;3.4257;53.5831699265736;4.73987341772152;0.304050632911393;-0.510756858822659;4.74961543742195;4.77699899227866
6;69.601;19029.324;3.4257;53.6015269417273;4.73955696202532;0.304367088607595;-0.510250587763382;4.74931990088161;4.77665104264724
6;69.617;19029.34;5.70342;111.547858948807;4.74082278481013;0.300316455696203;-0.509735879400633;4.75032532049509;4.7775957674635
6;69.631;19029.354;5.70342;111.807207397728;4.73924050632911;0.299303797468355;-0.504839472921806;4.74868227406399;4.77544199351532
0;70.177;19029.9;5.70342;112.26513173805;4.73613924050633;0.296962025316457;-0.498226992442837;4.74544005861879;4.7715229734271
0;70.777;19030.5;5.70114;111.69805401054;4.73360759493671;0.297911392405064;-0.538067321958876;4.74297291375011;4.77339590894441
0;71.376;19031.099;5.70114;111.27427716884;4.73227848101266;0.30272151898734;-0.56339078728447;4.74195106890755;4.77530199245142
0;71.976;19031.699;5.70114;110.321338805885;4.73094936708861;0.321392405063293;-0.605128965922757;4.74185353970243;4.78030920102321
0;72.577;19032.3;5.70456;109.925075404476;4.73746835443038;0.316202531645569;-0.600777011555434;4.74800910385062;4.78586705497153
0;73.176;19032.899;5.70114;109.981186046868;4.73696202531645;0.306898734177217;-0.601064048217603;4.74689330639838;4.78479613488281
0;77.292;19037.015;5.70342;111.534092581286;4.72044303797468;0.31632911392405;-0.602612742991198;4.73103018200895;4.76925452257426
0;77.892;19037.615;5.7057;111.013921180177;4.72215189873418;0.318101265822785;-0.620296864337945;4.73285399838584;4.77332956854483
0;78.493;19038.216;5.70456;110.727401581331;4.72272151898734;0.311455696202533;-0.632506469290656;4.73298037145762;4.7750568195884
0;79.092;19038.815;5.70342;110.436423821225;4.72316455696202;0.32;-0.637790030631752;4.73399233545453;4.77676245539963
0;79.693;19039.416;5.70342;110.568421950015;4.72088607594937;0.335063291139239;-0.63406289716351;4.73276164106768;4.77504644047794
0;80.292;19040.015;3.42342;53.3151082611544;4.71746835443038;0.321898734177216;-0.631337366174996;4.7284380581876;4.77039970443208
7;80.368;19040.091;3.4257;53.2812692880914;4.72151898734177;0.331075949367088;-0.616581688316361;4.73311238320814;4.77310442065175
7;80.382;19040.105;3.42114;53.042555891926;4.72727848101266;0.329050632911391;-0.603935875726888;4.73871672038588;4.77704665018615
7;80.398;19040.121;3.43368;53.630236346484;4.72449367088607;0.326772151898734;-0.590039694640686;4.73578087388966;4.77239639245848
7;80.412;19040.135;3.46446;54.20235656727;4.73050632911392;0.326202531645569;-0.576561215725968;4.74173999935033;4.7766642185649
7;80.428;19040.151;3.51918;55.6479966099392;4.7279746835443;0.325949367088608;-0.574261087721585;4.73919693599468;4.77386252368169
7;80.442;19040.165;3.59214;57.3030121386645;4.72955696202531;0.327215189873419;-0.573538758206558;4.74086266807276;4.77542935710404
7;80.458;19040.181;3.6879;59.5507326406768;4.73044303797468;0.324683544303797;-0.574849284689077;4.74157260193966;4.77629170377735
7;80.472;19040.195;3.80418;62.3786812943243;4.72974683544303;0.328164556962026;-0.57456990907202;4.74111770617747;4.77580649568641
7;80.488;19040.211;3.9387;65.6606847880786;4.7293670886076;0.323037974683546;-0.579288752279608;4.7403867555182;4.77565095567191
7;80.502;19040.225;4.09602;69.5176152653998;4.72822784810127;0.323924050632911;-0.58588738694636;4.73931064334664;4.77538787998646
7;80.518;19040.241;4.27956;74.1016835493833;4.72835443037975;0.3226582278481;-0.585405333614582;4.73935058328563;4.77536840002049
7;80.532;19040.255;4.47564;79.1793735092641;4.72696202531646;0.321265822784811;-0.583982882850577;4.73786678977717;4.77372158018625
7;80.548;19040.271;4.6968;85.055026772254;4.72512658227848;0.321962025316456;-0.578338833311831;4.73608285023611;4.77126362407455
7;80.562;19040.285;4.93962;91.3514334110987;4.72639240506329;0.324177215189875;-0.570643286286729;4.73749681092117;4.77174075088665
7;80.578;19040.301;5.20296;98.2141832140417;4.72550632911393;0.321518987341774;-0.578179689590683;4.73643162367167;4.77159053976473
7;80.592;19040.315;5.48682;105.788374042769;4.72474683544304;0.316075949367089;-0.581329737139966;4.73530745198211;4.77085746256169
7;80.608;19040.331;5.79348;113.884424333778;4.72424050632911;0.314620253164557;-0.588780753042321;4.73470529867933;4.77117354960969
7;80.622;19040.345;6.11724;122.525727602697;4.72291139240506;0.312974683544303;-0.598732824174708;4.73327002959362;4.77098796558883
7;80.638;19040.361;6.46494;132.170153510125;4.71962025316456;0.313354430379746;-0.604729921191845;4.73001124027414;4.76851178154195
7;80.652;19040.375;6.83544;142.421991160992;4.71835443037975;0.311962025316456;-0.606265970985307;4.72865613424403;4.76736271574741
7;80.668;19040.391;7.22076;153.309584150273;4.71601265822785;0.310379746835443;-0.607496075512276;4.72621529130984;4.76509836850969
7;80.682;19040.405;7.63002;164.544000537659;4.71753164556962;0.304177215189874;-0.606000580380299;4.72732785040254;4.76601146752846
7;80.698;19040.421;8.06208;176.814929455084;4.71525316455696;0.307341772151901;-0.605753772509092;4.72525886812288;4.76392789656633
7;80.712;19040.435;8.51694;189.901712505189;4.71272151898734;0.30525316455696;-0.605999218027002;4.72259712552303;4.76131900446166
7;80.728;19040.451;8.98662;203.221281112844;4.71056962025317;0.306898734177215;-0.6087734096665;4.72055642697888;4.75964894132
7;80.743;19040.466;9.48252;217.363166586664;4.70867088607595;0.303987341772151;-0.610970074148895;4.71847325067516;4.75786446305929
7;80.757;19040.48;10.00008;231.781535305666;4.70860759493671;0.30639240506329;-0.609753132463975;4.71856564953547;4.75779998229494
7;80.773;19040.496;10.53588;247.012573854716;4.70803797468355;0.305759493670886;-0.605014038563608;4.71795617180069;4.75659042023709
7;80.787;19040.51;11.09448;263.243937516743;4.70487341772152;0.304113924050634;-0.60475078782303;4.71469184099916;4.75331912151463
7;80.802;19040.525;11.67246;279.455602900024;4.70278481012658;0.30632911392405;-0.607997910197882;4.71275105393811;4.75180849311078
7;80.818;19040.541;12.27324;295.982596269748;4.70189873417721;0.30487341772152;-0.611742886415692;4.71177243797814;4.75131864500485
7;80.832;19040.555;12.88998;313.316389188741;4.69778481012658;0.299367088607596;-0.623561167165807;4.70731375372382;4.74843461629142
7;80.848;19040.571;13.53636;330.439744846462;4.69569620253164;0.296582278481011;-0.638859294048758;4.70505301504447;4.74822757162834
7;80.862;19040.585;14.1987;347.912485694174;4.69329113924051;0.299493670886076;-0.650704225171151;4.70283724751073;4.74764090525283
7;80.878;19040.601;14.88042;367.026962879226;4.69151898734177;0.296645569620255;-0.644920842710155;4.70088810785405;4.74492064168893
7;80.892;19040.615;15.58836;387.135023408928;4.68936708860759;0.297531645569618;-0.633816174784515;4.69879652377408;4.74135125415212
7;80.908;19040.631;16.30998;406.876058340982;4.68873417721519;0.296582278481013;-0.62475;4.69810485541721;4.73946218415073
7;80.922;19040.645;17.05668;426.523097271237;4.68708860759493;0.298481012658227;-0.625385071172474;4.69658285675487;4.73803725371689
7;80.938;19040.661;17.82276;447.106065168054;4.68487341772152;0.295632911392406;-0.623194920022514;4.6941919175053;4.73537851356298
7;80.952;19040.675;18.61392;467.490135549858;4.68411392405063;0.294746835443037;-0.620620787736234;4.69337820237072;4.73423374081371
7;80.968;19040.691;19.42218;489.371042167304;4.68025316455696;0.293607594936709;-0.617790989959473;4.68945360400868;4.72997260155121
7;80.982;19040.705;20.25438;508.740836970686;4.68316455696203;0.291075949367089;-0.615247980972594;4.69220155959708;4.73236574600655
7;80.998;19040.721;21.10368;531.713071871811;4.67689873417721;0.293924050632912;-0.615511494192754;4.6861255976861;4.72637572742289
7;81.012;19040.735;21.98034;551.649791270628;4.67791139240506;0.292088607594938;-0.618745997340616;4.68702152223348;4.72768625853121
7;81.028;19040.751;22.87296;572.208997564565;4.6779746835443;0.288227848101267;-0.620963892974576;4.68684568044463;4.72780272311363
7;81.042;19040.765;23.78496;594.166904709621;4.67518987341772;0.289303797468353;-0.621627978222533;4.6841324746144;4.72520035374652
7;81.058;19040.781;24.72432;613.803599290164;4.67164556962025;0.291139240506329;-0.645976958341829;4.68070874820418;4.72507360960903
7;81.072;19040.795;25.6785;630.46877085456;4.67050632911393;0.289746835443038;-0.68174903841033;4.67948529209597;4.72888616381447
7;81.088;19040.811;26.6589;649.929462571248;4.6703164556962;0.290822784810127;-0.691328307187001;4.67936253014355;4.73015523178991
7;81.102;19040.825;27.66324;668.661553462662;4.67215189873418;0.287974683544302;-0.699492934318643;4.68101834895013;4.73299304334684
7;81.118;19040.841;28.67784;689.665215683015;4.66949367088608;0.289683544303797;-0.705585664233067;4.67847065805542;4.73137811085277
7;81.132;19040.855;29.71752;710.534766150332;4.66721518987341;0.285443037974684;-0.713929407576483;4.67593577335204;4.73012373575109
7;81.148;19040.871;30.78228;728.596228200132;4.66784810126583;0.285632911392405;-0.726720949950952;4.67657909764835;4.73270698392147
7;81.162;19040.885;31.86528;748.811375921922;4.66493670886076;0.288924050632911;-0.737050644539701;4.67387543744063;4.73163346607989
7;81.18;19040.903;32.9688;770.150325810828;4.66094936708861;0.28867088607595;-0.74568733427344;4.6698800715898;4.72904107441745
7;81.193;19040.916;34.09284;794.279131959348;4.66075949367088;0.289430379746834;-0.72524787133817;4.66973757320084;4.72572041888263
7;81.207;19040.93;35.24424;821.308983426026;4.65848101265823;0.287088607594937;-0.698770344964552;4.66731884639437;4.71933736968549
7;81.223;19040.946;36.40476;849.611480514742;4.65835443037975;0.287974683544304;-0.654661922599132;4.66724709195914;4.71293726356529
7;81.237;19040.96;37.59378;867.233948246891;4.65753164556962;0.287341772151901;-0.673080526669567;4.66638685960625;4.71467959875193
7;81.253;19040.976;38.80332;886.318855295433;4.65462025316456;0.288607594936709;-0.689313908876826;4.66355916066526;4.71422715935453
7;81.267;19040.99;40.03566;903.692783069868;4.65360759493671;0.292215189873419;-0.704675828071803;4.66277314104443;4.71572066470376
7;81.283;19041.006;41.28738;920.779560854617;4.65316455696203;0.291645569620252;-0.71930257492777;4.66229530729733;4.71745627714179
7;81.297;19041.02;42.56076;938.084342696402;4.65101265822785;0.295569620253163;-0.735735206370927;4.6603948488741;4.71811259311453
7;81.313;19041.036;43.85352;956.648344584128;4.64943037974683;0.293164556962024;-0.745555889925213;4.65866379057037;4.71794466887581
7;81.327;19041.05;45.16908;980.860522822965;4.64810126582278;0.293987341772153;-0.727959511398493;4.65738917575777;4.71393667593246
7;81.343;19041.066;44.71764;973.69674549258;4.64620253164557;0.295189873417721;-0.736920263520875;4.65557032235988;4.71353227433798
7;81.357;19041.08;43.41006;955.434113208906;4.64474683544304;0.295316455696202;-0.737503841922867;4.65412558644082;4.71219660999136
7;81.373;19041.096;42.123;939.554134123202;4.64367088607595;0.297721518987341;-0.723974260738872;4.65320506759132;4.70918847905559
7;81.387;19041.11;40.8576;911.357468031364;4.64607594936709;0.297088607594937;-0.754760104031151;4.65556477433726;4.71634881902167
7;81.403;19041.126;39.615;889.599834463062;4.64518987341772;0.297278481012656;-0.767272946926105;4.65469262737893;4.71750688716619
7;81.417;19041.14;38.39178;870.989911611955;4.645;0.298481012658227;-0.761802584267894;4.65458010081656;4.71650920621541
7;81.433;19041.156;37.19022;858.254268965635;4.64474683544304;0.298417721518987;-0.727290756523646;4.65432339893509;4.71080440544919
7;81.447;19041.17;36.0069;840.722580880834;4.64379746835443;0.295886075949365;-0.717420234579366;4.65321431883765;4.70819448302846
7;81.463;19041.186;34.84752;820.784412097279;4.64493670886076;0.298417721518987;-0.709348391052521;4.65451288169222;4.70825501706605
7;81.477;19041.2;33.71094;806.053518323085;4.64556962025316;0.298417721518987;-0.674370679936122;4.65514449111257;4.70373745516193
7;81.493;19041.216;32.59032;792.108814474222;4.64360759493671;0.299113924050632;-0.64029144462242;4.65323120372444;4.69707715173719
7;81.507;19041.23;31.49364;768.128739335707;4.6453164556962;0.29506329113924;-0.6528537479052;4.6546780038301;4.70023885940849
7;81.523;19041.246;30.41634;742.273355085054;4.64544303797468;0.296012658227847;-0.681078043753198;4.65486460736492;4.70442683167474
