idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;54.009;20563.328;5.75115;129.832759658469;4.49462025316456;0.906582278481014;-0.123375228989842;4.58513932697937;4.58679889410263
0;54.608;20563.927;5.75345;130.104714005078;4.48962025316456;0.916075949367087;-0.122136166919743;4.58212670739627;4.58375418253467
0;55.209;20564.528;5.75345;130.284802327694;4.49386075949367;0.9;-0.120456069954658;4.58309769977873;4.58468038040886
0;55.807;20565.126;5.7546;130.722886275197;4.49392405063291;0.890506329113924;-0.117557424450692;4.58130493364597;4.5828129618273
0;56.407;20565.726;5.75345;131.271398428631;4.49278481012658;0.880443037974684;-0.111595382544455;4.57824150665102;4.57960138250345
0;57.008;20566.327;5.75115;130.590566049183;4.4923417721519;0.897341772151899;-0.104258103391264;4.58108686382059;4.58227308286971
0;60.343;20569.662;5.7546;129.71577974303;4.48075949367089;0.952721518987342;-0.101043316392868;4.58092609991291;4.58204034079263
0;60.943;20570.262;5.7546;129.111513848109;4.48512658227848;0.954493670886079;-0.103653748664569;4.5855663365415;4.58673769976384
0;61.543;20570.862;5.75575;128.979158017354;4.48082278481013;0.966265822784809;-0.132010509264259;4.58382400067407;4.58572450586729
0;62.143;20571.462;5.7546;128.89048831192;4.47487341772152;0.980126582278482;-0.152033882979493;4.58095407332573;4.5834762488196
0;62.743;20572.062;5.7546;129.548507188479;4.47664556962025;0.959936708860758;-0.157051481632079;4.57840955365715;4.58110240104954
0;63.343;20572.662;3.45575;62.5833284330511;4.4776582278481;0.953481012658226;-0.15756069161761;4.57805081305522;4.5807613579468
6;63.417;20572.736;3.45345;61.4244016177928;4.49335443037975;0.962531645569619;-0.157904993658648;4.59529119923169;4.59800339199077
6;63.433;20572.752;3.45345;62.17313284732;4.48132911392405;0.961708860759494;-0.145231070703162;4.58336061860363;4.58566098006211
6;63.447;20572.766;3.46495;62.609255558383;4.48056962025316;0.960253164556963;-0.129060445490879;4.58231276343914;4.58412989132808
6;63.463;20572.782;3.49715;63.537801365971;4.47987341772152;0.96126582278481;-0.115943927509119;4.58184436890451;4.58331111917882
6;63.477;20572.796;3.54775;64.9362822671672;4.47905063291139;0.962468354430378;-0.116751508449766;4.58129238375634;4.58277981362722
6;63.493;20572.812;3.6225;66.8707568008581;4.48088607594937;0.962594936708861;-0.115483414062052;4.58311346551822;4.58456818650763
6;63.507;20572.826;3.7191;69.5981377018838;4.48;0.962278481012659;-0.114932939788425;4.58218068991392;4.58362187093006
6;63.523;20572.842;3.83755;72.9009637021055;4.47930379746836;0.962848101265823;-0.122599295029476;4.58161968916295;4.58325970934087
6;63.537;20572.856;3.9721;76.7524141613642;4.47778481012658;0.963291139240505;-0.12898627560113;4.58022779179591;4.58204365802347
6;63.553;20572.872;4.1308;81.0361590618436;4.47981012658228;0.964430379746835;-0.138759866428852;4.5824474604307;4.58454785427517
6;63.567;20572.886;4.31365;86.3475297343221;4.4796835443038;0.96278481012658;-0.134277456792745;4.58197765683299;4.58394477313148
6;63.583;20572.902;4.51375;92.1512628023901;4.48132911392405;0.958860759493671;-0.128920370126555;4.58276385856833;4.58457686654218
6;63.597;20572.916;4.73915;98.7764207309031;4.48132911392405;0.957721518987343;-0.13191792764909;4.58252562843185;4.58442400688134
6;63.613;20572.932;4.98525;105.971633113727;4.48126582278481;0.958481012658227;-0.145122694443452;4.58262252712195;4.58491982727377
6;63.627;20572.946;5.2486;113.907928845769;4.48044303797468;0.957341772151898;-0.155374360873033;4.58157975869053;4.58421359420124
6;63.643;20572.962;5.5338;122.337322849462;4.48215189873418;0.957341772151898;-0.153499410641014;4.58325091087465;4.58582064423593
6;63.657;20572.976;5.8466;131.857492838746;4.48278481012658;0.955443037974684;-0.153251253499064;4.58347368845027;4.58603499762212
6;63.673;20572.992;6.17205;141.884036770242;4.48221518987342;0.956012658227847;-0.152002681259789;4.58303537091128;4.58555536725204
6;63.687;20573.006;6.5228;152.778351972492;4.48259493670886;0.953481012658228;-0.152753961588649;4.5828793796158;4.5854244275627
6;63.703;20573.022;6.89425;164.765368177049;4.4796835443038;0.953164556962026;-0.151971912721876;4.57996586556656;4.58248652938677
6;63.717;20573.036;7.2841;176.851973530523;4.48082278481013;0.951645569620252;-0.153073839105732;4.58076435969494;4.58332125420748
6;63.733;20573.052;7.7004;189.780436408403;4.48158227848102;0.951455696202531;-0.153506043242714;4.58146785000521;4.58403880502155
6;63.747;20573.066;8.1351;203.694947997891;4.48088607594937;0.948987341772153;-0.155998108615644;4.58027477346946;4.58293054828157
6;63.763;20573.082;8.5882;217.762775770543;4.48291139240506;0.945886075949367;-0.1575;4.58161489224378;4.58432124428797
6;63.777;20573.096;9.06775;233.035913706693;4.48215189873418;0.94512658227848;-0.158486805281348;4.58071499875901;4.58345589782471
6;63.793;20573.112;9.56455;248.866506591161;4.48158227848101;0.943987341772152;-0.157754701851886;4.57992268714453;4.58263879944487
6;63.807;20573.126;10.08665;265.944868912171;4.47943037974684;0.941518987341771;-0.158497936036832;4.57730865580681;4.58005197855351
6;63.823;20573.142;10.62485;282.577272052882;4.48063291139241;0.940379746835443;-0.159727017572657;4.57825134247904;4.58103679040605
6;63.837;20573.156;11.1918;300.153560015423;4.48107594936709;0.94;-0.159000387673466;4.57860695670595;4.58136691253565
6;63.853;20573.172;11.77025;318.544942996558;4.47962025316456;0.939430379746836;-0.156999701180286;4.57706533173314;4.57975719412329
6;63.867;20573.186;12.3809;337.584882496645;4.47911392405063;0.938354430379748;-0.157255369842851;4.57634904499619;4.57905010160207
6;63.883;20573.202;13.00535;357.008955034051;4.47892405063291;0.935443037974682;-0.158749283947525;4.57556710459296;4.57832017925648
6;63.897;20573.216;13.65165;376.815411991791;4.47854430379747;0.93405063291139;-0.161;4.57491089158236;4.57774296634476
6;63.913;20573.232;14.32095;396.325683217425;4.48075949367089;0.932278481012659;-0.1612443511388;4.57671812615558;4.57955768028477
6;63.927;20573.246;15.0075;418.030905582602;4.47816455696203;0.929367088607593;-0.15925;4.57358513472941;4.57635679849352
6;63.943;20573.262;15.7182;438.875809204559;4.47955696202532;0.926012658227847;-0.156752831587356;4.57426824959224;4.57695329552731
6;63.957;20573.276;16.45075;459.668644784018;4.48050632911393;0.926392405063291;-0.15575;4.57527483910955;4.57792506665289
6;63.973;20573.292;17.20745;482.098280158262;4.4803164556962;0.921202531645568;-0.15702719294223;4.57404084453696;4.57673542897289
6;63.987;20573.306;17.9791;504.439414759924;4.48101265822785;0.917721518987342;-0.14315253226987;4.57402309019212;4.57626265385914
6;64.003;20573.322;18.7772;527.782968002773;4.47917721518987;0.917974683544305;-0.127090983052575;4.57227580584378;4.57404177535335
6;64.017;20573.336;19.5937;550.261231974273;4.4796835443038;0.917721518987342;-0.11240524722275;4.57272101089916;4.57410235818153
6;64.033;20573.352;20.4332;574.00635568183;4.47898734177215;0.913354430379748;-0.111691219818641;4.57116439468649;4.57252871525528
6;64.048;20573.367;21.2888;597.189774805595;4.48069620253164;0.908101265822784;-0.0919231628100644;4.57179246777131;4.57271650512378
6;64.062;20573.381;22.172;621.09905078576;4.48044303797468;0.906518987341771;-0.0634881458613798;4.57123030386207;4.57167116442247
6;64.078;20573.397;23.07245;644.404016993939;4.48139240506329;0.904113924050632;-0.0344646340970197;4.57168457746389;4.57181448517157
6;64.092;20573.411;23.9959;668.321599212973;4.48246835443038;0.897721518987341;-0.029703153496176;4.57147968103575;4.57157617802114
6;64.108;20573.427;24.93775;692.27742882036;4.4826582278481;0.892848101265821;-0.0477274100724349;4.57071138004012;4.57096055827443
6;64.122;20573.441;25.9072;716.093057218126;4.48291139240506;0.888481012658225;-0.0743292254785622;4.5701086488189;4.57071306206915
6;64.138;20573.457;26.89275;737.76447963528;4.48518987341772;0.885126582278483;-0.114021409662788;4.5716930416712;4.573114709815
6;64.152;20573.471;27.899;762.499681663652;4.485;0.879113924050634;-0.115079427922517;4.57034640825613;4.57179500483023
6;64.168;20573.487;28.9294;784.80381746118;4.48759493670886;0.876012658227848;-0.115497503148006;4.57229772579941;4.57375624258485
6;64.183;20573.502;29.9782;809.761269580122;4.48632911392405;0.872405063291138;-0.1155;4.57036535879776;4.57182455513098
6;64.197;20573.516;31.05;831.604821223652;4.48981012658228;0.867468354430379;-0.119;4.57284335164665;4.57439146976939
6;64.213;20573.532;32.14365;856.08931200806;4.48987341772152;0.861772151898734;-0.119986713015205;4.57182835952428;4.57340260202955
6;64.23;20573.549;33.25915;880.835808931998;4.48791139240506;0.861139240506329;-0.119229748320115;4.5697822111802;4.5713373525155
6;64.246;20573.565;34.39075;903.139082104339;4.49063291139241;0.855569620253164;-0.118270790573797;4.57140933629672;4.57293902210425
6;64.258;20573.577;35.54995;926.121299886559;4.49240506329114;0.850126582278481;-0.117405210105169;4.57213500003886;4.57364214187557
6;64.272;20573.591;36.72755;950.887136169489;4.49088607594937;0.847911392405063;-0.111387739874201;4.57023100909858;4.57158820379969
6;64.288;20573.607;37.92585;972.170908848097;4.49253164556962;0.848101265822786;-0.107822329632939;4.57188323817819;4.57315449097252
6;64.302;20573.621;39.14485;995.538296991959;4.4926582278481;0.844683544303798;-0.10472692598385;4.57137487439708;4.57257432649212
6;64.317;20573.636;40.38685;1018.16701114492;4.49360759493671;0.84107594936709;-0.100871162452071;4.57164280864949;4.57275551077149
6;64.333;20573.652;41.64955;1039.68321362453;4.4953164556962;0.838227848101265;-0.0977124484522634;4.57279957599123;4.57384342591306
6;64.347;20573.666;42.9295;1062.79573713034;4.4946835443038;0.836202531645569;-0.0943902969413565;4.57180651792766;4.5727808131948
6;64.363;20573.682;44.2382;1084.96215190876;4.4956329113924;0.832468354430381;-0.0905163697986104;4.57205848990611;4.57295441135423
6;64.377;20573.696;45.56645;1106.51543059414;4.4976582278481;0.826455696202533;-0.0889322902413873;4.57295949602829;4.57382416633641
6;64.393;20573.712;45.11105;1099.15083920854;4.49778481012658;0.826012658227848;-0.0907757415108679;4.57300394814591;4.57390482465529
6;64.407;20573.726;43.792;1076.14361581688;4.50025316455696;0.822784810126583;-0.0948002928694302;4.57485009468944;4.57583221768545
6;64.423;20573.742;42.4971;1056.86154077153;4.49898734177215;0.819556962025317;-0.0849968795478935;4.57302533509604;4.57381516733712
6;64.437;20573.756;41.21945;1034.83028462568;4.49810126582278;0.823987341772153;-0.0671645875717781;4.5729498288301;4.57344303767096
6;64.453;20573.772;39.9602;1013.71979877735;4.49867088607595;0.819240506329114;-0.0535129112386107;4.57265729619417;4.57297041102465
6;64.467;20573.786;38.73085;992.064502671779;4.49746835443038;0.820569620253165;-0.0541727006881182;4.57171260041411;4.57203354999556
6;64.483;20573.802;37.51645;969.401931843824;4.49759493670886;0.820189873417721;-0.0575868635796023;4.57176898401113;4.57213165711827
6;64.497;20573.816;36.32275;945.938407695866;4.49689873417721;0.822278481012656;-0.0876877554618282;4.57145929936832;4.57230021632865
6;64.513;20573.832;35.1555;922.15350264956;4.49778481012658;0.819050632911392;-0.121583377726958;4.57175153934222;4.57336797723707
6;64.527;20573.846;34.00665;896.609498523653;4.50056962025316;0.819999999999999;-0.126487937929012;4.57466139804311;4.57640973965261
6;64.543;20573.862;32.87275;876.991556647553;4.49563291139241;0.817848101265822;-0.144309069488866;4.56941908679196;4.5716972666916
6;64.557;20573.876;31.77105;852.522226940399;4.49772151898734;0.817151898734176;-0.143736372757898;4.57134948215148;4.57360866633999
6;64.573;20573.892;30.68545;830.253766652686;4.49746835443038;0.81651898734177;-0.125852330518078;4.57098729551858;4.57271950428726
6;64.587;20573.906;29.6217;808.953289022261;4.49550632911392;0.816708860759494;-0.102430192769266;4.56909077589255;4.57023877524328
6;64.603;20573.922;28.57635;785.94341109434;4.49613924050633;0.815189873417722;-0.0758838783811817;4.56944226353103;4.5700723148263
6;64.618;20573.937;27.5563;762.971191595787;4.49632911392405;0.814177215189874;-0.0480698548169243;4.56944854861671;4.56970138514515
6;64.632;20573.951;26.55465;738.180401555119;4.49753164556962;0.816835443037974;-0.0335236255309069;4.57110610726805;4.57122903357204
6;64.648;20573.967;25.57485;714.303401518534;4.4973417721519;0.819430379746835;-0.0194100625647227;4.57138372517495;4.57142493248256
6;64.662;20573.981;24.6169;690.536856627421;4.49810126582279;0.818544303797466;-0.00973141393475775;4.57197219751781;4.57198255413262
6;64.678;20573.997;23.68195;667.128982502004;4.49822784810127;0.818101265822785;-0.0108555817074698;4.57201743813107;4.57203032560249
6;64.693;20574.012;22.76425;643.068129681196;4.49879746835443;0.819746835443038;-0.00943044062986822;4.57287256934753;4.57288229333553
6;64.707;20574.026;21.86955;619.18682764426;4.49981012658228;0.820063291139242;-0.00674455484042298;4.57392555435335;4.57393052699607
6;64.723;20574.042;20.999;596.637988292929;4.49867088607595;0.820569620253165;-0.007173520446195;4.57289560813603;4.57290123469832
6;64.737;20574.056;20.1434;573.548860318503;4.49835443037975;0.821518987341772;-0.00603029592785797;4.57275475264967;4.57275872885823
6;64.753;20574.072;19.31195;550.526046343207;4.4979746835443;0.82386075949367;-0.0058894427215599;4.57280251102526;4.57280630361428
6;64.767;20574.086;18.50465;526.845008493078;4.50037974683544;0.823987341772151;-0.0073059279133045;4.57519103482329;4.5751968680823
6;64.783;20574.102;17.71575;504.783346654943;4.49936708860759;0.825189873417722;-0.00763586016322005;4.5744117135689;4.57441808666379
6;64.797;20574.116;16.9441;482.403250451362;4.49917721518987;0.827088607594934;-0.00695121598783339;4.57456786795179;4.57457314925674
6;64.813;20574.132;16.2012;461.020561389277;4.49848101265823;0.827025316455694;-0.00572503128980722;4.57387169641926;4.57387527937618
6;64.827;20574.146;15.47785;438.509968209046;4.50075949367089;0.828734177215191;-0.00457462871269537;4.57642178523278;4.57642407165038
6;64.843;20574.162;14.77405;417.344968183514;4.50088607594937;0.829240506329114;-0.0124980188938062;4.57663798939919;4.57665505434789
6;64.857;20574.176;14.09095;397.360053293238;4.49917721518987;0.828037974683543;-0.0317243330589543;4.57473961020753;4.57484960785704
6;64.873;20574.192;13.4297;376.538923104238;4.49949367088608;0.831012658227849;-0.0545230346452572;4.57559016220627;4.57591500071688
6;64.887;20574.206;12.7903;356.331923965966;4.4993670886076;0.833924050632913;-0.0771337314084206;4.57599535841867;4.57664540168781
6;64.903;20574.222;12.17045;336.248949554642;4.49943037974684;0.838860759493672;-0.102850074704027;4.57695981149136;4.57811525126593
6;64.917;20574.236;11.5713;317.415045114479;4.49879746835443;0.841392405063292;-0.103628085998439;4.57680235978903;4.57797538446617
6;64.933;20574.252;10.99745;299.297987141695;4.49886075949367;0.84367088607595;-0.083428524616822;4.57728398696477;4.57804423482822
6;64.947;20574.266;10.4443;281.797797369203;4.49860759493671;0.845949367088606;-0.0592954725483608;4.57745569338468;4.57783972829593
6;64.963;20574.282;9.9084;265.052612201769;4.4970253164557;0.848291139240505;-0.0218526773592294;4.57633418291949;4.57638635751672
6;64.977;20574.296;9.3932;248.179106722553;4.49810126582278;0.850316455696202;0.00998821182295726;4.57776725843771;4.57777815504418
6;64.993;20574.312;8.89985;232.142963302026;4.49784810126582;0.852721518987341;0.0525587673381527;4.57796587263433;4.57826757136679
6;65.007;20574.326;8.4318;217.013735492749;4.49791139240506;0.855189873417721;0.0382148482294832;4.57848846384082;4.5786479432414
6;65.023;20574.342;7.98445;203.010294358556;4.49601265822785;0.856012658227847;0.0249703205035726;4.57677697664976;4.5768450936095
6;65.037;20574.356;7.55665;188.754753169908;4.49911392405063;0.856392405063291;0.0170471396046062;4.57989454606068;4.57992627211455
6;65.053;20574.372;7.1484;175.73394884897;4.49810126582278;0.859493670886076;0.0186946083631703;4.57948079675958;4.5795189546798
6;65.067;20574.386;6.762;163.2036776829;4.49841772151899;0.863797468354429;0.0130124613799558;4.58060127751932;4.58061976022489
6;65.083;20574.402;6.4009;151.944273584409;4.49670886075949;0.866012658227847;0.00669391367845562;4.57934149225015;4.57934638470646
6;65.097;20574.416;6.0559;141.067043134396;4.49677215189873;0.866835443037974;0.00421789887710216;4.579559309737;4.57956125213647
6;65.113;20574.432;5.73505;130.916476368797;4.49670886075949;0.870696202531645;0.00389124513867186;4.58022951996251;4.58023117291308
6;65.127;20574.446;5.43375;121.455993177729;4.49658227848101;0.875126582278481;0.00476664519766761;4.58094954372561;4.58095202365909
6;65.143;20574.462;5.1566;112.824340577873;4.49778481012658;0.876012658227848;0.00588417536244503;4.58229924552957;4.58230302349163
6;65.157;20574.476;4.8967;105.177424718338;4.49569620253165;0.875696202531646;0.00697514653065716;4.58018866255374;4.58019397375864
6;65.173;20574.492;4.65865;97.9456801378789;4.49518987341772;0.88018987341772;0.00763175352572704;4.58055304645021;4.58055940415646
6;65.187;20574.506;4.4459;91.6960266804739;4.49550632911392;0.877278481012658;0.00635322066084054;4.58030508682022;4.58030949301071
6;65.203;20574.522;4.24925;85.9635627462493;4.49506329113924;0.877215189873418;0.00379097798446276;4.57985812888262;4.57985969787354
6;65.217;20574.536;4.07445;80.846266208073;4.49455696202532;0.880379746835441;0.00131056663785268;4.57996842604054;4.5799686135511
6;65.233;20574.552;3.92495;76.3724994324701;4.49556962025316;0.884873417721519;-0.000663382401559762;4.58182792954224;4.58182797756633
6;65.247;20574.566;3.79615;72.8384958141587;4.49398734177215;0.884367088607595;-0.000746108557376595;4.58017765762646;4.58017771839681
6;65.263;20574.582;3.68115;69.5768228986498;4.49335443037975;0.887341772151899;-0.000998170458124472;4.58013203495478;4.58013214372285
6;65.277;20574.596;3.5972;67.1437131233289;4.49506329113924;0.886518987341773;-0.0027399558843988;4.58164925613747;4.58165007542297
6;65.293;20574.612;3.5282;65.2660757975923;4.4926582278481;0.891962025316456;-0.00496838296814876;4.58034651602451;4.58034921067021
6;65.307;20574.626;3.4822;63.9250710077933;4.49354430379747;0.892911392405065;-0.00741728780933083;4.58140056804438;4.58140657233516
6;65.323;20574.642;3.45805;63.2517022624014;4.49354430379747;0.893417721518988;-0.00868460990599065;4.58149927810917;4.58150750929911
6;65.337;20574.656;3.45575;63.0256238406282;4.4953164556962;0.896265822784809;-0.0101394984587287;4.58379345760094;4.58380467203547
6;65.353;20574.672;3.45115;62.9555566794049;4.49424050632912;0.896645569620254;-0.0104633109967611;4.58281256503569;4.58282450974571
6;65.367;20574.686;3.45345;63.0491828429241;4.4932911392405;0.897848101265822;-0.0136313702142357;4.58211702981535;4.58213730579713
6;65.383;20574.702;5.75345;130.526554799801;4.49525316455696;0.897721518987341;-0.0315190842998357;4.58401624551139;4.58412460474052
6;65.397;20574.716;5.7546;130.656443874522;4.49398734177215;0.89759493670886;-0.060648966887505;4.58275014575459;4.58315144803205
0;65.944;20575.263;5.75345;130.318161987757;4.48962025316455;0.914303797468355;-0.0945638948034458;4.58177274116585;4.58274849646921
0;66.544;20575.863;5.7546;129.962066542695;4.4929746835443;0.910379746835442;-0.125589303000615;4.5842788735436;4.58599885122602
0;67.144;20576.463;5.7546;129.638684539157;4.49715189873418;0.903164556962025;-0.146257683996867;4.5869468513643;4.58927801809489
0;67.744;20577.063;5.75345;130.086912427135;4.49373417721519;0.903227848101265;-0.133786597234731;4.58360855670044;4.58556062599298
0;68.344;20577.663;5.75115;130.180246371909;4.49373417721519;0.900632911392405;-0.124437130410399;4.58309791479028;4.58478691936493
0;68.944;20578.263;5.75;130.125036269844;4.4973417721519;0.890632911392405;-0.125134161747656;4.58468210439914;4.58638949031087
0;72.238;20581.557;5.75115;128.682592543884;4.4976582278481;0.924493670886076;-0.130348798389356;4.59169011171683;4.59353990853238
0;72.838;20582.157;5.7546;129.092874117586;4.50360759493671;0.899810126582279;-0.134078123914788;4.59261794982683;4.5945746893901
0;73.438;20582.757;5.75;128.848068255469;4.49987341772152;0.912721518987343;-0.135718165497767;4.59150534647835;4.59351072353003
0;74.038;20583.357;5.75345;129.123242152866;4.4973417721519;0.918860759493672;-0.112978222253113;4.59024924278406;4.59163937930486
0;74.638;20583.957;5.75345;128.807377015987;4.50284810126582;0.912974683544304;-0.0949606405199333;4.59447100283221;4.59545224315453
0;75.237;20584.556;3.4546;62.2839056819693;4.50253164556962;0.908987341772152;-0.052201621775051;4.59337013606109;4.59366675066594
7;75.313;20584.632;3.4546;61.7271876152049;4.51259493670886;0.909113924050633;-0.0162006694864476;4.60325984381864;4.60328835197242
7;75.327;20584.646;3.45345;61.9826150836244;4.50683544303797;0.91113924050633;0.0263060940965004;4.59801483536251;4.59809008576391
7;75.343;20584.662;3.4638;62.3068206063579;4.50569620253165;0.910696202531646;0.05788088477209;4.5968103988324;4.59717478889325
7;75.357;20584.676;3.4983;63.1566738707987;4.50525316455696;0.913101265822785;0.0922328081043606;4.59685327135832;4.59777847327255
7;75.373;20584.692;3.54545;64.4384905795085;4.50411392405063;0.913291139240506;0.116654989806127;4.59577446638127;4.59725476045092
7;75.387;20584.706;3.6225;66.4453946970722;4.50443037974684;0.913860759493669;0.136109227388093;4.59619783448543;4.59821272403841
7;75.403;20584.722;3.7237;69.2542070115183;4.50360759493671;0.91379746835443;0.141096476866075;4.59537889431792;4.59754449659017
7;75.417;20584.736;3.8341;72.2989451709717;4.50405063291139;0.913924050632911;0.133591408311356;4.59583825587398;4.59777945736084
7;75.433;20584.752;3.97555;76.2702524686782;4.50360759493671;0.915886075949368;0.121061732387902;4.5957946726643;4.59738889113574
7;75.447;20584.766;4.1354;80.8283535908599;4.50379746835443;0.914430379746836;0.113037378845592;4.59569086812415;4.5970808133397
7;75.462;20584.781;4.31365;85.9608177959013;4.50221518987342;0.917215189873419;0.112420680454341;4.59469534577228;4.59607046615425
7;75.478;20584.797;4.5126;91.5967814536568;4.5020253164557;0.921075949367088;0.113097202028865;4.59528158598692;4.59667312647063
7;75.492;20584.811;4.738;98.2221610334249;4.50272151898734;0.917025316455698;0.114790595275927;4.59515358922554;4.59658714584377
7;75.508;20584.827;4.9841;105.475101665315;4.50196202531646;0.919303797468356;0.112896939372556;4.59486469326695;4.59625143658948
7;75.522;20584.841;5.24745;113.239908332441;4.50177215189873;0.922025316455695;0.110975208701723;4.59522395447667;4.59656379143623
7;75.538;20584.857;5.53495;121.964651627336;4.50151898734177;0.920506329113923;0.10999812735902;4.59467138056001;4.59598788981866
7;75.552;20584.871;5.842;131.18448542614;4.50189873417722;0.921455696202534;0.109993182824999;4.59523370601001;4.59654993588871
7;75.568;20584.887;6.17205;141.368361266897;4.50075949367089;0.922088607594938;0.111294091667331;4.59424459733317;4.59559243133734
7;75.582;20584.901;6.52165;152.039693556291;4.50088607594936;0.923164556962027;0.112746596940113;4.59458466761749;4.59596780482929
7;75.598;20584.917;6.8954;163.810566065271;4.50025316455696;0.920822784810126;0.112667229988397;4.59349465506715;4.59487617361379
7;75.612;20584.931;7.2841;175.916819656187;4.49955696202532;0.922468354430379;0.111831202158331;4.59314279327739;4.59450399251238
7;75.628;20584.947;7.69695;188.915825450571;4.49917721518987;0.921772151898736;0.109971214333748;4.59263100125622;4.59394745090557
7;75.642;20584.961;8.13165;202.545040744219;4.49987341772152;0.919430379746837;0.10921708300354;4.59284367235792;4.594142071153
7;75.658;20584.977;8.5882;216.984493473315;4.49924050632911;0.919177215189874;0.108773750660392;4.59217289381801;4.59346096266743
7;75.672;20584.991;9.07005;231.880919697123;4.50158227848101;0.915316455696203;0.108511944622313;4.59369646624617;4.59497791791519
7;75.688;20585.007;9.568;248.019992756372;4.49936708860759;0.914177215189875;0.108554121743467;4.59129874641343;4.59258186385011
7;75.702;20585.021;10.0878;263.859283803859;4.50120253164557;0.913860759493673;0.107682289567712;4.5930344782763;4.59429659405239
7;75.718;20585.037;10.62715;281.24688566712;4.49816455696202;0.915126582278482;0.108902875968821;4.59030947138666;4.59160112373629
7;75.732;20585.051;11.1895;298.148115710624;4.50012658227848;0.915000000000001;0.110028849453541;4.59220690480399;4.5935248561689
7;75.748;20585.067;11.77025;316.58325140981;4.49898734177215;0.912215189873418;0.111165826470582;4.59053631442578;4.59188212991544
7;75.762;20585.081;12.3809;335.492986421803;4.49943037974684;0.910949367088607;0.0908422246615636;4.59071916932281;4.59161788494746
7;75.778;20585.097;13.0042;355.293865936935;4.49816455696203;0.908734177215187;0.0651117810174358;4.58903935332313;4.58950125072165
7;75.792;20585.111;13.6505;375.637200377634;4.49854430379747;0.901835443037974;0.0379023468857999;4.58805056854741;4.58820712342497
7;75.808;20585.127;14.32095;395.179526983438;4.49993670886076;0.902721518987342;-0.0034999999999998;4.58959001704895;4.58959135159062
7;75.822;20585.141;15.0121;415.814874627405;4.50012658227848;0.900379746835442;-0.00198008331146741;4.58931617401121;4.58931660116959
7;75.838;20585.157;15.7205;436.311432330579;4.50227848101266;0.895569620253164;-0.00100271896712218;4.59048542806859;4.59048553758264
7;75.852;20585.171;16.45305;458.345775268339;4.50107594936709;0.89227848101266;-0.00124904993699437;4.58866490274122;4.588665072739
7;75.868;20585.187;17.2086;479.63991146711;4.5026582278481;0.889113924050633;-0.0017499999999999;4.58960288987499;4.58960322350951
7;75.882;20585.201;17.98255;501.699348951119;4.50208860759494;0.888291139240506;-0.00124904990706382;4.58888472057093;4.58888489056056
7;75.898;20585.217;18.7749;523.968399606697;4.50208860759494;0.885822784810127;-0.00100264556536248;4.58840754910948;4.58840765865709
7;75.912;20585.231;19.59025;545.225502186172;4.50468354430379;0.883860759493672;-0.00124915513818691;4.5905755278063;4.59057569776196
7;75.928;20585.247;20.43205;568.93456786107;4.50348101265823;0.880063291139241;-0.000996055293120637;4.58866566964559;4.58866577775176
7;75.942;20585.261;21.2911;591.898124421188;4.5029746835443;0.879303797468355;-0.000209473701835427;4.58802312209553;4.58802312687746
7;75.958;20585.277;22.17085;614.237583932754;4.50455696202532;0.875949367088607;0.0372236598278792;4.58893459507037;4.58908556454166
7;75.972;20585.291;23.07245;637.69776045344;4.50398734177215;0.872848101265822;0.0621000947766817;4.58778440891975;4.5882046820623
7;75.988;20585.307;23.9936;659.623577285342;4.50563291139241;0.871075949367089;0.0847110524998737;4.58906322050462;4.58984500873437
7;76.002;20585.321;24.94005;683.066543718291;4.50588607594937;0.865632911392405;0.108344158787088;4.58828177717107;4.58956077674796
7;76.018;20585.337;25.9072;706.394416685457;4.50651898734177;0.862215189873417;0.110562505168371;4.58825984627292;4.5895917557523
7;76.032;20585.351;26.89275;730.741456003948;4.5070253164557;0.859240506329115;0.0642723685230224;4.58819915118004;4.58864929889448
7;76.048;20585.367;27.899;755.212571808384;4.50696202531646;0.854493670886077;0.0387597221157101;4.58725038898347;4.58741413514057
7;76.062;20585.381;28.9317;779.631596292695;4.50626582278481;0.851962025316457;-0.00216134985587283;4.58609539348887;4.58609590279281
7;76.078;20585.397;29.9782;801.614160635987;4.50955696202532;0.846582278481014;-0.000627884230930735;4.58833363520888;4.58833367816986
7;76.092;20585.411;31.04885;825.691253448702;4.50955696202532;0.841962025316455;-0.000277898275249673;4.58748341095921;4.58748341937641
7;76.108;20585.427;32.1448;849.552244312063;4.50981012658228;0.837721518987344;-0.000520216400673838;4.58695593190065;4.58695596140007
7;76.125;20585.444;33.2557;871.413817319833;4.51151898734177;0.836392405063291;4.87919042472441e-05;4.58839359998604;4.58839360024546
7;76.142;20585.461;34.3919;894.51065219505;4.51177215189873;0.834303797468355;0.0011300638237624;4.58826228294755;4.5882624221118
7;76.154;20585.473;35.54995;917.832705693081;4.5123417721519;0.829999999999998;0.00397153088759805;4.58804187739246;4.58804359632344
7;76.168;20585.487;36.72755;940.565625674462;4.51246835443038;0.828734177215193;0.00482095839507624;4.58793755256326;4.58794008546973
7;76.182;20585.501;37.927;964.735118604625;4.5123417721519;0.822468354430381;0.00224086961574816;4.58668534594934;4.5866858933486
7;76.198;20585.517;39.146;986.836586846918;4.51316455696202;0.820316455696204;-0.00874999999999986;4.58710948263765;4.58711782802712
