idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;53.568;102473.164;3.33444;52.0928520068181;4.75120253164557;0.154493670886076;-0.434662253410301;4.75371368416937;4.77354428759165
5;53.584;102473.18;3.33333;52.087201161512;4.75037974683544;0.158164556962024;-0.435890831952416;4.75301207301469;4.77295763480083
5;53.598;102473.194;5.55444;109.091484864137;4.74917721518987;0.160822784810128;-0.437080582457773;4.75189942963787;4.7719584684859
5;53.614;102473.21;5.55111;108.886289335136;4.75113924050633;0.148860759493671;-0.43624675198392;4.75347069081067;4.77344685075812
0;54.159;102473.755;5.55111;109.441061059434;4.74645569620253;0.137911392405064;-0.433916320897508;4.74845882662665;4.76824334547953
0;54.759;102474.355;5.55333;111.663886181665;4.74056962025316;0.155126582278481;-0.309972317800857;4.74310705982868;4.75322494931593
0;55.358;102474.954;5.55444;112.079265264144;4.74322784810127;0.166898734177215;-0.237392158871157;4.74616325114016;4.75209644720799
0;55.959;102475.555;5.55333;112.231122754405;4.74569620253165;0.155949367088606;-0.189914660439695;4.74825785439445;4.75205431682641
0;56.559;102476.155;5.55444;112.134186582182;4.74189873417722;0.203037974683545;-0.217810324082371;4.74624356985133;4.75123871865348
0;57.159;102476.755;5.55333;112.747023296842;4.73854430379747;0.221835443037975;-0.152571186016124;4.74373408643858;4.74618700112434
0;60.478;102480.074;5.55111;113.266215047519;4.7379746835443;0.196012658227849;-0.0767212956265154;4.74202752671179;4.7426481232846
0;61.079;102480.675;5.55444;113.617941017829;4.73474683544304;0.202911392405063;-0.0858806256043483;4.73909280653013;4.73987089600126
0;61.679;102481.275;5.55333;113.551160932586;4.73575949367089;0.189810126582278;-0.093532841882397;4.73956177995889;4.74048460165812
0;62.28;102481.876;5.55333;113.717109233186;4.73493670886076;0.171708860759495;-0.104962086906284;4.73804913121218;4.73921160209883
0;62.879;102482.475;5.55444;113.323585211137;4.73841772151899;0.170822784810127;-0.120736832665124;4.74149585335846;4.74303281774199
0;63.479;102483.075;3.33444;54.3049385795476;4.73746835443038;0.174999999999999;-0.0872765526125612;4.74069946413283;4.74150277927422
6;63.555;102483.151;3.33444;54.027003182844;4.74208860759494;0.19987341772152;-0.0554884586335731;4.74629895238315;4.74662329603213
6;63.569;102483.165;3.33444;54.261137998695;4.73797468354431;0.198481012658229;-0.0290286989014938;4.74213019794824;4.74221904593752
6;63.585;102483.181;3.3411;54.3797978277839;4.73860759493671;0.204113924050633;-0.00579078619260874;4.74300162690076;4.74300516191875
6;63.599;102483.195;3.37329;55.0170748228792;4.74177215189873;0.202151898734177;0.0109524367948566;4.74607927985661;4.74609191720472
6;63.615;102483.211;3.42435;56.1612645703665;4.74411392405063;0.199113924050634;0.0267249910169994;4.74829056388948;4.74836577195426
6;63.629;102483.225;3.49983;58.0837919802221;4.74354430379747;0.19392405063291;0.0282453717234728;4.74750661921637;4.74759064163361
6;63.645;102483.241;3.58974;60.4046045952137;4.74189873417721;0.199620253164557;0.027501520797882;4.74609859259845;4.74617827144231
6;63.659;102483.255;3.70185;63.2347771660389;4.74177215189873;0.202025316455696;0.0288421418231013;4.74607388996541;4.74616152676627
6;63.675;102483.271;3.83394;66.5028859041189;4.74354430379747;0.200886075949366;0.0272993739972771;4.74779609688535;4.74787458063294
6;63.689;102483.285;3.99045;70.6063230649336;4.74240506329114;0.202088607594936;0.0267322729393249;4.74670892194256;4.7467841960706
6;63.705;102483.301;4.16583;75.2526832194313;4.74139240506329;0.202594936708861;0.0260585521165636;4.74571877034153;4.74579031303642
6;63.719;102483.315;4.35786;80.3421648660295;4.74120253164557;0.202911392405063;0.0243594427657651;4.74554259060543;4.7456051101732
6;63.735;102483.331;4.5732;86.1584942147606;4.74088607594937;0.197341772151898;0.025229849292439;4.74499152371915;4.74505859873848
6;63.749;102483.345;4.80963;92.7473334471754;4.73848101265823;0.200949367088608;0.021749185206346;4.74274002613003;4.74278989440951
6;63.765;102483.361;5.06826;99.7327689952421;4.74037974683544;0.191012658227848;0.0202483424195211;4.74422659448418;4.74426980421452
6;63.779;102483.375;5.34354;107.377926764969;4.7403164556962;0.189240506329114;0.0152517936561855;4.74409233356391;4.7441168500143
6;63.795;102483.391;5.64102;115.96455621747;4.73803797468354;0.185379746835443;0.0212170909106156;4.74166315759356;4.741710626454
6;63.809;102483.405;5.95626;124.94721820814;4.7376582278481;0.181202531645569;0.0279515213834344;4.74112221329208;4.74120460736712
6;63.824;102483.42;6.29481;134.469682932354;4.73841772151899;0.184556962025319;0.0352819773372258;4.74201052042667;4.74214177284505
6;63.84;102483.436;6.65445;144.735051190939;4.73917721518987;0.176455696202533;0.0444554765365049;4.74246110049383;4.74266945707702
6;63.854;102483.45;7.03074;155.820651162219;4.7373417721519;0.178227848101264;0.047690350657705;4.74069322272747;4.74093309397633
6;63.87;102483.466;7.43145;167.29296099083;4.73886075949367;0.168924050632912;0.0493946008560425;4.74187058372022;4.74212784089009
6;63.884;102483.48;7.84992;179.694882620334;4.73715189873418;0.173354430379748;0.0482458832787905;4.7403227601307;4.74056827136436
6;63.9;102483.496;8.2917;192.720777769811;4.73645569620253;0.172151898734178;0.0457534713809703;4.73958319246821;4.73980402743305
6;63.914;102483.51;8.75124;206.618950762914;4.73474683544304;0.15886075949367;0.042714760492345;4.7374111428759;4.73760370729852
6;63.93;102483.526;9.23298;220.766521118026;4.73462025316456;0.15746835443038;0.0392471763636138;4.73723814308749;4.73740071823944
6;63.944;102483.54;9.73914;235.954307306368;4.73316455696203;0.150886075949368;0.0358064154302774;4.73556895538402;4.73570432254621
6;63.96;102483.556;10.25751;251.146045410459;4.73272151898734;0.154810126582278;0.0320549200002952;4.73525280756775;4.73536130294981
6;63.974;102483.57;10.79919;267.557515800246;4.73075949367089;0.141075949367089;0.0277287146812368;4.73286253872295;4.73294376599436
6;63.99;102483.586;11.36418;283.954981285686;4.73056962025317;0.144683544303795;0.023657497524606;4.73278166198848;4.73284078934033
6;64.004;102483.6;11.94804;301.110597998479;4.7296835443038;0.138987341772152;0.0204767640131534;4.73172525728523;4.73176956415837
6;64.02;102483.616;12.55188;318.196736349491;4.73069620253164;0.133544303797468;0.0213026003672907;4.73258075913386;4.73262870321626
6;64.034;102483.63;13.17792;336.306440153838;4.72955696202532;0.132784810126584;0.0289896957352743;4.73142059669636;4.73150940665887
6;64.05;102483.646;13.82283;354.362529766402;4.72993670886076;0.131645569620254;0.0299990262633994;4.73176836138765;4.73186345612444
6;64.064;102483.66;14.48661;373.51357206199;4.72822784810127;0.126645569620253;0.028256910730748;4.72992364461254;4.73000804828796
6;64.08;102483.676;15.17148;392.276708422097;4.72886075949367;0.121772151898732;0.0284994400243383;4.73042836745861;4.73051421705282
6;64.094;102483.69;15.87855;412.061958590526;4.72772151898734;0.116265822784809;0.0284263126907175;4.72915092830032;4.72923636096749
6;64.11;102483.706;16.60449;431.983083259233;4.72683544303798;0.114746835443038;0.0305501958826161;4.72822801288223;4.72832670786111
6;64.124;102483.72;17.35485;452.106030968341;4.72670886075949;0.107721518987342;0.031888147502737;4.7279361861213;4.72804372166612
6;64.14;102483.736;18.12186;471.863169259845;4.7276582278481;0.105253164556961;0.0333396387128661;4.72882972287955;4.7289472485426
6;64.154;102483.75;18.91218;492.577028135904;4.72689873417722;0.105759493670885;0.0353973279039413;4.72808171605226;4.72821421728018
6;64.17;102483.766;19.72026;512.970584717525;4.72708860759494;0.109050632911392;0.0364205807196752;4.72834630125504;4.72848656583607
6;64.184;102483.78;20.54943;534.82489565674;4.725;0.10145569620253;0.0350130245259539;4.72608910816247;4.72621880261361
6;64.2;102483.796;21.39969;555.461160862278;4.72569620253165;0.100632911392406;0.029701687078061;4.72676756160881;4.72686087924032
6;64.214;102483.81;22.26993;577.136686985959;4.72455696202532;0.0965189873417724;0.0311449147144476;4.72554276272465;4.72564539592762
6;64.23;102483.826;23.16348;598.213934109068;4.72487341772152;0.0932278481012663;0.0368165818991346;4.72579308107676;4.72593648982461
6;64.244;102483.84;24.07368;619.101329550644;4.72550632911392;0.0917088607594945;0.0366450497038529;4.72639615157654;4.72653820901782
6;64.26;102483.856;25.00275;640.457950289157;4.72525316455696;0.0900632911392396;0.0400966435756937;4.72611138945819;4.7262814776939
6;64.274;102483.87;25.95624;661.440720914434;4.72594936708861;0.088354430379745;0.0384741122670903;4.7267752142082;4.72693179377148
6;64.29;102483.886;26.93193;683.969882674182;4.72436708860759;0.080949367088607;0.0291479668011722;4.72506054860153;4.72515045177603
6;64.304;102483.9;27.92205;705.399647643129;4.72424050632912;0.0802531645569609;0.0174039334278418;4.72492210857091;4.72495416157247
6;64.32;102483.916;28.93881;727.994919511797;4.7223417721519;0.0813924050632906;0.0106133765847885;4.72304314363237;4.72305506853088
6;64.334;102483.93;29.97111;749.207229296163;4.72240506329114;0.0834177215189875;0.00175000000000015;4.72314176137677;4.72314208557833
6;64.35;102483.946;31.02672;770.316390307232;4.72278481012658;0.0791139240506329;-0.00451082242336897;4.72344740372337;4.72344955760724
6;64.367;102483.963;32.1012;791.818613775971;4.72227848101266;0.0801265822784796;6.69384212821421e-19;4.72295821720062;4.72295821720062
6;64.384;102483.98;33.19566;813.116324149495;4.7220253164557;0.0779746835443049;0.00872467894453098;4.72266906955403;4.72267712855167
6;64.396;102483.992;34.31343;835.550899627625;4.72018987341772;0.0741772151898736;0.0142514743528539;4.72077268043787;4.72079419217675
6;64.41;102484.006;35.45007;855.601213090011;4.72145569620253;0.069873417721519;0.0202466010081739;4.72197270065249;4.72201610655446
6;64.424;102484.02;36.60891;876.586430252001;4.72120253164557;0.0696202531645564;0.0252743783998959;4.72171582419646;4.72178346799922
6;64.44;102484.036;37.78218;898.242559084999;4.71993670886076;0.0677848101265823;0.0163010866239886;4.72042342551335;4.72045157178424
6;64.454;102484.05;38.98209;920.614504247444;4.7176582278481;0.0701898734177213;-0.0038866159483937;4.71818034554777;4.71818194635357
6;64.47;102484.066;40.20087;939.632736738144;4.71943037974684;0.0669620253164585;-0.0147332312173635;4.7199054039368;4.71992839884399
6;64.484;102484.08;41.43963;960.205156105093;4.71905063291139;0.0652531645569621;-0.0150091922014819;4.71950175881587;4.71952562524208
6;64.5;102484.096;42.70059;981.585626153114;4.71759493670886;0.0624050632911395;-0.0145969601198221;4.7180076704882;4.71803025107197
6;64.514;102484.11;43.97709;1000.34158923573;4.71892405063291;0.0591139240506333;0.0177668049440424;4.71929429593646;4.71932773930952
6;64.53;102484.126;43.53975;987.829107952209;4.7203164556962;0.0598734177215192;0.171321083111412;4.72069616349814;4.72380388898444
6;64.544;102484.14;42.26769;963.578116316342;4.71854430379747;0.0609493670886074;0.260246096207954;4.71893792841652;4.72610867446354
6;64.56;102484.156;41.01561;936.662470248789;4.7173417721519;0.0558860759493687;0.348979887129146;4.71767280009691;4.73056271604076
6;64.574;102484.17;39.78573;905.588248492191;4.7196835443038;0.0586075949367082;0.431575718338132;4.72004741592246;4.73973682910933
6;64.59;102484.186;38.57361;884.568854408525;4.71879746835443;0.0615189873417723;0.445996845318958;4.71919846299684;4.74022650505081
6;64.604;102484.2;37.38147;863.783782252598;4.71816455696203;0.0640506329113926;0.455808143982018;4.71859929111903;4.74056329292937
6;64.62;102484.216;36.20931;839.444309615743;4.71924050632911;0.063987341772151;0.483342768909597;4.7196742828806;4.74435934228655
6;64.634;102484.23;35.06157;816.836169757978;4.71993670886076;0.0655696202531644;0.499156424855275;4.72039213527346;4.74671033951155
6;64.65;102484.246;33.92937;795.400722171814;4.72094936708861;0.0633544303797464;0.503548154998737;4.72137445141381;4.74815095114569
6;64.664;102484.26;32.8227;774.258657565334;4.7220253164557;0.0648101265822785;0.50512618778986;4.72247005726411;4.74940795335032
6;64.68;102484.276;31.73379;753.705303033655;4.72284810126582;0.0615189873417741;0.502981695165882;4.72324875201738;4.74995466916325
6;64.694;102484.29;30.66486;733.517558076056;4.72392405063291;0.0596202531645549;0.495436496285059;4.72430026678401;4.75020739890235
6;64.71;102484.306;29.61924;714.514375949349;4.72329113924051;0.0636075949367108;0.485550312407082;4.72371941505436;4.74860866128597
6;64.724;102484.32;28.58805;708.850553032623;4.72316455696202;0.0668987341772169;0.318486968494604;4.72363830884381;4.73436297952298
6;64.74;102484.336;27.5835;693.70590904424;4.72455696202532;0.0654430379746831;0.2024256706014;4.72501018820502;4.72934429184001
6;64.754;102484.35;26.59893;676.929246234433;4.7243670886076;0.064936708860758;0.0342465476576098;4.7248133470092;4.72493745885623
6;64.77;102484.366;25.62879;655.150125627746;4.72493670886076;0.0647468354430387;0.0349327024753743;4.72538030802176;4.72550942747362
6;64.784;102484.38;24.68751;633.609946592034;4.72550632911392;0.0668354430379736;0.0294518720323855;4.72597895075103;4.7260707205572
6;64.8;102484.396;23.76066;612.872591650994;4.72443037974683;0.0710759493670885;0.0161828136941266;4.72496499496592;4.72499270762531
6;64.814;102484.41;22.85712;591.749778580576;4.72405063291139;0.0799367088607585;0.00972069007330493;4.72472689789939;4.7247368976007
6;64.83;102484.426;21.97245;570.632636078775;4.72417721518987;0.0710126582278487;0.0147507336106748;4.72471090736224;4.72473393349189
6;64.844;102484.44;21.10887;549.779981619577;4.72373417721519;0.0725316455696206;0.0157255420000969;4.72429099618132;4.72431716857274
6;64.86;102484.456;20.26749;528.300107428986;4.725;0.0741139240506321;0.0125000090132593;4.72558122073234;4.72559775308516
6;64.874;102484.47;19.44276;508.136504503857;4.72360759493671;0.0743037974683549;0.00675664375463691;4.72419196956072;4.72419680130885
6;64.89;102484.486;18.64245;486.836756454671;4.7253164556962;0.0765822784810126;0.00505809542237317;4.72593699194674;4.72593969874563
6;64.904;102484.5;17.85879;465.930285472159;4.72651898734177;0.0768354430379734;0.011705072864701;4.72714347391838;4.72715796560046
6;64.92;102484.516;17.09844;445.40547017346;4.72753164556962;0.0799367088607603;0.0202820012727718;4.72820741267615;4.72825091306091
6;64.934;102484.53;16.35807;426.002102320709;4.72639240506329;0.0821518987341783;0.0224663718922212;4.7271063137088;4.72715970102255
6;64.95;102484.546;15.63768;405.814805125196;4.72822784810127;0.0790506329113931;0.0257533885367704;4.72888862060887;4.7289587461877
6;64.964;102484.56;14.93727;386.174649234482;4.72911392405063;0.0886708860759491;0.0309908848757461;4.72994514055788;4.73004666653855
6;64.98;102484.576;14.25795;367.221594439534;4.72936708860759;0.0904430379746852;0.0345886872809621;4.73023181270461;4.73035827176024
6;64.994;102484.59;13.59861;348.657098304737;4.72968354430379;0.0883544303797468;0.0371873430926109;4.73050873951479;4.73065490530773
6;65.01;102484.606;12.96258;329.853470526761;4.73006329113924;0.0938607594936691;-0.115845325463514;4.73099445997939;4.73241256863637
6;65.024;102484.62;12.34431;309.760466995214;4.73284810126582;0.0946202531645568;-0.217605905747885;4.73379384235989;4.73879272306574
6;65.04;102484.636;11.74602;290.599550323741;4.73101265822785;0.0975316455696191;-0.319384886378535;4.73201787762891;4.74278398199272
6;65.054;102484.65;11.17104;268.709634835746;4.73208860759494;0.0979746835443045;-0.471392499426833;4.73310274859372;4.75651894953245
6;65.07;102484.666;10.61382;253.186150022636;4.73094936708861;0.102025316455698;-0.474121119615524;4.73204935299221;4.75574199418129
6;65.084;102484.68;10.07769;237.68171459551;4.73284810126582;0.0986075949367091;-0.474255592249653;4.73387522094052;4.75757217225496
6;65.1;102484.696;9.56154;223.181443397282;4.73183544303797;0.101962025316455;-0.476795191712215;4.73293385909808;4.75688937956695
6;65.114;102484.71;9.0687;208.929306556611;4.73246835443038;0.105443037974684;-0.481158857240516;4.73364288470754;4.75803413247985
6;65.13;102484.726;8.59473;195.051906901875;4.73316455696203;0.110189873417722;-0.490689231980004;4.73444701432864;4.75980718662704
6;65.144;102484.74;8.1363;186.612519646607;4.73405063291139;0.110126582278482;-0.290752495922733;4.73533137796006;4.74424917905651
6;65.16;102484.756;7.70895;175.603827457525;4.73563291139241;0.114999999999998;-0.164616903000653;4.7370290342643;4.73988847930164
6;65.174;102484.77;7.29381;164.162420376716;4.73620253164557;0.111962025316455;0.0320036057357067;4.73752571664565;4.737633813061
6;65.19;102484.786;6.90087;152.664295608734;4.73664556962026;0.116645569620252;0.0161497802614726;4.73808162035177;4.73810914358436
6;65.204;102484.8;6.5268;141.966584324923;4.73563291139241;0.118987341772151;0.00231417535322182;4.73712751136856;4.73712807662749
6;65.22;102484.816;6.17826;131.880928003705;4.73569620253165;0.127468354430381;-0.00195678224699818;4.73741139273906;4.73741179686236
6;65.234;102484.83;5.84637;122.242895447423;4.73708860759494;0.127151898734178;0.00222750719742871;4.73879479209191;4.73879531562039
6;65.25;102484.846;5.53335;113.236869517447;4.7379746835443;0.13753164556962;0.0114138190676815;4.73997036440523;4.73998410658786
6;65.264;102484.86;5.24808;105.304175792469;4.73715189873418;0.14113924050633;0.0187386590906959;4.73925399159947;4.73929103708941
6;65.28;102484.876;4.97613;97.3452665738699;4.74126582278481;0.149177215189875;0.022506301642145;4.74361206717404;4.7436654580032
6;65.294;102484.89;4.72749;90.426572842212;4.74253164556962;0.152341772151898;0.0217676933467655;4.74497781077759;4.74502774040841
6;65.31;102484.906;4.49994;84.52037161711;4.7396835443038;0.14898734177215;0.0199327261382635;4.74202460222978;4.74206649486527
6;65.324;102484.92;4.28904;78.7365766386512;4.74164556962025;0.147594936708861;0.0215285639788896;4.7439421342636;4.74399098358212
6;65.34;102484.936;4.10256;73.6500901438735;4.74379746835443;0.151329113924053;0.0242791619623784;4.74621058545519;4.74627268487521
6;65.354;102484.95;3.93495;69.2888337828924;4.74329113924051;0.15886075949367;0.0290231361338495;4.74595065002834;4.74603939247616
6;65.37;102484.966;3.78843;65.4768171332642;4.74360759493671;0.163670886075948;0.0343396793455312;4.74643036119673;4.74655458066877
6;65.384;102484.98;3.66411;62.4243704878454;4.74120253164557;0.170253164556961;0.0410184403279706;4.74425838104587;4.74443569864436
6;65.4;102484.996;3.55755;59.6759847965133;4.74253164556962;0.162974683544306;0.0486409155075994;4.74533109031453;4.74558037497703
6;65.414;102485.01;3.46986;57.5153352568712;4.74139240506329;0.164177215189873;0.0705244676058806;4.7442339841938;4.74475813896878
6;65.43;102485.026;3.40437;55.9241384968593;4.74145569620253;0.165696202531645;0.0146706978143829;4.74435004511522;4.74437272776488
6;65.444;102485.04;3.3633;54.9426262463903;4.73993670886076;0.179873417721518;0.0120121933359765;4.74334844286276;4.74336365285198
6;65.46;102485.056;3.33777;54.1862315382821;4.74316455696203;0.168037974683545;0.00757881752947068;4.74614019760863;4.74614624867709
6;65.474;102485.07;3.33444;54.236164265184;4.73949367088608;0.185506329113922;-0.0013075021418873;4.74312269022324;4.74312287043804
6;65.49;102485.086;3.33444;54.1098786583244;4.74278481012658;0.172721518987339;0.00116169498990838;4.74592883198734;4.74592897416554
6;65.504;102485.1;3.33333;54.0516851869972;4.74329113924051;0.174367088607594;-0.00356958603715245;4.74649499243252;4.74649633468009
6;65.52;102485.116;5.55111;113.054483126542;4.7426582278481;0.171265822784811;-0.00914244499495813;4.74574957706677;4.74575838328606
6;65.534;102485.13;5.55333;113.171876748537;4.7423417721519;0.167278481012659;-0.0152120110366007;4.74529109477034;4.74531547732988
0;66.08;102485.676;5.55333;113.276792172141;4.74227848101266;0.150063291139242;-0.0198708576967062;4.74465216668443;4.74469377661076
0;66.68;102486.276;5.55444;113.174766146111;4.74158227848102;0.182278481012659;-0.0278729523526315;4.74508460917669;4.74516647228718
0;67.279;102486.875;5.55333;112.976222636;4.7429746835443;0.185569620253165;-0.0280191032897884;4.74660351543112;4.74668621280702
0;67.879;102487.475;5.55444;112.981195251847;4.74417721518988;0.171772151898734;-0.0191025446535945;4.74728586892497;4.7473243020155
0;68.479;102488.075;5.55444;113.582091164691;4.73835443037975;0.172974683544304;-0.0174545644270824;4.74151061889;4.7415427458651
0;69.079;102488.675;5.55444;113.19188983284;4.74050632911392;0.195189873417723;-0.0320020838738648;4.74452308910537;4.74463101583529
0;72.399;102491.995;5.55333;112.804636094973;4.74037974683544;0.23860759493671;-0.0462783436086054;4.7463811191864;4.74660672624732
0;72.999;102492.595;5.55111;112.828877080108;4.73854430379747;0.247088607594939;-0.0604404775704028;4.74498207573586;4.74536699849269
0;73.599;102493.195;5.55555;113.592851542626;4.73145569620253;0.253860759493671;-0.0745685073902054;4.73826110406952;4.7388478296557
0;74.198;102493.794;5.55333;112.472281999066;4.73341772151899;0.254746835443038;-0.226233647282843;4.74026784860921;4.74566338247048
0;74.798;102494.394;5.55333;112.204025362005;4.72816455696202;0.283734177215191;-0.281887450376208;4.73667026095673;4.74505065259703
0;75.398;102494.994;3.33333;53.4339155867058;4.72829113924051;0.263354430379746;-0.339149120737443;4.73561956383966;4.74774839050238
7;75.474;102495.07;3.33111;51.5610928209097;4.735;0.285696202531646;-0.524713891886894;4.74361121089629;4.77254355543038
7;75.488;102495.084;3.33444;51.7187867027527;4.73360759493671;0.286329113924051;-0.522837082805082;4.74225950621885;4.77099400958324
7;75.504;102495.1;3.34332;51.9177183895068;4.73449367088607;0.283481012658228;-0.520761864987659;4.7429728867239;4.77147615777586
7;75.518;102495.114;3.37551;52.7766034161234;4.73278481012658;0.283797468354429;-0.518591075526203;4.74128601352094;4.76956284848252
7;75.534;102495.13;3.42435;53.9413883481742;4.73259493670886;0.287468354430381;-0.516777240779193;4.74131763223698;4.7693974049505
7;75.548;102495.144;3.49983;55.602144198527;4.73474683544304;0.286835443037976;-0.520211961933361;4.74342725960045;4.77186783686003
7;75.564;102495.16;3.58863;57.7044038646461;4.73386075949367;0.289050632911392;-0.526334681779768;4.74267729860049;4.7717938090308
7;75.578;102495.174;3.70185;62.3128674882322;4.73449367088608;0.284746835443038;-0.300809888752444;4.74304871153092;4.7525780024242
7;75.594;102495.19;3.83727;66.5031926766887;4.73335443037975;0.286518987341774;-0.155560878531166;4.74201827218147;4.74456915648116
7;75.608;102495.204;3.98712;70.5329656610673;4.73417721518987;0.286518987341772;0.0687552990992013;4.74283955399403;4.74333788866917
7;75.624;102495.22;4.1625;75.2027007639325;4.73284810126582;0.286898734177214;0.0672044616277359;4.74153583064897;4.74201207010175
7;75.638;102495.234;4.36008;80.5668622023497;4.73113924050633;0.285126582278481;0.067997393766814;4.73972316501508;4.74021089473239
7;75.654;102495.25;4.5732;86.2206471867304;4.73145569620253;0.286962025316457;0.0767237120440905;4.74014980871925;4.74077069020333
7;75.668;102495.264;4.81074;92.6799397347087;4.73189873417721;0.278860759493671;0.0804096618742828;4.74010853817645;4.74079051081315
7;75.684;102495.28;5.06493;99.8114577858213;4.73101265822785;0.27107594936709;0.0749631934320029;4.73877230331205;4.73936519198583
7;75.698;102495.294;5.34243;107.632535221089;4.73151898734177;0.254050632911394;0.0685907228654106;4.73833448077047;4.73883090423382
7;75.714;102495.31;5.6388;116.169443888337;4.72943037974684;0.253164556962025;0.0702578045641778;4.73620143255902;4.73672251339217
7;75.728;102495.324;5.95626;125.311655298662;4.72721518987342;0.26246835443038;0.0737463926034239;4.73449607544957;4.7350703921768
7;75.744;102495.34;6.29481;135.015682482966;4.72772151898734;0.255253164556962;0.0724985338754721;4.7346071578445;4.73516219115316
7;75.758;102495.354;6.65556;145.364151618516;4.7279746835443;0.25632911392405;0.0697544004460117;4.734918079849;4.7354318598479
7;75.774;102495.37;7.03407;156.330669525142;4.72879746835443;0.246835443037975;0.0679563315869958;4.73523528799309;4.7357228905055
7;75.788;102495.384;7.43145;168.401733014262;4.7253164556962;0.248354430379747;0.0664042475689106;4.73183849360506;4.73230441261525
7;75.804;102495.4;7.85214;180.746867837273;4.72525316455696;0.246645569620252;0.065478532614457;4.73168590527403;4.73213893967646
7;75.818;102495.414;8.29281;192.784475748085;4.72474683544304;0.246518987341771;-0.187357607083141;4.73117366729959;4.73488195661528
7;75.834;102495.43;8.75235;204.776305701768;4.72386075949367;0.240569620253165;-0.292671621021984;4.72998247536636;4.73902847586132
7;75.848;102495.444;9.23298;216.431358502954;4.72310126582279;0.234746835443039;-0.396506323961457;4.72893134269967;4.74552514574612
7;75.864;102495.46;9.73581;227.642795474032;4.72113924050633;0.240949367088607;-0.501264073747623;4.7272838211545;4.75378564907791
7;75.878;102495.474;10.25862;243.021022096172;4.72354430379747;0.231012658227845;-0.475792056610727;4.72918995581685;4.75306382445395
7;75.894;102495.49;10.80363;263.42441500116;4.72240506329114;0.232531645569621;-0.334414182887809;4.72812653679965;4.739938121295
7;75.908;102495.504;11.36085;281.250363780696;4.72151898734177;0.227088607594936;-0.27736000293164;4.72697691802364;4.73510711122299
7;75.924;102495.52;11.94804;300.400920691728;4.71892405063291;0.224556962025318;-0.208136235788805;4.72426396646459;4.72884665827558
7;75.938;102495.534;12.55188;318.858492263662;4.72012658227848;0.216329113924052;-0.130629352309825;4.72508129435495;4.72688663561418
7;75.954;102495.55;13.17792;336.112989174976;4.72025316455696;0.212215189873417;0.168377532584789;4.72502118771154;4.72802032755807
7;75.968;102495.564;13.82283;355.189894305121;4.71949367088608;0.209113924050634;0.132989834135037;4.7241241667388;4.72599570871037
7;75.984;102495.58;14.48661;374.110927613531;4.71949367088608;0.201012658227848;0.121200877776439;4.7237724964589;4.72532710519339
7;75.998;102495.594;15.17148;394.446134667076;4.71594936708861;0.201139240506329;0.110203410369247;4.72023679776925;4.7215230825097
7;76.014;102495.61;15.87855;413.604049672056;4.71715189873418;0.198924050632913;0.0989113855623432;4.72134438625818;4.7223803611998
7;76.028;102495.624;16.6056;433.355496190372;4.71715189873418;0.200949367088606;0.0879549316721385;4.72143015238654;4.72224933203132
7;76.044;102495.64;17.35485;454.470419362295;4.7156329113924;0.187088607594937;0.078328100770544;4.71934274047764;4.71999271116697
7;76.058;102495.654;18.12519;474.921565993292;4.71550632911392;0.188797468354432;0.0657019918689177;4.71928431268667;4.71974164289806
7;76.074;102495.67;18.91107;495.18320269035;4.71651898734177;0.182215189873419;0.0553709735465902;4.7200374716072;4.7203622401345
7;76.088;102495.684;19.72137;517.596300817743;4.71310126582278;0.179240506329114;0.0484624338694646;4.71650831664797;4.71675728742809
7;76.104;102495.7;20.54943;536.542183889344;4.71689873417722;0.17848101265823;0.0642891005557877;4.72027426537507;4.72071204680103
7;76.118;102495.714;21.39969;557.904412410187;4.71601265822785;0.173987341772152;0.0804117126639004;4.71922101491997;4.71990604050502
7;76.134;102495.73;22.26993;579.801054502733;4.71392405063291;0.173734177215191;0.0981060558407788;4.71712449692268;4.71814458422595
7;76.148;102495.744;23.1657;600.551173568998;4.71474683544304;0.174556962025317;0.105936021641488;4.71797709355521;4.71916627128065
7;76.164;102495.76;24.07479;620.957040680847;4.71620253164557;0.174746835443036;0.108116080969368;4.71943882002908;4.72067705556752
7;76.178;102495.774;25.00386;644.131754703153;4.71335443037975;0.167848101265824;0.105482530645592;4.71634211773054;4.71752154587028
7;76.194;102495.79;25.95957;665.095025009431;4.71462025316456;0.162974683544306;0.104430244784235;4.71743626125736;4.71859200981092
7;76.208;102495.804;26.93193;687.105187010799;4.71379746835443;0.159873417721519;0.104811319133522;4.71650782702187;4.71767225387448
7;76.224;102495.82;27.92649;708.453758807517;4.71411392405063;0.161455696202532;0.0988847770766749;4.71687799617123;4.71791439408366
7;76.238;102495.834;28.9377;730.447939472093;4.7129746835443;0.158607594936708;0.106980248205707;4.71564277028075;4.71685610448393
7;76.254;102495.85;29.97444;751.395894821721;4.71398734177215;0.150506329113922;0.111922480171233;4.71638938315015;4.71771718684568
7;76.268;102495.864;31.02672;773.464630746792;4.71253164556962;0.154367088607593;0.11313805096003;4.71505924761718;4.71641642850961
7;76.29;102495.886;32.1012;794.796343048703;4.71240506329114;0.149240506329114;0.120116762117409;4.71476767288287;4.71629751455556
7;76.3;102495.896;33.19788;813.603512667062;4.71582278481012;0.144367088607597;0.125206607396912;4.71803204673382;4.71969311380975
