idxCompression,T,B,F,dx,dy,dz,D2,D3
10,133.898,13.01955,370.503714326596,4.59917721518988,0.173544303797469,-0.190288949182612,4.60245029110606,4.6063823729998
10,133.914,12.37749,349.637714071558,4.60044303797468,0.177341772151898,-0.19173755995424,4.60385992942875,4.60785085931575
10,133.928,11.76126,330.240132009042,4.59943037974683,0.177531645569621,-0.193496154534573,4.60285534242787,4.60692067059293
10,133.944,11.16594,310.895875127375,4.59974683544304,0.182531645569618,-0.193764278716758,4.60336711025773,4.60744325494186
10,133.958,10.59891,292.139147622631,4.60126582278481,0.186898734177216,-0.189639206615459,4.6050600765641,4.60896315210377
10,133.974,10.04541,274.306992193533,4.60082278481012,0.188164556962024,-0.186880566442343,4.60466895636643,4.60845967149963
10,133.988,9.52389,257.597207443693,4.60012658227848,0.182784810126583,-0.184357022348942,4.60375660301433,4.60744640462452
10,134.004,9.01959,240.723718798025,4.60139240506329,0.191392405063292,-0.180958076544592,4.60537111621746,4.60892492275116
10,134.018,8.53989,224.962585115524,4.60183544303798,0.195253164556963,-0.174408792914455,4.6059758187674,4.60927669706603
10,134.034,8.08233,210.036721460547,4.60208860759494,0.197848101265823,-0.163372499196439,4.60633948198888,4.60923572805984
10,134.048,7.64322,195.448156356096,4.60341772151898,0.205822784810128,-0.151847653363496,4.60801668156074,4.61051791530778
10,134.064,7.2324,182.529503831152,4.60329113924051,0.201645569620254,-0.103008299000634,4.60770552969237,4.60885679513051
10,134.079,6.84618,169.783629902866,4.60493670886076,0.208924050632911,-0.067113991176198,4.60967367083031,4.61016221399614
10,134.093,6.47841,157.900217506568,4.60563291139241,0.208164556962023,-0.0140000000000001,4.61033480316518,4.61035605970689
10,134.109,6.13155,146.986985506093,4.60386075949367,0.207405063291137,-0.0169113575909329,4.60853021614099,4.60856124480299
10,134.123,5.81175,136.335710527404,4.60651898734177,0.213607594936708,-0.0184676484274383,4.61146889671338,4.61150587545905
10,134.139,5.51286,126.669891092666,4.60829113924051,0.211518987341774,-0.0177417378418376,4.61314290977514,4.61317702622285
10,134.153,5.23734,117.953238853487,4.60860759493671,0.215886075949367,-0.014979293931507,4.61366131850802,4.6136856352751
10,134.169,4.98273,109.808048568683,4.61044303797468,0.221012658227849,-0.0124787229578811,4.61573738437383,4.61575425256077
10,134.183,4.75272,102.65320171282,4.61107594936709,0.224873417721518,-0.00977861069500327,4.61655601772895,4.61656637405513
10,134.199,4.54485,96.1812325777206,4.61215189873418,0.227025316455697,-0.0508495341885105,4.61773598544883,4.61801594913187
10,134.214,4.36035,90.580612486868,4.61221518987342,0.227025316455695,-0.0778326810751171,4.61779920005308,4.61845508565952
10,134.228,4.19922,85.392895999495,4.6153164556962,0.237025316455695,-0.105143541205299,4.62139881279046,4.62259474225443
10,134.244,4.059,81.0177074773666,4.61677215189873,0.238417721518987,-0.145249999999999,4.62292419497464,4.62520547381216
10,134.258,3.93723,77.5851418505551,4.61556962025316,0.237594936708859,-0.145366858925435,4.62168089263567,4.62396645716937
10,134.274,3.84498,74.7391193879841,4.61753164556962,0.245253164556962,-0.145737025486538,4.62404018284466,4.62633622785458
10,134.288,3.77364,72.586891881267,4.61924050632912,0.244493670886076,-0.146243616852322,4.62570643366124,4.62801763240862
10,134.304,3.72567,71.198688183511,4.61911392405063,0.250126582278481,-0.146769805039351,4.62588118638176,4.62820895446522
10,134.318,3.69861,70.4287373061553,4.61924050632911,0.248987341772152,-0.147762662178139,4.62594612502938,4.62830545189147
10,134.333,3.69123,70.2240023698434,4.61911392405063,0.249683544303798,-0.147974426371256,4.62585725197552,4.62822338986726
10,134.349,3.69492,70.375459554612,4.61841772151898,0.24993670886076,-0.147496826550138,4.62517573816139,4.62752697698448
10,134.363,3.69492,70.2262780684743,4.62069620253165,0.249303797468356,-0.147186566418687,4.627416750145,4.62975697686786
10,134.394,6.15,144.104453658546,4.62164556962026,0.249177215189874,-0.147304335559862,4.62835792217503,4.63070141803972
0,134.938,6.15369,145.871151507726,4.60993670886076,0.243670886075948,-0.149954315519282,4.61637216441905,4.61880701666197
0,135.538,6.15,144.591868485,4.60810126582279,0.260316455696202,-0.2652138212022,4.61544818334946,4.62306178891657
0,136.139,6.15,143.051711380255,4.61151898734177,0.29240506329114,-0.309886285725338,4.6207800306498,4.631159423053
0,136.738,6.15492,140.899000208038,4.60993670886076,0.302531645569619,-0.439212476510817,4.61985301240992,4.64068415815985
0,137.338,6.15615,140.905096850771,4.6073417721519,0.34,-0.42914123869856,4.61986993382019,4.63975865839674
0,137.939,6.15123,140.752246488195,4.60518987341772,0.37018987341772,-0.417629560993842,4.62004483880948,4.6388822751635
0,143.585,6.15123,140.508329531098,4.60955696202532,0.364556962025318,-0.406281705654642,4.62395038519199,4.64176496486701
0,144.185,6.15492,141.282237719322,4.60664556962026,0.349556962025316,-0.405257894228949,4.61988890275538,4.63762950596931
0,144.785,6.15123,140.848942167025,4.60075949367089,0.392278481012658,-0.421264888413043,4.61745279621442,4.63662964139665
0,145.385,6.15123,140.578813051823,4.59784810126582,0.407468354430378,-0.438322154296808,4.61586802477886,4.63663282276301
0,145.985,6.15492,139.823242454041,4.60113924050633,0.411265822784809,-0.455321408457623,4.6194828593164,4.6418681015856
0,146.585,3.69369,67.8232070065573,4.60430379746836,0.384367088607593,-0.472052382568648,4.6203194173332,4.64437132129581
11,146.661,3.69123,68.489296618535,4.61075949367089,0.392974683544303,-0.345144678945121,4.62747579252263,4.64032941285283
11,146.675,3.69369,68.9186236828361,4.60905063291139,0.395569620253164,-0.310151402348119,4.62599427812099,4.63637972491325
11,146.691,3.70476,69.3926145922367,4.60835443037975,0.400063291139242,-0.287324405645204,4.62568710495185,4.63460208723437
11,146.705,3.74043,70.4929154614143,4.61012658227848,0.402215189873418,-0.24961094032552,4.62763915658898,4.63436616864979
11,146.721,3.79947,72.5437917629979,4.60803797468354,0.404810126582277,-0.199696967276236,4.62578482148804,4.63009331368694
11,146.735,3.8745,74.6272470150845,4.60810126582279,0.409177215189873,-0.196830146575979,4.6262320812415,4.63041740841031
11,146.751,3.97659,77.3114732284895,4.61113924050633,0.409810126582281,-0.194189031126672,4.62931414306554,4.63338524353378
11,146.765,4.10205,81.1209659264531,4.60810126582278,0.411708860759495,-0.19171738979805,4.62645668542411,4.63042730421895
11,146.781,4.24473,85.4207803178316,4.60613924050633,0.413354430379748,-0.184886058309422,4.62464923946095,4.62834348796672
11,146.795,4.42308,90.5879485207192,4.60613924050633,0.414493670886076,-0.190200091726764,4.62475120478246,4.62866068977082
11,146.811,4.60881,95.9510286478913,4.60797468354431,0.408797468354431,-0.194692624117035,4.62607242207882,4.6301675209655
11,146.825,4.82898,102.683015656385,4.60632911392405,0.405949367088606,-0.197994572764158,4.62418239199364,4.62841923827866
11,146.841,5.06883,109.797579310062,4.60759493670886,0.403670886075949,-0.19977001921022,4.62524391627625,4.6295560635579
11,146.855,5.33082,117.863048363579,4.6070253164557,0.402088607594935,-0.197681958325144,4.62453862723854,4.62876178599295
11,146.871,5.61618,126.623935501898,4.60727848101266,0.40126582278481,-0.19526051392759,4.62471937117675,4.62883958789206
11,146.885,5.9163,136.364129887647,4.6046835443038,0.396329113924052,-0.19186575711638,4.62170826748357,4.62568911390291
11,146.901,6.25086,146.820375379107,4.60417721518987,0.401645569620253,-0.188485538269636,4.62166279519278,4.62550470658132
11,146.915,6.59772,157.836711123391,4.60424050632912,0.397721518987341,-0.186137260970255,4.62138648532964,4.62513352528431
11,146.931,6.97164,169.570601677108,4.60569620253165,0.393291139240507,-0.184009626141485,4.622457726169,4.62611878065536
11,146.945,7.37139,182.796724714653,4.60297468354431,0.389556962025317,-0.186753813748005,4.61942967951805,4.62320316998525
11,146.961,7.79082,196.620759027311,4.60094936708861,0.386835443037974,-0.188742196554424,4.61718277074922,4.62103888268251
11,146.975,8.23485,211.208142838804,4.59924050632911,0.386265822784811,-0.189763016981159,4.61543221387879,4.61933161004099
11,146.991,8.70225,226.276011297898,4.60037974683544,0.376962025316455,-0.190017307745494,4.6157983257097,4.61970786531652
11,147.005,9.18933,242.660632597088,4.59715189873418,0.375632911392405,-0.192585895152441,4.61247283614293,4.61649163230781
11,147.021,9.69609,259.163478311716,4.5967088607595,0.371139240506331,-0.196282703032393,4.61166745184738,4.61584267343875
11,147.035,10.23114,276.309676187827,4.59696202531645,0.365949367088609,-0.204364914391966,4.61150504732176,4.6160311762063
11,147.051,10.78956,294.878392142676,4.59462025316456,0.361772151898734,-0.207913343995585,4.60884089123061,4.61352818559623
11,147.065,11.36274,313.86174655455,4.59322784810126,0.35398734177215,-0.207367921461729,4.60684806594573,4.61151282743085
11,147.081,11.97036,333.405978943405,4.59392405063291,0.346455696202533,-0.199994854980538,4.60696969085045,4.61130867264743
11,147.095,12.59151,354.023732454836,4.59189873417721,0.338734177215191,-0.197290749368899,4.60437561757856,4.60860048903553
11,147.111,13.23849,375.333496352614,4.58962025316456,0.333227848101266,-0.196474075331919,4.60170130136763,4.60589371667281
11,147.125,13.90884,396.810598362141,4.58873417721519,0.326582278481011,-0.196234668584291,4.60034100189981,4.60452444655417
11,147.141,14.60256,418.372576875931,4.58905063291139,0.321645569620252,-0.193497334875166,4.60030885744434,4.60437648357349
11,147.155,15.31719,441.036584261238,4.58810126582279,0.311772151898735,-0.192052739034463,4.5986818872525,4.60269044741387
11,147.171,16.05642,462.974207770483,4.58987341772152,0.302784810126582,-0.192985953619972,4.59984963144992,4.60389619889986
11,147.185,16.8141,486.597166692552,4.58664556962025,0.301835443037973,-0.203736806090791,4.59656635065687,4.60107931926272
11,147.201,17.59515,508.84837443674,4.58791139240506,0.293860759493672,-0.217131379241749,4.59731281190766,4.60243752009539
11,147.215,18.4008,531.70396923242,4.58835443037975,0.286835443037974,-0.230514958437596,4.59731127401313,4.60308680085785
11,147.231,19.22982,555.303210974716,4.58791139240506,0.280696202531646,-0.24094296919161,4.59649010688328,4.60280075791672
11,147.245,20.08098,580.120208100018,4.5879746835443,0.271392405063292,-0.227713507888443,4.59599450982804,4.60163220781978
11,147.261,20.95551,604.65926907348,4.58879746835444,0.263354430379746,-0.21567717931115,4.59634830725182,4.60140569905027
11,147.275,21.85218,630.738591696521,4.58727848101266,0.255886075949368,-0.201608559466504,4.59440981478868,4.59883110773561
11,147.291,22.76976,656.33089235247,4.58727848101266,0.248354430379749,-0.182204366287546,4.59399649384401,4.59760831482471
11,147.305,23.71317,683.073380936233,4.58405063291139,0.241075949367088,-0.187634892262563,4.59038536709703,4.59421861378548
11,147.321,24.67626,706.50590749165,4.58601265822785,0.237974683544303,-0.191187035195978,4.59218292878605,4.5961610648302
11,147.335,25.66641,732.65956432699,4.58417721518988,0.235822784810127,-0.190472736682499,4.59023889640851,4.59418904590581
11,147.351,26.67624,757.066047281278,4.58550632911392,0.230886075949366,-0.185751937512519,4.59131535340485,4.59507132226484
11,147.365,27.70575,782.133935180842,4.58537974683544,0.227215189873418,-0.184758411103324,4.59100579015077,4.59472195411989
11,147.381,28.76355,806.986927696603,4.58556962025316,0.224240506329116,-0.185294542072371,4.59104917713451,4.59478689540541
11,147.395,29.84349,833.416472493412,4.5829746835443,0.224177215189874,-0.19067189656941,4.58845424667374,4.59241419581898
11,147.411,30.94188,858.53382024664,4.5826582278481,0.219367088607594,-0.192511167005693,4.58790566084658,4.59194282436639
11,147.425,32.0661,882.307173799322,4.58436708860759,0.21126582278481,-0.193709551004325,4.58923249040462,4.59331886996055
11,147.441,33.21123,906.058290059547,4.5853164556962,0.210126582278482,-0.194731008567929,4.59012855805352,4.59425732247948
11,147.455,34.37973,932.248101826858,4.58411392405063,0.197405063291139,-0.194806921848829,4.58836236882919,4.5924959406066
11,147.473,35.56791,956.741666812159,4.58411392405063,0.195569620253163,-0.192513486067854,4.58828376901875,4.59232069735541
11,147.49,36.78438,981.663511416863,4.58360759493671,0.19253164556962,-0.191242609643981,4.58764940017295,4.59163377836807
11,147.502,38.02299,1005.30707677518,4.58392405063291,0.190316455696202,-0.195249375062541,4.58787315161171,4.59202595525569
11,147.516,39.28005,1029.45887413142,4.58341772151899,0.187468354430379,-0.19928610045375,4.58724998161721,4.59157678185623
11,147.53,40.56171,1051.8217678627,4.5846835443038,0.181645569620253,-0.205862229407438,4.58828054006865,4.59289642511883
11,147.546,41.86797,1076.28253708164,4.58335443037975,0.177848101265823,-0.212438804304552,4.58680365631728,4.59172059550447
11,147.561,43.19637,1100.90867752081,4.58183544303798,0.177974683544305,-0.213609533948692,4.5852907230689,4.59026361422255
11,147.575,44.54445,1123.12804570911,4.5832911392405,0.172405063291141,-0.209945541994703,4.58653258713911,4.59133513299698
11,147.591,45.91959,1146.62090937864,4.58291139240507,0.172911392405062,-0.206166833010823,4.58617217080428,4.59080384500289
11,147.605,47.31564,1168.10602329844,4.58398734177215,0.171645569620251,-0.207117827454587,4.5871998159114,4.59187325016132
11,147.621,48.73506,1191.2889262932,4.58303797468355,0.165253164556962,-0.214079297967799,4.58601631983441,4.59101030619688
11,147.635,48.24921,1184.5494538235,4.58139240506329,0.163164556962025,-0.225666105986798,4.58429700628354,4.5898479531692
11,147.651,46.83963,1160.71883723347,4.58227848101265,0.163164556962025,-0.231298389071639,4.58518252092545,4.59101270908581
11,147.665,45.4485,1137.33108998478,4.58335443037975,0.160443037974684,-0.228750619338747,4.58616177243196,4.59186309124783
11,147.681,44.08197,1113.81283108429,4.58430379746836,0.163481012658227,-0.222996643303309,4.58721782227338,4.59263484852727
11,147.695,42.74004,1093.54530980261,4.58196202531645,0.163924050632911,-0.216116962090022,4.58489335708236,4.58998405630357
11,147.711,41.42025,1069.0555566006,4.58303797468354,0.162088607594937,-0.219093081339428,4.58590337819099,4.59113401812606
11,147.725,40.12506,1044.2317068632,4.58360759493671,0.163987341772152,-0.227960202819068,4.58654013746996,4.5922016818398
11,147.741,38.85201,1021.6926838023,4.58177215189874,0.163481012658227,-0.235091440134296,4.58468778581645,4.59071128243096
11,147.755,37.60356,996.750577384968,4.58291139240507,0.164430379746836,-0.235665760305958,4.58586024431838,4.59191164233377
11,147.771,36.36864,972.69236953294,4.5832911392405,0.167215189873417,-0.228025000449523,4.58634043511435,4.59200544289692
11,147.785,35.16201,950.49451761558,4.58215189873418,0.160000000000002,-0.21861889966161,4.58494449509187,4.59015361903744
11,147.801,33.98367,925.006656904548,4.58411392405063,0.161772151898735,-0.211000579810744,4.58696748383993,4.59181793437908
11,147.815,32.8164,899.201271423228,4.58569620253164,0.163607594936707,-0.208040919071774,4.58861385464435,4.59332756626853
11,147.838,31.67988,876.393872084436,4.58379746835443,0.159177215189873,-0.207389454128618,4.58656043421735,4.59124678082238
11,147.847,30.56181,849.524989823397,4.58639240506329,0.161772151898735,-0.207318873857598,4.58924454810944,4.59392497085116
11,147.861,29.4708,825.73038358928,4.58525316455696,0.159810126582279,-0.207764974031195,4.58803725569419,4.59273906771026
11,147.876,28.39947,801.064544496239,4.58462025316456,0.164493670886076,-0.208935237140346,4.58757027559123,4.59232565992517
11,147.89,27.35397,777.406682901674,4.5832911392405,0.161075949367088,-0.207443613016299,4.5861207058368,4.59080994826472
11,147.906,26.32938,751.205678820023,4.58518987341773,0.160253164556961,-0.208400653259705,4.58798945640059,4.5927201182221
11,147.92,25.32324,727.553110299914,4.58284810126582,0.164367088607595,-0.20971780696161,4.5857947249188,4.59058763315219
11,147.936,24.34785,701.586024700192,4.58455696202531,0.166518987341773,-0.210666514894971,4.5875800931646,4.59241456008689
11,147.95,23.38968,675.810141440548,4.58613924050633,0.167594936708861,-0.210340008890637,4.58920049639612,4.59401829724943
11,147.966,22.45734,651.929280304204,4.58537974683544,0.16632911392405,-0.205999053259612,4.58839544904615,4.59301735319727
11,147.98,21.54222,625.51880671879,4.58803797468354,0.175189873417722,-0.205036470207103,4.59138148588052,4.5959573434706
11,147.996,20.65539,601.266801624154,4.58784810126582,0.177468354430381,-0.205498407188011,4.59127925714747,4.59587584824367
11,148.01,19.78947,577.750959461245,4.58658227848101,0.181455696202532,-0.203494768999157,4.59017027646692,4.59467880139303
11,148.026,18.94569,552.829710869811,4.58841772151899,0.182215189873418,-0.204275206207107,4.5920343599074,4.59657567352492
11,148.04,18.12651,529.797708804633,4.58708860759494,0.182025316455697,-0.206418813907515,4.59069876051109,4.5953371842002
11,148.056,17.32947,505.733883274034,4.58816455696202,0.188544303797467,-0.2065,4.59203690710963,4.59667762696678
11,148.07,16.55334,482.72652873483,4.58803797468355,0.191835443037974,-0.203501361652684,4.5920467434842,4.596553719749
11,148.086,15.79689,460.207779519769,4.58708860759494,0.197848101265823,-0.20125,4.59135336966147,4.59576188760925
11,148.1,15.0675,438.193350650574,4.58607594936709,0.200569620253164,-0.202485517569095,4.59045975757676,4.59492341293704
11,148.116,14.36148,416.058234209982,4.58620253164557,0.206835443037976,-0.203557456615987,4.59086424998267,4.59537487044451
11,148.131,13.67883,393.990712878764,4.58854430379747,0.201202531645569,-0.203266314729124,4.59295343832841,4.59744912765289
11,148.145,13.0134,373.247926117364,4.58670886075949,0.206708860759493,-0.210797028087574,4.59136436437864,4.59620083476959
11,148.161,12.37626,351.71591864243,4.58911392405063,0.212784810126582,-0.220466575287844,4.59404440371836,4.59933141816885
11,148.175,11.76126,331.783019846391,4.58886075949367,0.21354430379747,-0.230323617254826,4.59382675334031,4.59959707021936
11,148.191,11.16717,311.817910097595,4.59018987341772,0.220632911392405,-0.239015074813103,4.59548930535325,4.60170079009968
11,148.205,10.59399,293.174975504496,4.59056962025316,0.218860759493669,-0.238480288275337,4.59578387986613,4.60196722264873
11,148.221,10.0491,274.982409238511,4.59196202531646,0.222215189873417,-0.238745544513499,4.5973356232234,4.60353063067728
11,148.235,9.52266,257.918154674305,4.59126582278481,0.225443037974685,-0.237230365114992,4.59679740894061,4.60291480096859
11,148.25,9.02082,240.540055667667,4.5953164556962,0.227974683544304,-0.235890736607581,4.60096791820259,4.60701098587215
11,148.266,8.53743,224.877919845293,4.59506329113924,0.231392405063291,-0.227494143536427,4.60088568589748,4.60650655920946
11,148.28,8.0811,209.977422139357,4.59493670886076,0.24,-0.217947340390584,4.60120020847128,4.60635912642723
11,148.296,7.64691,195.941277658178,4.59455696202532,0.242025316455697,-0.209526288744757,4.60092707300396,4.60569551715872
11,148.31,7.23486,182.448365872246,4.59487341772152,0.24379746835443,-0.206499999999999,4.60133664606926,4.60596799603079
11,148.326,6.84618,169.300724465216,4.5979746835443,0.244430379746836,-0.206606983938965,4.60446711369052,4.60910011248073
11,148.34,6.47718,157.518366506723,4.59664556962025,0.246835443037975,-0.209783576673297,4.60326821167844,4.60804593919061
11,148.356,6.13524,146.237802211563,4.59772151898734,0.257784810126582,-0.21046177230667,4.60494258102001,4.6097494869129
11,148.37,5.81175,135.530054127455,4.60075949367089,0.261708860759496,-0.207264831428221,4.6081969843316,4.61285574853038
11,148.386,5.51409,126.399600355815,4.59829113924051,0.268227848101265,-0.20425335576469,4.60610763874606,4.61063412266208
11,148.4,5.23734,117.473048155051,4.60075949367089,0.268924050632911,-0.201996938857988,4.60861237940571,4.61303705024354
11,148.416,4.98273,109.730751297533,4.60006329113924,0.265189873417722,-0.198748138435475,4.60770093988857,4.61198533974053
11,148.43,4.75026,102.606733131495,4.59924050632912,0.273227848101268,-0.198016600749957,4.60734920448153,4.61160246185739
11,148.446,4.54608,96.0430412713957,4.6029746835443,0.273797468354429,-0.199746540270259,4.61111060277533,4.61543493848381
11,148.46,4.36158,90.4311774751156,4.60379746835443,0.273544303797468,-0.201749287917096,4.61191691336332,4.61632758704815
11,148.476,4.19799,85.5904614025207,4.60405063291139,0.269493670886076,-0.202000425037544,4.61193116482233,4.61635280722507
