idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;59.567;28827.358;5.563336;120.378528366916;4.59727848101266;0.458291139240504;-0.511176163037791;4.62006495628453;4.64825787472537
0;60.167;28827.958;5.561112;120.030288766579;4.59721518987342;0.469240506329113;-0.514925716437802;4.62110096781956;4.64970135043444
0;64.281;28832.072;5.563336;120.381063443863;4.5846835443038;0.512721518987341;-0.524982689961595;4.61326419766338;4.64303923978702
0;64.826;28832.617;5.564448;119.477455673859;4.59398734177215;0.495316455696202;-0.537494310579035;4.62061230657217;4.65176936461289
0;65.425;28833.216;5.56556;119.950339941789;4.58981012658228;0.490506329113924;-0.542724590419778;4.61594556477631;4.64774175681313
0;66.026;28833.817;5.56;120.127510505431;4.58537974683544;0.495632911392406;-0.544601240628855;4.61208839958039;4.64413069549496
0;66.625;28834.416;5.56;119.82010689378;4.58651898734178;0.505316455696203;-0.543780411070401;4.61427146380054;4.64620256522549
0;67.225;28835.016;5.561112;119.550661498602;4.59360759493671;0.482974683544304;-0.54282040109513;4.61892793635113;4.65071492020851
6;67.355;28835.146;3.34156;58.4260113679913;4.575;0.514113924050633;-0.509747927339372;4.60379605618045;4.63193059925659
6;67.371;28835.162;3.336;58.1068346104389;4.58151898734177;0.519177215189874;-0.486306346495077;4.61084170321922;4.63641618869433
6;67.385;28835.176;3.350456;58.701092663633;4.57949367088608;0.530506329113924;-0.463332919001575;4.61011922263574;4.6333440019867
6;67.401;28835.192;3.379368;59.6906076360574;4.58177215189874;0.527088607594937;-0.429626918634553;4.61199072550793;4.63195830522972
6;67.415;28835.206;3.43052;61.0977812339788;4.57696202531646;0.54898734177215;-0.427705712003707;4.6097688101048;4.62956808554487
6;67.431;28835.222;3.503912;63.0536431592494;4.57784810126583;0.54759493670886;-0.425500248995786;4.61048299562771;4.63007601610036
6;67.445;28835.236;3.596208;65.7341416972261;4.57455696202532;0.548164556962025;-0.426773659132335;4.60728290647793;4.62700675777039
6;67.461;28835.252;3.710744;68.883442220599;4.57512658227848;0.543354430379747;-0.427898601155402;4.60727872836932;4.62710649258856
6;67.475;28835.266;3.84196;72.4803650126066;4.57613924050633;0.538354430379744;-0.430667948702643;4.60769745547723;4.62778032357318
6;67.491;28835.282;3.995416;76.561544151764;4.57911392405063;0.538924050632911;-0.429155943170098;4.61071832383903;4.63064771768952
6;67.505;28835.296;4.173336;81.7382040939138;4.57715189873418;0.541518987341773;-0.424767063819049;4.60907391107341;4.62860555418616
6;67.521;28835.312;4.365712;87.0646284612692;4.5829746835443;0.526708860759491;-0.419591078063682;4.6131420067033;4.63218478115902
6;67.535;28835.326;4.585888;93.4728413583248;4.58158227848101;0.529810126582278;-0.420292989447195;4.61211393449038;4.63122458337952
6;67.551;28835.342;4.819408;100.821378080509;4.5767088607595;0.523797468354429;-0.422629416754194;4.60658526286109;4.62593162594466
6;67.565;28835.356;5.077392;108.230606617559;4.5826582278481;0.50253164556962;-0.425874822295445;4.61012955219946;4.62975850907237
6;67.581;28835.372;5.350944;116.73164001663;4.57892405063291;0.50588607594937;-0.426565426885139;4.60678479889217;4.62649156993911
6;67.595;28835.386;5.64896;125.715415539097;4.58050632911393;0.499873417721519;-0.425459315167095;4.60770134283868;4.62730237759105
6;67.611;28835.402;5.968104;135.760476515726;4.58101265822784;0.487088607594938;-0.421589955184203;4.60683538738824;4.62608585921238
6;67.625;28835.416;6.307264;146.542859080961;4.58177215189874;0.471518987341772;-0.418764762699903;4.60597071281816;4.62496812246503
6;67.641;28835.432;6.667552;157.51721943271;4.58392405063291;0.470000000000001;-0.416366782291655;4.60795613064738;4.62672897405572
6;67.655;28835.446;7.04452;169.416728813347;4.58569620253165;0.455316455696202;-0.415501035867956;4.60824508210457;4.62693892844376
6;67.671;28835.462;7.442616;182.526953486093;4.58443037974683;0.444367088607597;-0.41125;4.60591619726014;4.62423945948772
6;67.685;28835.476;7.866288;195.735473522831;4.58841772151899;0.427278481012658;-0.409059311906937;4.60826909885762;4.62638883019399
6;67.701;28835.492;8.304416;210.335572356103;4.58702531645569;0.411645569620251;-0.408196281452779;4.60545907904885;4.62351354848078
6;67.715;28835.506;8.76812;224.882618191606;4.58924050632912;0.403227848101267;-0.406960782018642;4.60692100240674;4.62486088445021
6;67.731;28835.522;9.249616;240.656390420295;4.58962025316456;0.383354430379747;-0.407867886693986;4.60560253251951;4.6236274612631
6;67.745;28835.536;9.754464;255.993373955861;4.5943670886076;0.368481012658229;-0.408681896599;4.60912000294745;4.62720305305246
6;67.761;28835.552;10.275992;272.627848431999;4.5943670886076;0.361835443037977;-0.409115643652427;4.60859347661726;4.62671691835585
6;67.775;28835.566;10.821984;290.000479142944;4.59493670886076;0.353164556962025;-0.407137514396926;4.60848875041811;4.6264381027265
6;67.791;28835.582;11.383544;307.704623540747;4.59708860759493;0.336898734177215;-0.403098153209352;4.60941692876326;4.62700902790238
6;67.805;28835.596;11.969568;326.44432561975;4.59803797468355;0.320886075949367;-0.397860055326744;4.60922131063048;4.62636074187852
6;67.821;28835.612;12.573384;345.667619436619;4.59886075949368;0.304303797468355;-0.393008651229723;4.60891756124628;4.62564340241504
6;67.835;28835.626;13.200552;365.72888463826;4.5970253164557;0.302278481012658;-0.390102584703183;4.60695279335679;4.62343963589988
6;67.851;28835.642;13.847736;385.14224241212;4.5993670886076;0.288481012658229;-0.390293387089907;4.60840524589918;4.62490300854376
6;67.865;28835.656;14.514936;405.542037660148;4.6003164556962;0.267911392405063;-0.392695924806511;4.60811111050175;4.62481330391718
6;67.881;28835.672;15.202152;424.357959035101;4.60550632911393;0.257784810126584;-0.393641528659156;4.61271520428483;4.62948109499602
6;67.895;28835.686;15.90716;445.154269597913;4.60563291139241;0.253037974683544;-0.393778736896036;4.61257875067004;4.62935680465054
6;67.911;28835.702;16.637744;466.479511568036;4.60601265822785;0.243227848101265;-0.394569580367153;4.61243020476702;4.62927613646002
6;67.925;28835.716;17.382784;489.140350315387;4.60449367088608;0.229936708860761;-0.391507213685933;4.61023132340576;4.62682512676671
6;67.941;28835.732;18.156736;511.085837752206;4.60537974683544;0.220759493670887;-0.389241447649694;4.61066777881555;4.62706886388957
6;67.955;28835.746;18.945144;532.726230155918;4.60677215189873;0.212151898734177;-0.388437235543789;4.61165459327194;4.62798461250717
6;67.971;28835.762;19.756904;555.279948757036;4.60658227848101;0.205253164556961;-0.388443109837317;4.61115269211246;4.62748497561646
6;67.985;28835.776;20.586456;576.206004566487;4.60924050632912;0.196962025316454;-0.392967829423302;4.61344687675081;4.63015289159694
6;68.001;28835.792;21.437136;597.620567520502;4.61177215189873;0.181772151898734;-0.396097448745206;4.61535301967624;4.63231871584167
6;68.015;28835.806;22.310056;620.820829533708;4.61069620253165;0.171582278481013;-0.400186710581782;4.61388772623787;4.63121035515066
6;68.031;28835.822;23.202992;644.344102364975;4.60981012658227;0.169367088607595;-0.39725;4.6129203996865;4.62999375554049
6;68.045;28835.836;24.115944;668.094730395665;4.60822784810127;0.169113924050633;-0.396963337417605;4.6113298970388;4.62838452492633
6;68.061;28835.852;25.048912;690.317965782401;4.60892405063291;0.161708860759493;-0.402246949124498;4.61176003930719;4.629269193753
6;68.075;28835.866;26.003008;711.365267838095;4.61151898734177;0.147658227848101;-0.409670355441608;4.61388234818194;4.63203412368611
6;68.091;28835.882;26.979344;732.935727160313;4.61259493670886;0.148481012658227;-0.415427483468117;4.61498414528937;4.63364420896694
6;68.105;28835.896;27.97236;758.529712716822;4.61018987341772;0.140316455696205;-0.406274889352336;4.61232472585165;4.63018343723234
6;68.121;28835.912;28.987616;782.399469488666;4.61012658227848;0.131012658227847;-0.399993695541098;4.61198779500191;4.62930085193425
6;68.135;28835.926;30.026224;805.615986052288;4.61044303797468;0.118291139240506;-0.398756857550278;4.61196029905202;4.62916675347469
6;68.151;28835.942;31.081512;826.25592315781;4.61310126582278;0.111455696202531;-0.402247770700354;4.61444749249049;4.6319465594915
6;68.168;28835.959;32.15904;849.630949051523;4.61113924050633;0.115822784810128;-0.407481587146491;4.61259363187551;4.63055733758712
6;68.184;28835.975;33.255472;871.503432995032;4.61177215189873;0.113101265822785;-0.409773188057182;4.61315881770391;4.63132252634276
6;68.196;28835.987;34.375256;893.356200378944;4.61278481012658;0.103734177215189;-0.410796275711407;4.61395107083474;4.63220229094061
6;68.21;28836.001;35.51172;914.446874977763;4.61398734177215;0.106582278481012;-0.411690396496559;4.61521819333819;4.63354377929974
6;68.226;28836.017;36.67376;936.980009324599;4.61386075949367;0.10101265822785;-0.41125;4.61496637746341;4.63325384882134
6;68.24;28836.031;37.851368;961.7715649814;4.61044303797468;0.101645569620255;-0.411427944599621;4.61156338222003;4.6298801044768
6;68.256;28836.047;39.052328;980.596574959718;4.61335443037974;0.0932278481012645;-0.417817155988196;4.6142963203468;4.63317404246852
6;68.27;28836.061;40.273304;1003.52022900542;4.61101265822785;0.0928481012658224;-0.423676187905553;4.61194736572807;4.6313669706086
6;68.286;28836.077;41.515408;1024.98004659473;4.61056962025317;0.0848734177215196;-0.428633288662022;4.61135074790859;4.63122901791591
6;68.3;28836.091;42.777528;1046.66955707445;4.61006329113924;0.0821518987341765;-0.429959744405358;4.61079521154163;4.63079883654908
6;68.316;28836.107;44.058552;1066.47344443325;4.61183544303798;0.073354430379748;-0.429464687343149;4.61241878260394;4.63236947401569
6;68.33;28836.121;43.619312;1060.51345632743;4.61082278481013;0.0770253164556944;-0.426935312961867;4.61146610659769;4.63118704154271
6;68.346;28836.137;42.34496;1038.22480043811;4.6123417721519;0.0697468354430395;-0.426192172182664;4.6128690902942;4.63251562456312
6;68.36;28836.151;41.092848;1018.47826563276;4.61056962025316;0.07373417721519;-0.425385456343591;4.61115917661611;4.63073878971376
6;68.376;28836.167;39.856304;995.583579986862;4.61322784810127;0.0691139240506331;-0.418563097564856;4.61374554055539;4.63269284322173
6;68.39;28836.181;38.639776;976.176813481496;4.61139240506329;0.0680379746835449;-0.412608426828525;4.61189430488974;4.63031476180231
6;68.406;28836.197;37.451048;955.950407600271;4.61050632911392;0.0727848101265813;-0.404766678709568;4.61108081032904;4.62881219143511
6;68.42;28836.211;36.279;932.631097850713;4.61329113924051;0.0744303797468344;-0.395603068925232;4.61389152633915;4.63082031663585
6;68.436;28836.227;35.12252;912.649354129346;4.61139240506329;0.0736075949367105;-0.388622569064138;4.61197983424774;4.62832426399596
6;68.45;28836.241;33.994952;889.163457486287;4.61341772151899;0.0733544303797462;-0.384549578447969;4.61400086104042;4.62999809114067
6;68.466;28836.257;32.879616;864.333977781208;4.61481012658228;0.0738607594936713;-0.394633125823809;4.6154011652509;4.63224170571839
6;68.48;28836.271;31.789856;840.386121278632;4.6156329113924;0.0765189873417729;-0.401002117327093;4.61626714219969;4.63365137081474
6;68.496;28836.287;30.721224;819.747535670745;4.61310126582278;0.0730379746835439;-0.400276657314145;4.61367942476302;4.63101060643055
6;68.51;28836.301;29.669272;798.087474025826;4.61145569620253;0.0759493670886062;-0.399678676055883;4.61208108606082;4.62936658609941
6;68.526;28836.317;28.642896;774.255315395503;4.6126582278481;0.080949367088607;-0.400701977567519;4.61336847942659;4.63073760882576
6;68.54;28836.331;27.629864;749.530329939287;4.61512658227848;0.0814556962025321;-0.401730037032139;4.61584536145843;4.63329423019423
6;68.556;28836.347;26.647968;727.299277617415;4.61455696202532;0.083481012658229;-0.400258613107632;4.61531201927354;4.6326355341876
6;68.57;28836.361;25.678304;705.574343267404;4.61316455696203;0.0880379746835445;-0.395941532206085;4.61400454210841;4.63096184518106
6;68.586;28836.377;24.731992;684.97385538182;4.61037974683545;0.0873417721518983;-0.389790388216687;4.61120699982045;4.62765237911613
6;68.6;28836.391;23.80236;662.084324246496;4.61101265822785;0.0920253164556968;-0.383240505639476;4.61193087472115;4.62782666900663
6;68.616;28836.407;22.897192;637.163321646208;4.61462025316456;0.0936708860759499;-0.383380880959297;4.61557085481469;4.63146577399638
6;68.63;28836.421;22.009816;613.838185988076;4.61512658227848;0.0979746835443045;-0.386248635956327;4.61616641912627;4.63229753123082
6;68.646;28836.437;21.146904;591.474277755643;4.61424050632911;0.0958860759493678;-0.39106170948486;4.61523667755071;4.63177491361946
6;68.66;28836.451;20.302896;569.253532109544;4.61443037974684;0.0968354430379748;-0.386979164987;4.6154463308069;4.63164093024199
6;68.676;28836.467;19.477792;546.924686920771;4.61518987341772;0.0994303797468348;-0.381500244518782;4.61626082106656;4.63199810067772
6;68.69;28836.481;18.67604;525.161817257249;4.6153164556962;0.100506329113923;-0.376372535298022;4.61641067371742;4.63172794902062
6;68.706;28836.497;17.890968;503.185640599199;4.61518987341772;0.10886075949367;-0.375751184518352;4.61647357109894;4.63174018974747
6;68.72;28836.511;17.129248;482.131984582305;4.61417721518987;0.113227848101268;-0.37275;4.61556626198379;4.63059331849203
6;68.735;28836.526;16.387544;459.81765984513;4.61664556962025;0.115949367088607;-0.370754165743399;4.61810140330662;4.63296009292533
6;68.751;28836.542;15.669192;439.098649852925;4.61582278481013;0.127974683544304;-0.368973184912976;4.61759650688544;4.63231461707702
6;68.765;28836.556;14.964184;418.165252741911;4.61651898734177;0.129430379746834;-0.36575;4.61833300918075;4.6327932013191
6;68.781;28836.572;14.284752;398.088243357949;4.61651898734177;0.130443037974683;-0.361001281665503;4.6183615002123;4.63244912244132
6;68.795;28836.586;13.623112;377.917005362702;4.61708860759494;0.138987341772152;-0.357500321568638;4.61918008866897;4.63299375905877
6;68.811;28836.602;12.985936;358.569620241596;4.61689873417722;0.140569620253165;-0.356254970346688;4.61903818340846;4.6327563440874
6;68.825;28836.616;12.367664;338.649187902842;4.61905063291139;0.150632911392403;-0.357496718301353;4.62150614230834;4.63531260294167
6;68.841;28836.632;11.769408;320.442766540842;4.61772151898734;0.15259493670886;-0.358500340669327;4.62024211937296;4.63412987904827
6;68.856;28836.647;11.191168;302.326847124565;4.61689873417722;0.1673417721519;-0.359942140170666;4.61993043133272;4.63393089445934
6;68.87;28836.661;10.635168;284.614766261075;4.61759493670886;0.173481012658227;-0.359211735688881;4.62085259029892;4.63479360191248
6;68.886;28836.677;10.095848;268.282572375935;4.61493670886076;0.175759493670885;-0.357688187246551;4.61828238920121;4.63211323973214
6;68.9;28836.691;9.580992;250.969572877083;4.61867088607595;0.186329113924053;-0.356240112259554;4.62242785693637;4.63613484598583
6;68.916;28836.707;9.08504;235.563255033903;4.61639240506329;0.191202531645567;-0.360234890451479;4.62035033797587;4.63437227916924
6;68.93;28836.721;8.609104;220.332077749161;4.615;0.209873417721518;-0.36441542519675;4.61976967515331;4.63412024591372
6;68.946;28836.737;8.158744;205.348911827578;4.6173417721519;0.220063291139242;-0.367555441327121;4.62258292440124;4.63717261867779
6;68.96;28836.751;7.718392;191.829661799232;4.61537974683544;0.220949367088608;-0.364529815981362;4.6206654099075;4.63502220243388
6;68.976;28836.767;7.30584;178.529998300568;4.61639240506329;0.231772151898735;-0.361579318388705;4.62220695857745;4.63632794045118
6;68.99;28836.781;6.913304;166.181319867029;4.61537974683544;0.249177215189873;-0.357218742865649;4.622101198813;4.63588445955279
6;69.006;28836.797;6.53856;154.603176850552;4.61493670886076;0.242405063291139;-0.356549099362196;4.62129863149956;4.63503271852052
6;69.02;28836.811;6.187168;143.045147463279;4.61791139240506;0.257911392405063;-0.357;4.62510798948919;4.63886547707915
6;69.036;28836.827;5.856904;133.06365671012;4.61607594936709;0.257531645569621;-0.35847315534472;4.62325423471336;4.63713087176735
6;69.05;28836.841;5.546656;123.221010847271;4.6173417721519;0.273734177215189;-0.358501703304618;4.6254486745217;4.63932095375033
6;69.066;28836.857;5.2542;114.417918256084;4.61506329113924;0.291012658227848;-0.357819991747402;4.62422940050229;4.63805268350457
6;69.08;28836.871;4.985096;106.244370463318;4.61348101265823;0.307848101265822;-0.362666249544279;4.62374064017554;4.63794181897202
6;69.096;28836.887;4.734896;98.724139573685;4.61348101265822;0.310253164556963;-0.367823039387037;4.62390139171193;4.63850815118174
6;69.11;28836.901;4.50916;91.7440520438794;4.61481012658228;0.329620253164558;-0.371438813183496;4.6265669794895;4.64145330770889
6;69.125;28836.916;4.296768;85.7253907109788;4.61316455696203;0.329240506329114;-0.3729012345959;4.62489854381893;4.63990752832227
6;69.141;28836.932;4.109952;80.2946220617793;4.61189873417721;0.34354430379747;-0.377486186990853;4.62467648846674;4.64005694408441
6;69.155;28836.946;3.943152;75.4172678958368;4.61310126582278;0.354683544303796;-0.375098385919008;4.62671629834116;4.64189643405093
6;69.171;28836.962;3.798592;71.6773787924205;4.60911392405063;0.358987341772151;-0.368745473566455;4.62307290407907;4.63775552403378
6;69.185;28836.976;3.668488;67.9763939169599;4.60930379746835;0.373481012658228;-0.364;4.62441018554501;4.63871378338569
6;69.201;28836.992;3.561736;64.9436972952745;4.61037974683545;0.376265822784811;-0.366202578101033;4.62570831110506;4.6401812149564
6;69.215;28837.006;3.478336;62.6792164996436;4.61101265822785;0.375316455696202;-0.362757042909247;4.62626200903643;4.64046256836903
6;69.231;28837.022;3.411616;60.7553917726612;4.61164556962025;0.390759493670886;-0.358150557564253;4.62817111197199;4.64200814988251
6;69.245;28837.036;3.368248;59.6068533537245;4.61101265822785;0.398481012658227;-0.352955159917965;4.62819887772626;4.64163787866948
6;69.261;28837.052;3.34156;58.8699574423652;4.60911392405063;0.414683544303797;-0.352523345012093;4.62773093500408;4.64113847192392
6;69.275;28837.066;3.340448;58.9015542324578;4.60582278481013;0.426518987341771;-0.355408876457949;4.62552937204372;4.63916344194772
6;69.291;28837.082;3.339336;58.6823124632757;4.60898734177215;0.424873417721518;-0.359103811153143;4.62852911168357;4.64243872171588
6;69.305;28837.096;3.339336;58.7918728186503;4.60487341772152;0.439240506329114;-0.35815445947098;4.62577468275731;4.63961916890573
6;69.321;28837.112;5.564448;122.797324923982;4.6046835443038;0.437594936708859;-0.355057153570198;4.62542969591101;4.63903712575323
6;69.335;28837.126;5.561112;121.757097416832;4.60379746835443;0.45386075949367;-0.401188427987938;4.62611507840378;4.64347853159528
0;69.881;28837.672;5.56;121.702588959574;4.6053164556962;0.416139240506329;-0.431960634695057;4.6240795326849;4.64421161388255
0;70.481;28838.272;5.563336;121.331160796342;4.6043670886076;0.400316455696204;-0.476622287854987;4.62173663803488;4.64624777176531
0;71.08;28838.871;5.561112;120.758095088935;4.60740506329114;0.40006329113924;-0.485151866871192;4.62474129591678;4.65011874989087
0;71.681;28839.472;5.563336;120.831814013192;4.60398734177215;0.412405063291137;-0.49333357675973;4.62242115989298;4.64867243386592
0;72.281;28840.072;5.563336;120.838972845536;4.60101265822784;0.424177215189873;-0.499173141136238;4.62052419007401;4.6474097749059
0;72.88;28840.671;5.563336;120.998871684164;4.60120253164557;0.412215189873418;-0.50046946017011;4.61963051552654;4.64666071287188
0;76.989;28844.78;5.564448;120.869737285617;4.60493670886076;0.401139240506328;-0.497195557345192;4.62237544806643;4.64903841725696
0;77.535;28845.326;5.561112;119.613142982561;4.61360759493671;0.414556962025317;-0.495722937650548;4.63219521553457;4.65864505470574
0;78.135;28845.926;5.563336;120.214534149156;4.61651898734177;0.363797468354431;-0.493388386908735;4.63083104404255;4.65704071904086
0;78.735;28846.526;5.564448;120.539509330425;4.61348101265823;0.369303797468353;-0.491559776574933;4.62823857952272;4.65426936939934
0;79.335;28847.126;5.561112;120.532561443007;4.61493670886076;0.354493670886075;-0.489927678125559;4.62853179631391;4.65438886635854
0;79.934;28847.725;5.563336;120.700855814228;4.61443037974684;0.375569620253165;-0.471626955359567;4.62968900350635;4.65364934800737
7;80.065;28847.856;3.34156;58.5023730779286;4.59987341772152;0.416139240506327;-0.457464613614295;4.61865860684141;4.64125857922821
7;80.079;28847.87;3.339336;58.2998085861133;4.60487341772152;0.414493670886074;-0.444530424369245;4.62349047759838;4.64481124424156
7;80.095;28847.886;3.349344;58.8435717518483;4.60215189873418;0.433987341772152;-0.410520105719987;4.62256931931162;4.64076220776732
7;80.109;28847.9;3.382704;59.6234436581366;4.60341772151898;0.439113924050632;-0.409117324407068;4.62431354441826;4.64237576486654
7;80.125;28847.916;3.43052;61.0610645630284;4.60177215189874;0.432278481012659;-0.40838951900085;4.62203111447092;4.64003810570205
7;80.139;28847.93;3.507248;63.056487546542;4.60208860759494;0.437658227848102;-0.40775;4.62285239614659;4.64079996757652
7;80.155;28847.946;3.596208;65.3555465534819;4.60518987341772;0.428860759493672;-0.40775;4.62511570895936;4.64305453163783
7;80.169;28847.96;3.707408;68.3934079358022;4.60329113924051;0.43727848101266;-0.410270082855613;4.62401360103611;4.64217872592743
7;80.185;28847.976;3.84196;71.9969758310578;4.60537974683544;0.43;-0.413443674712419;4.62541053448903;4.64385166480604
7;80.199;28847.99;3.995416;76.4800011274987;4.60341772151899;0.423291139240506;-0.412824176398492;4.62283788460666;4.64123409320987
7;80.215;28848.006;4.171112;81.1180956047561;4.60462025316455;0.443481012658227;-0.410210245124482;4.62592726752611;4.64407962137243
7;80.229;28848.02;4.367936;86.7020380318461;4.60462025316456;0.444873417721519;-0.408805458310716;4.62606096302767;4.64408892425555
7;80.245;28848.036;4.58144;92.7862686432982;4.60639240506329;0.435822784810126;-0.410222331310581;4.62696363603437;4.64511300726799
7;80.259;28848.05;4.81496;99.7275078372008;4.6043670886076;0.438101265822787;-0.4094216345852;4.62516259236022;4.64324833286297
7;80.275;28848.066;5.072944;107.142265196402;4.60556962025316;0.441202531645567;-0.409023263200808;4.62665442851844;4.64469926160659
7;80.289;28848.08;5.350944;115.586137158719;4.60373417721519;0.441708860759494;-0.408011941816729;4.62487568396521;4.64283844612299
7;80.304;28848.095;5.651184;125.096112155432;4.60139240506329;0.428670886075951;-0.408248451742932;4.62131699777707;4.63931434506154
7;80.32;28848.111;5.968104;135.266276268643;4.59930379746835;0.413354430379746;-0.408753526407441;4.61784119546367;4.63589654240384
7;80.334;28848.125;6.307264;145.497062817891;4.60170886075949;0.404873417721522;-0.410247838504139;4.61948556914836;4.63766646197926
7;80.35;28848.141;6.66644;157.008147549648;4.60025316455696;0.392784810126582;-0.412231265899296;4.61699134557154;4.63535799066992
7;80.364;28848.155;7.042296;168.788604708313;4.6006329113924;0.387088607594935;-0.411398277760048;4.6168886466447;4.63518169206566
7;80.38;28848.171;7.44484;181.282019892635;4.60240506329114;0.377341772151897;-0.412236125418848;4.61784789481189;4.63621157872664
7;80.394;28848.185;7.868512;194.705527917889;4.60158227848101;0.372025316455696;-0.416904994555583;4.6165963979662;4.63538262457371
7;80.41;28848.201;8.304416;208.457787312068;4.60208860759494;0.360632911392404;-0.42151871988514;4.61619709814632;4.63540221341666
7;80.424;28848.215;8.76812;223.472212203692;4.60240506329114;0.342025316455695;-0.421326419982123;4.61509628108716;4.63428847137071
7;80.44;28848.231;9.249616;238.864623249176;4.60227848101266;0.3403164556962;-0.4165;4.61484371423451;4.63360062551897
7;80.454;28848.245;9.754464;255.658673498332;4.60094936708861;0.327784810126582;-0.409642331508565;4.61261075317035;4.63076503399023
7;80.47;28848.261;10.275992;272.015628611941;4.60284810126582;0.321455696202532;-0.403485066788674;4.61405942830686;4.63166758382647
7;80.484;28848.275;10.821984;289.913032894598;4.60208860759494;0.306265822784809;-0.400293154843534;4.61226823876942;4.62960612970215
7;80.5;28848.291;11.383544;308.180736618002;4.60018987341772;0.298544303797469;-0.401513426671677;4.60986719687508;4.62731980790419
7;80.514;28848.305;11.968456;325.654459330768;4.60430379746835;0.279873417721518;-0.403837793291795;4.61280203231492;4.63044571856959
7;80.53;28848.321;12.574496;345.558178758451;4.60025316455696;0.275696202531645;-0.407506620112526;4.60850708734474;4.62648886517003
7;80.544;28848.335;13.200552;364.47342002324;4.60120253164557;0.270569620253164;-0.410264272737094;4.60915096917269;4.62737392374012
7;80.56;28848.351;13.848848;384.116716666919;4.60354430379747;0.252784810126583;-0.406956708817288;4.61047940210742;4.62840513353231
7;80.574;28848.365;14.5116;404.904022988151;4.60227848101266;0.250126582278481;-0.401001311879008;4.60907046202968;4.62648166278471
7;80.59;28848.381;15.20104;425.322116474126;4.60341772151898;0.247088607594936;-0.396992712706107;4.61004419705476;4.62710608401623
7;80.604;28848.395;15.906048;445.900891757909;4.60436708860759;0.236772151898734;-0.399268155630315;4.61045088235061;4.62770703466284
7;80.62;28848.411;16.637744;466.949935853935;4.60481012658228;0.227278481012657;-0.404495730822096;4.6104155788612;4.62812582003335
7;80.634;28848.425;17.38612;488.623790231642;4.60411392405063;0.218860759493671;-0.4095;4.60931286177051;4.62746748315783
7;80.65;28848.441;18.154512;511.131298580756;4.60265822784811;0.214240506329116;-0.409355294575923;4.60764166976231;4.62579004215792
7;80.665;28848.456;18.945144;531.766643280907;4.60683544303797;0.202088607594936;-0.406743998197607;4.61126583538083;4.62916982672058
7;80.679;28848.47;19.755792;553.922849111644;4.60765822784811;0.197278481012658;-0.403263585796641;4.61187956734855;4.629476715932
7;80.694;28848.485;20.586456;575.882590387512;4.60911392405063;0.187215189873418;-0.402728261792027;4.6129145550505;4.63046118059992
7;80.71;28848.501;21.437136;595.827477832472;4.61341772151899;0.181898734177214;-0.4075021966505;4.61700229832309;4.63495072929537
7;80.724;28848.515;22.311168;620.446527463642;4.60943037974684;0.172215189873418;-0.412960123409374;4.61264636595482;4.63109517942381
7;80.74;28848.531;23.202992;643.035723858202;4.60898734177215;0.174303797468355;-0.415491278899867;4.61228209571225;4.63095877041349
7;80.754;28848.545;24.115944;667.284505307276;4.60848101265822;0.161708860759493;-0.407360442223926;4.6113172738036;4.62927527044659
7;80.77;28848.561;25.048912;690.436481443667;4.60949367088607;0.147974683544303;-0.4025;4.61186821243938;4.62939895223006
7;80.784;28848.575;26.003008;712.358209856376;4.61120253164557;0.146772151898734;-0.40175406145586;4.6135377805354;4.63099742801956
7;80.8;28848.591;26.980456;734.662583480588;4.61253164556962;0.140822784810126;-0.401514897782379;4.61468083816236;4.63211544018972
7;80.814;28848.605;27.97236;757.058939899889;4.61335443037974;0.12860759493671;-0.403838092644267;4.61514669471944;4.63278147756295
7;80.83;28848.621;28.98984;781.392335713039;4.61069620253165;0.12721518987342;-0.407518277291615;4.61245088608803;4.63041837449933
7;80.844;28848.635;30.024;803.921706587581;4.61094936708861;0.122974683544305;-0.409245497984637;4.61258895184122;4.63070823052677
7;80.859;28848.65;31.078176;827.954593342169;4.60949367088607;0.118291139240506;-0.408005449975976;4.61101124435428;4.6290272350432
7;80.879;28848.67;32.156816;850.485659489493;4.6103164556962;0.112848101265822;-0.40583225186411;4.61169735733195;4.62951966539462
7;80.892;28848.683;33.257696;872.482301217434;4.61101265822785;0.110949367088608;-0.407390989895387;4.61234728705405;4.63030397652711
7;80.904;28848.695;34.375256;895.378872190911;4.60993670886076;0.105506329113924;-0.412090816133578;4.61114389768797;4.62952123722601
7;80.92;28848.711;35.513944;917.16597743319;4.6103164556962;0.101582278481015;-0.415109444339033;4.6114354360616;4.63008127701276
7;80.934;28848.725;36.669312;940.038063182796;4.61;0.0939240506329124;-0.413179363690036;4.61095670412196;4.62943181328623
7;80.95;28848.741;37.855816;959.771585178423;4.61373417721519;0.0908860759493688;-0.408697551943725;4.61462927403762;4.63269220062911
7;80.964;28848.755;39.052328;983.733498278428;4.61082278481013;0.0812658227848093;-0.413211845306265;4.61153888489267;4.63001456973717
7;80.979;28848.77;40.274416;1003.94425985762;4.61189873417722;0.0806962025316444;-0.417732985677149;4.61260466671581;4.6314816915034
7;80.995;28848.786;41.514296;1023.55570791478;4.61335443037975;0.0794936708860767;-0.42215311026324;4.61403926554764;4.63331108307227
7;81.009;28848.8;42.776416;1045.82355942876;4.61183544303798;0.078354430379747;-0.425338024391178;4.61250101034367;4.63207059590141
7;81.025;28848.816;44.058552;1065.95988950362;4.61272151898734;0.076139240506329;-0.42692667463806;4.61334986703521;4.63306198762668
