idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;68.189;23087.799;3.845296;54.1220266339132;4.86012658227848;0.072278481012658;-0.838508885513721;4.86066400552305;4.93245899381565
6;68.203;23087.813;3.995416;57.2408230855487;4.86044303797468;0.0706329113924067;-0.839742288685029;4.86095623654115;4.9329567852328
6;68.219;23087.829;4.17;60.9385218740521;4.86025316455697;0.068607594936708;-0.840998547129996;4.86073737468596;4.93295513682658
6;68.233;23087.843;4.365712;65.1884261924705;4.85974683544304;0.0704430379746839;-0.839748426609069;4.86025735184853;4.93226914778483
6;68.249;23087.859;4.582552;69.9003105081234;4.86;0.0665822784810128;-0.839527533248162;4.86045606911612;4.93242736174487
6;68.263;23087.873;4.82052;75.1326351117226;4.85987341772152;0.0671518987341777;-0.840251268119679;4.86033733538937;4.93243359887962
6;68.279;23087.889;5.074056;80.8069747766545;4.85898734177215;0.06120253164557;-0.842249345791725;4.85937277201305;4.93182397271724
6;68.293;23087.903;5.352056;87.1842108641436;4.8576582278481;0.0596202531645549;-0.841486934742495;4.85802408733919;4.93036492508517
6;68.309;23087.919;5.651184;94.2608925546247;4.85525316455697;0.0556962025316459;-0.838749708594754;4.85557260875758;4.92748276837014
6;68.323;23087.933;5.966992;101.62678682032;4.85512658227848;0.0560126582278464;-0.835751787277183;4.85544967514121;4.92685219970783
6;68.339;23087.949;6.306152;109.992866026328;4.8506329113924;0.0600632911392402;-0.83324465403137;4.85100476602792;4.92204671793122
6;68.353;23087.963;6.664216;118.89408856671;4.84727848101266;0.0594303797468374;-0.828499393942798;4.84764279238118;4.91793166771244
6;68.369;23087.979;7.04452;127.788449756757;4.8503164556962;0.0637341772151903;-0.822256228269982;4.85073517786146;4.91993262867201
6;68.383;23087.993;7.44484;138.056680896559;4.84550632911393;0.0658227848101269;-0.81725;4.84595338653637;4.91438315427107
6;68.399;23088.009;7.864064;148.709012409641;4.84253164556962;0.0670253164556964;-0.811737527031882;4.84299547092388;4.91055220358984
6;68.413;23088.023;8.30664;159.576547854128;4.84354430379747;0.0660759493670895;-0.80425073510511;4.84399498904919;4.91030617159976
6;68.429;23088.039;8.76812;171.907699288861;4.83810126582279;0.0650632911392393;-0.795749395804241;4.83853873501183;4.90353690626804
6;68.443;23088.053;9.249616;184.324221568955;4.83575949367088;0.0693037974683541;-0.78850187647075;4.83625608265026;4.90011307075352
6;68.459;23088.069;9.75224;197.41992191598;4.83227848101266;0.0690506329113916;-0.783702448962708;4.83277180383716;4.89590367924795
6;68.473;23088.083;10.275992;211.055278702519;4.83006329113924;0.0755696202531659;-0.774773122926698;4.83065442397984;4.8923915987915
6;68.489;23088.099;10.821984;225.375049482622;4.82740506329114;0.0750632911392426;-0.766400425511661;4.82798862289107;4.88843980785179
6;68.503;23088.113;11.385768;239.849067468096;4.82582278481012;0.0731012658227854;-0.760185018131694;4.82637641978508;4.88587664674921
6;68.519;23088.129;11.968456;254.930955764697;4.82196202531645;0.0779746835443067;-0.759022136478694;4.82259243818797;4.88195784788567
6;68.533;23088.143;12.574496;271.191153834349;4.8186075949367;0.0827215189873396;-0.746166690161285;4.81931758692922;4.87673935464994
6;68.549;23088.159;13.200552;287.984861907847;4.81594936708861;0.080949367088607;-0.731353859970373;4.81662964181316;4.87183739208184
6;68.563;23088.173;13.848848;304.695563521185;4.81506329113924;0.0813291139240491;-0.719134790451245;4.81575008928498;4.86914815643205
6;68.579;23088.189;14.51716;322.04775993391;4.81107594936709;0.0839240506329109;-0.715491433698243;4.8118078761369;4.86471201907663
6;68.593;23088.203;15.203264;339.181252636525;4.80974683544304;0.0777215189873388;-0.710738766474454;4.8103747520924;4.86259754141114
6;68.609;23088.219;15.909384;356.33575636779;4.80924050632911;0.0803797468354439;-0.706108511717787;4.80991217710033;4.8614652504917
6;68.623;23088.233;16.637744;375.439371526711;4.80373417721519;0.0792405063291124;-0.701574567471973;4.80438769284792;4.85534221007254
6;68.639;23088.249;17.385008;393.961643209444;4.80253164556962;0.0800000000000001;-0.691644428166239;4.80319791458749;4.85273966143982
6;68.653;23088.263;18.1534;414.773594750605;4.79626582278481;0.0793037974683539;-0.679616177757469;4.79692140180622;4.84482539253751
6;68.669;23088.279;18.947368;434.308155072174;4.79493670886076;0.0766455696202524;-0.668625655810816;4.79554924751304;4.84193689063904
6;68.683;23088.293;19.756904;453.788043216858;4.79379746835443;0.0740506329113924;-0.65934565555702;4.79436937081781;4.83949525853036
6;68.699;23088.309;20.585344;472.771065543193;4.79278481012658;0.0717721518987329;-0.657003822654913;4.79332217548208;4.83813926018582
6;68.713;23088.323;21.438248;493.316941671961;4.78905063291139;0.0735443037974672;-0.652500712821036;4.78961530075329;4.83385683584465
6;68.729;23088.339;22.310056;512.151460138466;4.7893670886076;0.0752531645569618;-0.649919988936481;4.78995826163584;4.83384899849309
6;68.743;23088.353;23.202992;533.389529892506;4.78601265822785;0.0741139240506321;-0.641431807038394;4.78658647038319;4.82937312718078
6;68.759;23088.369;24.117056;553.177573951135;4.78664556962025;0.0715822784810136;-0.631702453205649;4.78718078118612;4.82867971821944
6;68.773;23088.383;25.0478;571.507662880042;4.78803797468354;0.0705063291139236;-0.631828121140199;4.78855706757858;4.83006061702339
6;68.789;23088.399;26.00412;592.680508936896;4.78126582278481;0.068417721518987;-0.643169343372296;4.78175531084015;4.82481612675571
6;68.803;23088.413;26.97712;609.918205248954;4.78227848101266;0.0701265822784816;-0.65413830793364;4.78279261598272;4.82731831697529
6;68.819;23088.429;27.971248;630.862230199492;4.78120253164557;0.069683544303798;-0.643693005035782;4.7817103054201;4.82484135798191
6;68.833;23088.443;28.990952;652.335155514582;4.77873417721519;0.0700000000000003;-0.636322015029051;4.77924683778569;4.82142157908797
6;68.849;23088.459;30.028448;671.439749167785;4.78088607594937;0.0634810126582277;-0.628266667348494;4.78130751052206;4.8224081655824
6;68.863;23088.473;31.081512;693.101551184739;4.78113924050633;0.0603797468354426;-0.607388160912355;4.78152048525753;4.81994383047706
6;68.883;23088.493;32.15904;716.304232220074;4.77835443037975;0.0655696202531644;-0.588285518769288;4.77880428950903;4.81487801392969
6;68.897;23088.507;33.255472;739.576567359501;4.77550632911393;0.0631645569620254;-0.57023760965813;4.77592404259777;4.80984629610261
6;68.909;23088.519;34.376368;762.189945623053;4.77398734177215;0.0593037974683543;-0.551979424743119;4.77435567168963;4.80615785894873
6;68.923;23088.533;35.513944;786.505603174592;4.77;0.0587341772151913;-0.532303229613879;4.77036159044292;4.79996837821152
6;68.939;23088.549;36.672648;831.383700633532;4.76835443037974;0.0567088607594943;-0.299027871515352;4.76869163068978;4.77805792519867
6;68.953;23088.563;37.851368;862.959160194572;4.76803797468354;0.0544303797468348;-0.0394680863544556;4.76834864436985;4.76851198217056
6;68.969;23088.579;39.054552;883.77712833311;4.765;0.0537341772151887;0.104127005327734;4.76530296642312;4.7664404742994
6;68.983;23088.593;40.273304;893.920368786137;4.76493670886076;0.0543037974683536;0.28028234804136;4.76524613654618;4.77348184625142
6;68.999;23088.609;41.515408;841.782553070644;4.76424050632912;0.0538607594936718;0.781558690863059;4.76454495031376;4.82822147077202
6;69.013;23088.623;42.775304;852.492879122347;4.76582278481012;0.0465822784810115;0.809878798255729;4.76605043247381;4.83437073389577
6;69.029;23088.639;44.058552;864.766051041226;4.76455696202531;0.0552531645569605;0.836780419629986;4.76487732859697;4.83779468634765
6;69.043;23088.653;43.620424;854.330650251905;4.76348101265823;0.0529746835443028;0.861079747427994;4.7637755693412;4.84097263021417
6;69.059;23088.669;42.346072;831.813940668651;4.76284810126582;0.0530379746835443;0.887070134324088;4.7631434014199;4.84504163921217
6;69.073;23088.683;41.090624;814.21424316538;4.76360759493671;0.0523417721518982;0.886452600871303;4.7638951478439;4.84566767259603
6;69.089;23088.699;39.85408;795.347014393584;4.76335443037975;0.05386075949367;0.893905436479947;4.76365893099324;4.84680444625116
6;69.104;23088.714;38.642;775.752252602218;4.76386075949367;0.0548734177215202;0.902445589236955;4.76417678385427;4.84889559274576
6;69.118;23088.728;37.448824;757.230036538487;4.76341772151899;0.0506962025316469;0.908605082374516;4.76368748918653;4.84956510321792
6;69.134;23088.744;36.275664;737.932923150459;4.76632911392405;0.052721518987342;0.907993558294508;4.76662068774141;4.85233192214926
6;69.148;23088.758;35.124744;722.556149697523;4.76360759493671;0.0544936708860746;0.904094698087321;4.76391927709794;4.84894979369914
6;69.164;23088.774;33.991616;704.391455049738;4.76613924050633;0.0531645569620256;0.898011535467664;4.76643574697186;4.85029220231567
6;69.178;23088.788;32.882952;686.212250992471;4.76670886075949;0.0551898734177225;0.897498957182838;4.76702834954554;4.85077969645244
6;69.194;23088.804;31.790968;668.007025917763;4.76607594936709;0.055316455696202;0.900086611345013;4.76639694794781;4.85063869746333
6;69.208;23088.818;30.719;650.014149856785;4.76727848101266;0.0493037974683546;0.896;4.76753342725262;4.85099896722017
6;69.224;23088.834;29.671496;634.84105271697;4.76632911392405;0.0522151898734169;0.881369840065526;4.76661511434409;4.84741502692627
6;69.238;23088.848;28.642896;617.092439136941;4.76829113924051;0.049240506329113;0.872259616482285;4.76854537736856;4.84766560878212
6;69.254;23088.864;27.6332;599.606757601587;4.76841772151899;0.0539873417721513;0.866028471556434;4.76872333019729;4.84672337909998
6;69.268;23088.878;26.645744;580.965908225571;4.7706329113924;0.0493670886075943;0.861161285459094;4.7708883328682;4.84798661758379
6;69.284;23088.894;25.677192;563.191960987942;4.7703164556962;0.046835443037974;0.858063452843329;4.77054636768269;4.84710073500809
6;69.298;23088.908;24.729768;544.010834316644;4.77284810126582;0.0473417721518974;0.85568500793237;4.77308288647361;4.84917694809619
6;69.314;23088.924;23.803472;526.446880760514;4.77215189873418;0.0505063291139258;0.852232212867289;4.77241915949058;4.84791546734485
6;69.328;23088.938;22.898304;507.995420012534;4.7746835443038;0.0470886075949366;0.845790857184974;4.77491573592778;4.8492455556827
6;69.344;23088.954;22.008704;491.52737534673;4.77392405063291;0.0431012658227861;0.833969334659512;4.77411861607217;4.84641242688644
6;69.358;23088.968;21.148016;474.128682658343;4.77430379746835;0.0460126582278484;0.826851943210199;4.77452551728839;4.84559367376469
6;69.374;23088.984;20.301784;455.690998711919;4.77639240506329;0.0437341772151907;0.822838395656598;4.77659262292724;4.84694750443717
6;69.388;23088.998;19.475568;437.873585213004;4.77689873417721;0.0423417721519002;0.819669206201275;4.77708638630838;4.84689714661323
6;69.404;23089.014;18.672704;421.029944758235;4.77518987341772;0.0425316455696194;0.816459155762548;4.77537928002227;4.84467262269542
6;69.418;23089.028;17.893192;403.453158639376;4.77613924050633;0.0432278481012656;0.813343948144006;4.77633485965503;4.84509061520405
6;69.434;23089.044;17.128136;385.095506006838;4.77892405063291;0.0458227848101256;0.812808860382697;4.77914373181278;4.84776990510503
6;69.448;23089.058;16.38532;367.477651315448;4.77930379746835;0.0429113924050633;0.816259078776669;4.77949643540965;4.84869725387953
6;69.464;23089.074;15.665856;350.277719940251;4.77816455696203;0.0406329113924055;0.823962801612407;4.77833732242674;4.848857831009
6;69.478;23089.088;14.965296;332.428046753052;4.78189873417722;0.0443037974683538;0.826186297527345;4.78210396482508;4.8529477772399
6;69.494;23089.104;14.284752;316.302564925908;4.7820253164557;0.0386075949367104;0.824354677061701;4.78218116277604;4.85271236600764
6;69.508;23089.118;13.625336;299.55909641542;4.78227848101266;0.040506329113926;0.834013294646261;4.78245002406246;4.85462731919781
6;69.524;23089.134;12.990384;282.648788700503;4.78310126582278;0.040506329113926;0.85121508715871;4.78327277936496;4.85842213135298
6;69.538;23089.148;12.367664;265.625149486643;4.78683544303798;0.0377848101265812;0.865312933777433;4.78698456761675;4.86456449478917
6;69.554;23089.164;11.767184;250.853221637381;4.78588607594937;0.0417721518987335;0.869460561873002;4.78606837024298;4.86440254433089
6;69.568;23089.178;11.191168;235.390349959202;4.78879746835443;0.0351265822784814;0.881019852395181;4.78892629612321;4.86929266423931
6;69.584;23089.194;10.632944;220.67560302772;4.79075949367089;0.0374683544303771;0.891124471219939;4.79090601074384;4.87307738774878
6;69.598;23089.208;10.099184;206.361132369275;4.79398734177215;0.0346202531645581;0.902097647652097;4.79411234693147;4.87824695571065
6;69.614;23089.224;9.577656;192.494055611826;4.79582278481012;0.0349367088607604;0.916262201620425;4.79595003695096;4.88269118202741
6;69.628;23089.238;9.08504;179.714133703494;4.79639240506329;0.0346835443037978;0.928750050581117;4.79651780478237;4.88560740420766
6;69.644;23089.254;8.607992;167.133017907806;4.79886075949367;0.0281645569620252;0.941311026263682;4.79894340780104;4.89039101498465
6;69.658;23089.268;8.155408;155.158711331727;4.80189873417721;0.0355063291139253;0.954278825561305;4.80203000331109;4.89593098701509
6;69.674;23089.284;7.720616;143.737005161017;4.80449367088607;0.0354430379746837;0.969357049984143;4.80462440181594;4.90143537475291
6;69.688;23089.298;7.308064;133.159729420345;4.80481012658228;0.0351898734177229;0.986857756841437;4.80493898813489;4.90523464392244
6;69.704;23089.314;6.913304;122.769743274881;4.80949367088608;0.0296202531645573;1.00245347507287;4.8095848812232;4.91294409691139
6;69.718;23089.328;6.541896;113.489835279419;4.81113924050633;0.0284177215189878;1.01569663187526;4.81122316655922;4.9172663143701
6;69.734;23089.344;6.191616;105.447461777674;4.81094936708861;0.026012658227847;1.01532019505095;4.81101969140414;4.91698948235164
6;69.748;23089.358;5.858016;97.6331779192522;4.81303797468354;0.0271518987341768;1.01560058317223;4.81311456038091;4.91909710372651
6;69.764;23089.374;5.545544;90.3998559372621;4.81512658227848;0.0256962025316447;1.01555515057678;4.81519514642858;4.92112350607586
6;69.778;23089.388;5.253088;83.8191466422008;4.81550632911393;0.026012658227847;1.01567655226362;4.81557658688182;4.9215217893394
6;69.794;23089.404;4.985096;77.4750262513923;4.82170886075949;0.0199367088607598;1.01585531551755;4.82175007754309;4.92759939852582
6;69.808;23089.418;4.736008;72.0428481408952;4.82183544303798;0.0259493670886073;1.01537995631284;4.82190526756691;4.92765328174288
6;69.824;23089.434;4.5036;67.0014942921326;4.82221518987341;0.0231012658227865;1.0159498647337;4.82227052392631;4.92812815717904
6;69.838;23089.448;4.295656;62.2503805511143;4.82829113924051;0.0217088607594942;1.01626113135828;4.82833994245474;4.93413146227515
6;69.854;23089.464;4.106616;58.1657026364682;4.83101265822785;0.0174050632911396;1.01611907572133;4.83104401141057;4.93674834442983
6;69.868;23089.478;3.94204;54.8916857517551;4.82854430379747;0.0153164556962029;1.01575329599924;4.82856859613178;4.9342506468443
6;69.884;23089.494;3.796368;51.6849202948386;4.83379746835443;0.0144936708860754;1.01575214230386;4.83381919723581;4.93938867129934
6;69.898;23089.508;3.666264;48.9762748396088;4.83626582278481;0.00968354430379925;1.01502438489781;4.83627551734459;4.94164298402909
6;69.914;23089.524;3.562848;46.9356719619751;4.83569620253164;0.00303797468354539;1.01550974074372;4.83569715681918;4.94117668435511
6;69.928;23089.538;3.479448;45.2216541650404;4.83658227848101;0.0054430379746826;1.01798170689378;4.8365853412484;4.94255445278545
6;69.944;23089.554;3.414952;43.7671595140962;4.83981012658228;0.000569620253164871;1.02335357683062;4.83981016010293;4.94681866749203
6;69.958;23089.568;3.36936;42.6086028599652;4.84335443037975;0.00297468354430386;1.03434326287398;4.84335534387281;4.95257074381317
6;69.974;23089.584;3.346008;41.9623546997267;4.84651898734178;0.00025316455696256;1.04083092397887;4.84651899395398;4.95702283342203
6;69.988;23089.598;3.339336;41.7610311095875;4.84645569620253;0.0041139240506336;1.04657450791647;4.84645744225873;4.9581718344815
6;70.004;23089.614;3.34156;41.7370110269359;4.84677215189873;0.0103797468354436;1.05067273941463;4.84678326641139;4.95935693784128
6;70.018;23089.628;3.337112;48.5977626022635;4.84759493670886;0.00810126582278237;0.321435202707164;4.84760170609275;4.85824689476077
6;70.034;23089.644;5.564448;103.244085723942;4.85107594936709;0.0118987341772172;0.0361579350408611;4.85109054197124;4.85122529292026
6;70.048;23089.658;5.564448;95.9406460606482;4.85056962025316;0.00999999999999801;-0.691228232596791;4.8505799283099;4.89958387115291
0;70.539;23090.149;5.563336;97.6202981998633;4.83075949367089;0.0222151898734175;-0.688857364045206;4.83081057384291;4.87967778325084
0;71.138;23090.748;5.563336;96.3925579793962;4.84651898734177;0.0113291139240506;-0.684276002071992;4.84653222866481;4.89459991117745
0;71.74;23091.35;5.563336;96.0491898638656;4.85208860759494;0.000379746835443839;-0.678365299852375;4.85208862245531;4.89927989404607
0;72.34;23091.95;5.563336;95.4411064567709;4.86044303797468;0.0474683544303804;-0.672443986325732;4.86067482661296;4.90696858404601
0;72.94;23092.55;5.561112;94.7498855185371;4.86917721518988;0.0406962025316471;-0.668831027660726;4.86934728005969;4.91506641637592
0;73.54;23093.15;5.563336;94.83036676586;4.86917721518987;0.0415822784810125;-0.667317487065694;4.8693547661685;4.91486810274208
0;77.68;23097.29;5.564448;93.3888769503797;4.88658227848101;0.0813291139240508;-0.666581557055062;4.88725902619621;4.93250765446363
0;78.28;23097.89;5.564448;92.4224344764476;4.89898734177215;0.0832278481012647;-0.665103410451963;4.89969426082315;4.94463005655005
0;78.88;23098.49;5.564448;92.286706285409;4.90113924050633;0.0675949367088613;-0.66500139848572;4.90160534216083;4.9465100616786
0;79.48;23099.09;5.561112;92.4883689183267;4.89867088607595;0.0829113924050642;-0.658777139510664;4.89937248523509;4.94346417693307
0;80.08;23099.69;5.564448;91.8818383323633;4.90835443037975;0.0851265822784804;-0.653960638675035;4.90909255863433;4.9524594159039
0;80.68;23100.29;5.563336;91.9414943050232;4.90835443037975;0.0901265822784811;-0.648556600695837;4.90918180708982;4.95183720242981
7;80.809;23100.419;3.340448;42.9508884852743;4.93139240506329;0.0685443037974682;-0.654261263398794;4.93186875071701;4.97507659992117
7;80.825;23100.435;3.340448;42.6728467611415;4.93841772151899;0.0788607594936703;-0.655169903681683;4.93904733846525;4.98231233608362
7;80.839;23100.449;3.34712;42.7796278039739;4.93810126582278;0.0824683544303806;-0.658844360382203;4.93878984580262;4.98254162373085
7;80.855;23100.465;3.381592;43.6048527268673;4.9367088607595;0.0801898734177247;-0.647210348680662;4.93736010350674;4.97959898256269
7;80.869;23100.479;3.428296;44.4487432140028;4.9403164556962;0.0782911392405055;-0.639693378035254;4.94093677200045;4.98217460581305
7;80.885;23100.495;3.5028;45.8440896775771;4.94018987341772;0.0800632911392416;-0.648310150149648;4.9408386045293;4.98319096230459
7;80.899;23100.509;3.59732;47.5834052011865;4.94196202531646;0.0829746835443039;-0.654709002166318;4.94265854149153;4.98583165934198
7;80.915;23100.525;3.70852;49.6766454654999;4.94493670886076;0.0760126582278478;-0.655491211990221;4.94552090065845;4.98877196390514
7;80.929;23100.539;3.844184;52.4495273540892;4.9436075949367;0.0774050632911401;-0.657011172582292;4.94421354681803;4.98767593949696
7;80.945;23100.555;3.99764;55.5145294396665;4.94462025316455;0.0767721518987354;-0.658251928213031;4.94521621481935;4.98883343200677
7;80.959;23100.569;4.17;59.0518936846221;4.94398734177215;0.0791772151898744;-0.661730810225207;4.94462130673406;4.98870399324412
7;80.975;23100.585;4.365712;63.1700965974186;4.94322784810127;0.079493670886075;-0.661772658472881;4.94386698869972;4.98796189374549
7;80.989;23100.599;4.582552;67.6862970869551;4.94405063291139;0.0720253164556937;-0.663614105645569;4.94457524030144;4.98890849667679
7;81.005;23100.615;4.818296;72.6295296714325;4.94405063291139;0.06746835443038;-0.67025;4.94451096061492;4.98973182667577
7;81.019;23100.629;5.074056;78.080513277513;4.94227848101266;0.0742405063291134;-0.681211295286809;4.94283605197065;4.98955680050715
7;81.035;23100.645;5.350944;84.1882619270569;4.93981012658228;0.0679746835443034;-0.68775;4.94027779019437;4.9879198777434
7;81.049;23100.659;5.64896;91.1921875498241;4.93525316455696;0.0701898734177231;-0.682737500131308;4.93575226450841;4.9827483290535
7;81.065;23100.675;5.968104;98.48045685928;4.93563291139241;0.0688607594936723;-0.673182277112992;4.93611325236951;4.98180573872938
7;81.079;23100.689;6.309488;106.692984628064;4.9306329113924;0.0693037974683541;-0.670260341735743;4.93111994614301;4.97646389004815
7;81.095;23100.705;6.66644;114.714648619094;4.93177215189873;0.0741772151898736;-0.670446740061851;4.93232995829528;4.97768798226212
7;81.109;23100.719;7.04452;124.129734136381;4.92512658227848;0.0730379746835439;-0.668631948407434;4.92566811683572;4.97084249193666
7;81.125;23100.735;7.44484;133.629243276495;4.92430379746835;0.069873417721519;-0.664231167044258;4.92479950701197;4.96939163555644
7;81.139;23100.749;7.864064;143.862600470018;4.92037974683544;0.0740506329113924;-0.664230886590735;4.92093693815548;4.96556371623647
7;81.154;23100.764;8.307752;155.03770048958;4.91474683544304;0.0725316455696188;-0.662996197374303;4.91528201592812;4.95979447697576
7;81.17;23100.78;8.76812;166.403072701253;4.91082278481013;0.074683544303797;-0.663947311340827;4.91139064375866;4.95606538373302
7;81.184;23100.794;9.249616;178.414386202528;4.90683544303798;0.0725316455696206;-0.66342150476852;4.90737148631146;4.95201201509569
7;81.2;23100.81;9.7578;191.135643612885;4.90367088607595;0.0743670886075947;-0.658700439472294;4.90423476424374;4.94827292009827
7;81.214;23100.824;10.275992;204.489619862865;4.89917721518988;0.0778481012658236;-0.651;4.8997956807102;4.94285329670084
7;81.23;23100.84;10.821984;217.86406932882;4.89740506329114;0.0768987341772132;-0.649287773348269;4.89800875553196;4.94085664453921
7;81.244;23100.854;11.384656;231.85428997092;4.89386075949367;0.075759493670887;-0.650062994928227;4.89444712242284;4.93742792672139
7;81.26;23100.87;11.971792;248.098192673279;4.88835443037975;0.0754430379746847;-0.623712579590824;4.88893656013168;4.92856146060207
7;81.274;23100.884;12.574496;265.025406136657;4.88196202531645;0.0713924050632908;-0.598435256090536;4.88248400838473;4.91902173687663
7;81.29;23100.9;13.201664;279.550372546808;4.87949367088608;0.0683544303797472;-0.617159334882868;4.87997241922225;4.91884299983267
7;81.304;23100.914;13.8444;295.568707698246;4.87284810126582;0.0747468354430385;-0.629480457454212;4.87342135541538;4.91390693376822
7;81.32;23100.93;14.512712;311.464787348776;4.86981012658228;0.0702531645569628;-0.638140141430137;4.87031684555467;4.9119455428779
7;81.334;23100.944;15.203264;327.204410968007;4.86822784810126;0.073544303797469;-0.647898784741688;4.86878333320037;4.91170275779383
7;81.35;23100.96;15.90716;344.760809782832;4.86417721518988;0.0691772151898746;-0.643232389596113;4.86466910158068;4.90701063529511
7;81.365;23100.975;16.63552;362.724965669376;4.85943037974684;0.0651898734177223;-0.642787799198413;4.85986762527568;4.90219231466913
7;81.379;23100.989;17.385008;380.262596480112;4.85670886075949;0.069683544303798;-0.643857183589047;4.85720874109056;4.89969680974096
7;81.395;23101.005;18.156736;397.762276775893;4.8543670886076;0.0683544303797472;-0.648530131119817;4.85484831473746;4.89797340642836
7;81.409;23101.019;18.945144;416.065559026037;4.85044303797468;0.0676582278481028;-0.651708527640762;4.85091489313435;4.89449683884179
7;81.425;23101.035;19.756904;434.145993341128;4.84803797468355;0.0691772151898746;-0.654633826578638;4.84853149841013;4.89252523120486
7;81.439;23101.049;20.586456;455.026584032771;4.84392405063291;0.0698101265822775;-0.634729854563151;4.84442707263443;4.88583213489239
7;81.455;23101.065;21.438248;473.95634365234;4.84417721518988;0.0689873417721518;-0.621974564003827;4.84466842472109;4.88443082700096
7;81.47;23101.08;22.310056;495.17752166527;4.84094936708861;0.0662658227848087;-0.601583106887207;4.84140288903794;4.87863548223036
7;81.484;23101.094;23.204104;515.447079406082;4.83651898734177;0.0679746835443051;-0.600123834396319;4.83699663763791;4.87408299981966
7;81.5;23101.11;24.117056;534.238034214949;4.83556962025317;0.0681645569620244;-0.599999446559881;4.83605003687319;4.87312828632834
7;81.514;23101.124;25.048912;554.100963360954;4.83227848101266;0.060063291139242;-0.601289707278318;4.83265174795375;4.86991501251093
7;81.53;23101.14;26.003008;572.539661010179;4.83126582278481;0.0607594936708846;-0.60647486640896;4.83164787277382;4.86956188276374
7;81.544;23101.154;26.97712;590.646732382253;4.8303164556962;0.062341772151898;-0.614276206096753;4.83071874142188;4.86961793327784
7;81.56;23101.17;27.971248;611.618948297475;4.82341772151899;0.0628481012658249;-0.623;4.82382715280058;4.86389117889125
7;81.574;23101.184;28.986504;630.118165606055;4.82284810126582;0.0595569620253169;-0.626237527034516;4.82321581930656;4.86370067745491
7;81.59;23101.2;30.024;650.323297616342;4.81943037974683;0.0612025316455682;-0.627500736461232;4.81981897327135;4.86049504776683
7;81.604;23101.214;31.081512;668.524661790846;4.8196835443038;0.0637341772151903;-0.628748191339457;4.82010492754858;4.86093980632251
7;81.624;23101.234;32.160152;687.744538084868;4.81848101265823;0.0587341772151895;-0.62872305399227;4.81883896524059;4.85968122941643
7;81.638;23101.248;33.257696;707.352408771204;4.81658227848101;0.065063291139241;-0.627260136405452;4.81702170196806;4.85769012555912
7;81.653;23101.263;34.374144;728.939500325584;4.81151898734177;0.0560126582278482;-0.626385399301213;4.81184500825121;4.85244382264132
7;81.665;23101.275;35.51172;749.1929581652;4.81025316455696;0.056265822784809;-0.618038051243877;4.81058222567122;4.85012086269293
7;81.679;23101.289;36.67376;771.128707857265;4.80696202531646;0.0536708860759489;-0.607451486872125;4.80726164014885;4.84548880772103
7;81.695;23101.305;37.851368;792.014539564394;4.80518987341772;0.0574050632911405;-0.596434012209693;4.80553275515709;4.84240421606956
7;81.709;23101.319;39.054552;810.828939278922;4.80613924050633;0.06120253164557;-0.587434279202637;4.80652890857993;4.84229276081041
7;81.725;23101.335;40.277752;830.069597236346;4.80462025316456;0.0611392405063302;-0.586540383598769;4.80500923868506;4.84067592443875
7;81.739;23101.349;41.51652;852.461801928412;4.80227848101266;0.0626582278481003;-0.567077222982159;4.80268723348859;4.83605016925377
7;81.755;23101.365;42.777528;876.190187992809;4.79917721518988;0.0612658227848115;-0.542485085371031;4.79956825598294;4.83012893323658
7;81.769;23101.379;44.056328;900.013797444769;4.79740506329114;0.0578481012658241;-0.509869966220858;4.79775382279161;4.82477037034568
7;81.784;23101.394;43.619312;895.872022183756;4.79696202531645;0.0603164556962028;-0.498020616381511;4.79734121646104;4.82312215079578
7;81.8;23101.41;42.34496;879.918379136923;4.79392405063291;0.0579113924050638;-0.499583555317409;4.79427382745364;4.82023290530142
7;81.814;23101.424;41.092848;860.155617442909;4.79354430379747;0.0562658227848107;-0.513677940760591;4.79387451184142;4.82131702567948
7;81.83;23101.44;39.85408;836.094879254045;4.79689873417722;0.0582278481012644;-0.538040321538163;4.79725212473198;4.82733004215025
7;81.844;23101.454;38.644224;814.201265224499;4.79696202531646;0.0606962025316466;-0.563656612159441;4.79734600600477;4.83034548223634
7;81.86;23101.47;37.448824;791.933255348872;4.79822784810127;0.0637341772151903;-0.58479353046754;4.79865111543232;4.83415308000445
7;81.874;23101.484;36.275664;773.49400628362;4.79791139240506;0.0619620253164577;-0.58625;4.79831147612903;4.83399235461245
7;81.89;23101.5;35.12252;756.918761387695;4.79493670886076;0.0591772151898731;-0.58543170171455;4.79530186586601;4.8309057393154
7;81.904;23101.514;33.99384;736.883560383225;4.79753164556962;0.0593037974683543;-0.583582733770595;4.79789816801441;4.83325931828525
7;81.92;23101.53;32.879616;719.756457916568;4.79506329113924;0.0615189873417723;-0.581450230453605;4.79545790846241;4.83057977082764
7;81.934;23101.544;31.790968;701.747557358594;4.79405063291139;0.0601898734177215;-0.57926305683517;4.79442846351681;4.82929497761259
7;81.95;23101.56;30.721224;681.885721748784;4.79594936708861;0.0583544303797474;-0.577514100029407;4.79630436599081;4.83094795117432
7;81.964;23101.574;29.669272;658.363236460437;4.80050632911392;0.0631012658227856;-0.593203057007597;4.80092103513599;4.83743037701365
7;81.98;23101.59;28.644008;637.885182711104;4.80056962025316;0.0596835443037982;-0.606706260742748;4.80094061662486;4.83912422770719
