idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;62.719;17384.084;5.75345;84.2798195548209;4.38227848101266;1.37310126582279;-1.41317377886594;4.59236015261769;4.80487584653599
0;63.319;17384.684;5.75345;84.6617628051972;4.37854430379747;1.37;-1.41213482873906;4.58786990010803;4.80027863721004
0;63.919;17385.284;5.7546;85.0797942535026;4.37556962025316;1.36386075949367;-1.41263815274682;4.5832003745166;4.79596415995418
6;64.049;17385.414;3.4546;40.5984836833144;4.37696202531646;1.3693670886076;-1.41869673057141;4.58617082045839;4.80058988122897
6;64.063;17385.428;3.4546;40.6461767869625;4.37462025316456;1.37088607594937;-1.41827429527702;4.58438992589302;4.79876369175155
6;64.079;17385.444;3.4615;40.7049813481958;4.37544303797468;1.3746835443038;-1.41662654442514;4.58631187617467;4.80011326865426
6;64.093;17385.458;3.49715;41.1979420465479;4.38164556962025;1.37417721518987;-1.4149243714357;4.59207806080426;4.80512142337761
6;64.109;17385.474;3.54775;42.0218609761495;4.38075949367088;1.37962025316456;-1.41467500159056;4.59286465991862;4.80579974036108
6;64.123;17385.488;3.62595;43.5738048178379;4.37651898734177;1.37525316455696;-1.41765517386318;4.5875090967961;4.80156077803541
6;64.139;17385.504;3.7191;45.1778841505163;4.37727848101266;1.375;-1.42023973117136;4.58815778938961;4.80294417980619
6;64.153;17385.518;3.8341;47.3096403554847;4.37632911392405;1.37417721518987;-1.42048397264488;4.58700550818573;4.80191568529345
6;64.169;17385.534;3.97785;49.7840986851331;4.37841772151899;1.37848101265823;-1.42006908255758;4.59028884127903;4.80492953596686
6;64.183;17385.548;4.1308;52.6049208250984;4.38082278481013;1.3746835443038;-1.42044403607359;4.59144455687872;4.80614444003801
6;64.199;17385.564;4.3125;56.0389336651157;4.37930379746835;1.37411392405063;-1.42180913560832;4.58982470545342;4.80500073307901
6;64.213;17385.578;4.5172;59.9827008672089;4.37822784810127;1.3723417721519;-1.42260985790825;4.58826775913116;4.80375060107206
6;64.229;17385.594;4.73915;64.1727362218294;4.37987341772152;1.37208860759494;-1.42243639036282;4.58976233615156;4.80512680238345
6;64.243;17385.608;4.98295;69.1125937260022;4.37816455696202;1.36974683544304;-1.42044864658208;4.5874318829869;4.80231253029429
6;64.259;17385.624;5.2509;74.4272577081532;4.37841772151899;1.3673417721519;-1.42075886460762;4.58695599128475;4.80194970999741
6;64.273;17385.638;5.53495;80.0844225870372;4.37930379746835;1.36658227848101;-1.419540276887;4.58757548977443;4.80218111612666
6;64.289;17385.654;5.842;86.416500684912;4.37822784810126;1.36772151898734;-1.41548503090606;4.58688796935247;4.80032698012433
6;64.303;17385.668;6.1709;93.6473222338401;4.37354430379747;1.36537974683544;-1.41154586558026;4.58171928759802;4.79422708692281
6;64.319;17385.684;6.52165;100.895312465279;4.37392405063291;1.36215189873418;-1.41285044068936;4.58112097591083;4.79403960806398
6;64.333;17385.698;6.89425;108.816752825527;4.37088607594937;1.36139240506329;-1.41350594236756;4.57799457945202;4.79124549763425
6;64.349;17385.714;7.28525;117.260537108596;4.37525316455696;1.35462025316455;-1.40776064603377;4.58015679690656;4.79162042745153
6;64.363;17385.728;7.69695;126.174104324902;4.37645569620253;1.35069620253165;-1.40459938078981;4.58014679812307;4.79068305285082
6;64.379;17385.744;8.13165;135.631720962465;4.37031645569621;1.34911392405063;-1.41014450698801;4.5738139777429;4.78625969140672
6;64.393;17385.758;8.5905;144.840348782501;4.37132911392405;1.35012658227848;-1.41456936193409;4.5750803283019;4.78877505111042
6;64.408;17385.773;9.0666;155.057114144266;4.37006329113924;1.34955696202532;-1.41414824565228;4.57370278464984;4.7873345844003
6;64.424;17385.789;9.5657;166.097306377105;4.37050632911393;1.34512658227848;-1.41073873089496;4.5728209122135;4.78548585433331
6;64.438;17385.803;10.08665;177.403923731689;4.37;1.34082278481013;-1.41148131429028;4.57107271220509;4.78403441050089
6;64.454;17385.819;10.6283;189.38997881421;4.36708860759494;1.33867088607595;-1.41099845953884;4.56765833308632;4.78062959249447
6;64.468;17385.833;11.1918;201.591312488757;4.3706329113924;1.33291139240506;-1.40724493331697;4.56936372224292;4.7811529078765
6;64.484;17385.849;11.7737;214.062301978705;4.37132911392405;1.33278481012658;-1.40324754951452;4.56999273219818;4.78057917595375
6;64.498;17385.863;12.3786;227.957405869515;4.36778481012658;1.33151898734177;-1.3971792300301;4.56623334502565;4.775206462767
6;64.514;17385.879;13.0042;241.24426320069;4.36981012658228;1.325;-1.39758647409307;4.56627479926263;4.77536527345803
6;64.528;17385.893;13.6528;255.20448687921;4.3676582278481;1.3203164556962;-1.40002927736201;4.56285808879385;4.77281425533639
6;64.544;17385.909;14.32095;268.217395818999;4.37373417721519;1.31487341772152;-1.40126560753777;4.56710441719597;4.77723644594227
6;64.559;17385.924;15.0075;284.810544614516;4.36848101265823;1.30822784810126;-1.3942541396501;4.56016298617748;4.76854601177703
6;64.573;17385.938;15.7205;299.901652250815;4.37075949367089;1.30329113924051;-1.39002731750102;4.56093261791237;4.76804805853885
6;64.589;17385.954;16.45305;317.273922540509;4.36221518987342;1.3003164556962;-1.38633653714179;4.55189457783424;4.75832672711017
6;64.603;17385.968;17.2063;331.815971769222;4.36405063291139;1.29962025316456;-1.38669870314381;4.55345481245283;4.75992479166956
6;64.619;17385.984;17.9791;347.713441710838;4.365;1.29386075949367;-1.38545322718689;4.552724532075;4.75886344726134
6;64.633;17385.998;18.7772;363.44582307364;4.36537974683544;1.28841772151899;-1.38772009155189;4.55154485413527;4.75839548710509
6;64.649;17386.014;19.59025;380.086738871602;4.36392405063291;1.28506329113924;-1.38595868167048;4.549200015599;4.75563899483799
6;64.663;17386.028;20.43205;396.44784746809;4.36158227848101;1.28360759493671;-1.3874044992014;4.54654246980481;4.75351866243766
6;64.679;17386.044;21.2888;413.926136235235;4.36246835443038;1.27772151898734;-1.38249698004283;4.54573453068806;4.75131564130582
6;64.693;17386.058;22.172;432.82608762521;4.36196202531646;1.26898734177215;-1.37674440539481;4.54280107245308;4.74683755164075
6;64.709;17386.074;23.07245;450.537726443581;4.36626582278481;1.26360759493671;-1.36752523260405;4.54543522549826;4.74669428665984
6;64.723;17386.088;23.99705;467.070281967869;4.36493670886076;1.26620253164557;-1.36612941917831;4.54488078210044;4.74576136288481
6;64.739;17386.104;24.93775;485.177588214091;4.36512658227848;1.25189873417722;-1.37067226931773;4.54109904317762;4.74345053624736
6;64.753;17386.118;25.9072;502.834946017356;4.36689873417722;1.2470253164557;-1.36734677184074;4.54146195563059;4.74283816811235
6;64.769;17386.134;26.89505;521.079356848407;4.3676582278481;1.24721518987342;-1.3585848325652;4.54224439293399;4.74106916975659
6;64.783;17386.148;27.9013;540.904276876106;4.36626582278481;1.24360759493671;-1.35031215363462;4.5399159777911;4.73647337136569
6;64.799;17386.164;28.9294;560.385356450199;4.36556962025317;1.23905063291139;-1.34404148390519;4.53800006392634;4.73285242646055
6;64.813;17386.178;29.9805;579.943218422245;4.36512658227848;1.23360759493671;-1.33856995519235;4.53609058304613;4.72947008686421
6;64.829;17386.194;31.05;599.149506653191;4.36367088607595;1.23025316455696;-1.33439502390613;4.53377838572744;4.72607199804602
6;64.843;17386.208;32.14365;616.829921316407;4.3673417721519;1.22227848101265;-1.3325105469986;4.53515587823941;4.72686187631837
6;64.862;17386.227;33.258;635.638560049665;4.36943037974683;1.21139240506329;-1.33158368471844;4.53424672933659;4.7257283578204
6;64.881;17386.246;34.3919;652.781935675764;4.36829113924051;1.21018987341773;-1.33272174183791;4.53282770540531;4.72468774079911
6;64.892;17386.257;35.54995;673.821047048551;4.36759493670886;1.20246835443038;-1.32581019419157;4.53010106670606;4.72012588238848
6;64.904;17386.269;36.72755;692.217740071825;4.36481012658228;1.2020253164557;-1.32466166172141;4.52729856564769;4.71711361115568
6;64.918;17386.283;37.92355;708.740331637801;4.36696202531646;1.1946835443038;-1.32775827689807;4.52743040825437;4.71811065400735
6;64.933;17386.298;39.14485;722.253432242431;4.36715189873418;1.19449367088608;-1.33675430360833;4.52756345470767;4.72077778598186
6;64.949;17386.314;40.3857;736.65086151388;4.36594936708861;1.1923417721519;-1.34609185238229;4.52583614126713;4.72177467194801
6;64.963;17386.328;41.64955;757.809011427981;4.36784810126582;1.18962025316456;-1.33027094731642;4.52695188647624;4.71835926734547
6;64.979;17386.344;42.93295;779.905997838272;4.37234177215189;1.17620253164557;-1.3171908226965;4.52778367062229;4.71548689228903
6;64.993;17386.358;44.23705;804.508554875189;4.36905063291139;1.17405063291139;-1.29954101647303;4.52404667544258;4.70699534470546
6;65.009;17386.374;45.5653;822.410281200613;4.37031645569621;1.17424050632911;-1.2920001543885;4.52531840754141;4.70614184747687
6;65.023;17386.388;45.11335;818.053594709567;4.37101265822785;1.16879746835443;-1.29275056880363;4.52458165805633;4.70563951164578
6;65.039;17386.404;43.792;801.927608407951;4.37348101265823;1.16069620253164;-1.29593463937578;4.52488141752394;4.70680341975182
6;65.053;17386.418;42.4948;783.778870761261;4.38139240506329;1.1582911392405;-1.29068523052632;4.53191325715634;4.71212331488557
6;65.069;17386.434;41.21945;768.875248035613;4.38164556962025;1.15955696202531;-1.28466184912179;4.53248168732695;4.71102391339114
6;65.083;17386.448;39.9625;756.022603371243;4.38183544303797;1.15455696202531;-1.27723051115947;4.53138870859971;4.70795087135174
6;65.099;17386.464;38.73085;739.408207947658;4.38215189873418;1.1579746835443;-1.2732301391367;4.53256667146873;4.70800123391181
6;65.113;17386.478;37.51645;725.532158370807;4.38139240506329;1.155;-1.26725849036458;4.53107320699482;4.70495148631178
6;65.129;17386.494;36.32505;704.335335270812;4.38550632911392;1.1626582278481;-1.26717025460449;4.53700781545295;4.71064330762111
6;65.143;17386.508;35.1555;690.684105903564;4.3806329113924;1.16189873417721;-1.26427599407257;4.53210253335655;4.70514050396426
6;65.159;17386.524;34.0055;672.516059803688;4.3840506329114;1.16525316455696;-1.25848033671636;4.5362666245979;4.70759892592206
6;65.173;17386.538;32.8762;656.1224825035;4.38164556962025;1.17069620253164;-1.25398194254153;4.53534425334999;4.70550934635296
6;65.189;17386.554;31.7699;638.174450304417;4.38322784810127;1.16873417721519;-1.25499583914399;4.53636704261916;4.70676539691857
6;65.203;17386.568;30.68545;619.606237752069;4.38120253164557;1.17550632911392;-1.25632313076794;4.53616035354621;4.70692028421844
6;65.219;17386.584;29.6217;601.657719554713;4.38088607594937;1.17462025316456;-1.25939796868751;4.53562515532219;4.70722623135171
6;65.233;17386.598;28.5775;581.505443946562;4.38430379746835;1.17632911392405;-1.2625155723597;4.53936889586656;4.7116680213287
6;65.249;17386.614;27.5586;563.267301008845;4.38303797468355;1.17873417721519;-1.26572282002696;4.53877033435855;4.71195186787707
6;65.263;17386.628;26.55235;545.694475663296;4.3809493670886;1.17930379746835;-1.26863895070314;4.53690145404519;4.71093616927235
6;65.279;17386.644;25.57715;528.464446597016;4.37873417721519;1.18069620253165;-1.27025077354451;4.53512475213031;4.70965959970309
6;65.293;17386.658;24.6192;509.759522642135;4.37936708860759;1.18405063291139;-1.27175015065253;4.53661018802335;4.71149450214706
6;65.309;17386.674;23.6808;491.189760966407;4.38056962025317;1.18962025316456;-1.26999959820202;4.53922752730289;4.7135427784266
6;65.323;17386.688;22.76655;473.050624436076;4.38012658227848;1.19658227848101;-1.26850697283245;4.54062969487244;4.71449127330637
6;65.339;17386.704;21.8707;455.411521226726;4.38037974683545;1.19867088607595;-1.26824983599041;4.54142473455328;4.71518782935547
6;65.353;17386.718;20.99555;438.318987844327;4.37772151898734;1.20164556962025;-1.26975063739825;4.53964731810664;4.71387997874003
6;65.369;17386.734;20.1457;420.225945000194;4.37981012658228;1.20424050632911;-1.27024491679048;4.5423487252738;4.71661468541034
6;65.383;17386.748;19.3154;404.122572510759;4.37518987341772;1.20721518987341;-1.27125881311129;4.53868427444762;4.71335909018518
6;65.399;17386.764;18.50235;385.962131732244;4.37411392405063;1.2126582278481;-1.27651172690868;4.53909821419864;4.71517706847544
6;65.413;17386.778;17.71805;368.11059775282;4.37310126582279;1.21392405063291;-1.28651022381049;4.53846078333237;4.71728044934947
6;65.429;17386.794;16.94525;349.152762155791;4.37512658227848;1.21449367088607;-1.3002146733772;4.54056466616016;4.7230589329848
6;65.443;17386.808;16.2012;330.926422775456;4.37424050632912;1.22196202531646;-1.31149500280181;4.54171456594598;4.72728149583881
6;65.459;17386.824;15.4767;313.694638920746;4.37405063291139;1.22715189873418;-1.31970370752503;4.5429308515362;4.73073341010617
6;65.473;17386.838;14.77175;298.521656281565;4.37164556962025;1.22873417721519;-1.32223422056364;4.54104312516817;4.72962746933272
6;65.489;17386.854;14.0875;283.07845270241;4.37126582278481;1.23493670886076;-1.32151956228769;4.54235991180118;4.73069207641413
6;65.503;17386.868;13.4274;268.727474231255;4.36803797468354;1.24025316455696;-1.32062554911496;4.54070299188034;4.72885139346187
6;65.519;17386.884;12.78915;253.396078921427;4.37101265822785;1.24139240506329;-1.325237396797;4.54387574233021;4.73318718408708
6;65.533;17386.898;12.1716;239.00561923433;4.36993670886076;1.24392405063291;-1.3306244938002;4.54353319380323;4.7343695912648
6;65.549;17386.914;11.57705;225.259841810703;4.36867088607595;1.24987341772152;-1.33148544905608;4.54394859909027;4.73501028216651
6;65.563;17386.928;10.9963;212.418195186105;4.36816455696203;1.25101265822785;-1.32900622175875;4.54377533200593;4.734147421154
6;65.579;17386.944;10.442;199.530273231253;4.36974683544304;1.25132911392405;-1.33006109371403;4.54538358746744;4.73598716955928
6;65.593;17386.958;9.9061;186.62346950946;4.36860759493671;1.25778481012658;-1.33475358854087;4.54607027520735;4.73796602871386
6;65.609;17386.974;9.3909;174.647010018154;4.36632911392405;1.25930379746836;-1.34075719591418;4.544301484873;4.73796431432473
6;65.623;17386.988;8.90215;162.840333409049;4.36987341772152;1.2643670886076;-1.34017153060122;4.54911176183474;4.7424126299909
6;65.639;17387.004;8.43525;152.597791812262;4.36746835443038;1.26278481012658;-1.34108221532888;4.54636176559205;4.7400323640149
6;65.653;17387.018;7.98445;141.702834603279;4.36930379746835;1.26651898734177;-1.34541637008121;4.54916322194188;4.74394679868473
6;65.669;17387.034;7.55665;131.429548309291;4.36848101265823;1.27170886075949;-1.35275;4.5498208519116;4.74666223224169
6;65.683;17387.048;7.153;121.495741231925;4.3679746835443;1.27670886075949;-1.36543280069058;4.55073492429803;4.75116776008041
6;65.699;17387.064;6.76085;111.63707444113;4.36677215189874;1.2853164556962;-1.38250153525424;4.55200367067973;4.75731520007473
6;65.713;17387.078;6.3986;102.701561523176;4.3723417721519;1.28677215189873;-1.39480761273661;4.55775768809692;4.76640781091532
6;65.729;17387.094;6.0582;95.1452831999403;4.37430379746835;1.29006329113924;-1.39524553769168;4.56056981173308;4.76922500183621
6;65.743;17387.108;5.73505;88.6917434429591;4.37107594936709;1.29075949367088;-1.39059080348754;4.55767100892955;4.76509263376705
6;65.759;17387.124;5.4349;82.1171192858029;4.36943037974683;1.30037974683544;-1.39091464746173;4.558827626642;4.76629341165207
6;65.773;17387.138;5.15545;76.2887187847308;4.36740506329114;1.30094936708861;-1.39414901553415;4.55704907177763;4.76553750589629
6;65.788;17387.153;4.899;70.8567072012303;4.36677215189873;1.30417721518987;-1.39688125652376;4.55736516369039;4.76663974724817
6;65.804;17387.169;4.6575;66.033024507241;4.36563291139241;1.30645569620253;-1.39405101573643;4.55692628897732;4.76539142543909
6;65.818;17387.183;4.4459;61.7095873861122;4.36879746835443;1.30588607594937;-1.39222762594158;4.55979492552664;4.76760186312715
6;65.834;17387.199;4.25155;57.6641471999233;4.36974683544304;1.31537974683545;-1.38874512835838;4.56343196336368;4.77006544145764
6;65.849;17387.214;4.07675;54.3076375444309;4.36689873417722;1.31487341772152;-1.39119060451128;4.56055880996937;4.76802977730527
6;65.863;17387.228;3.9284;51.1310992995955;4.36955696202532;1.32107594936709;-1.39372548556134;4.56489536664096;4.77291739269425
6;65.879;17387.244;3.795;48.4240625648062;4.37303797468354;1.32044303797468;-1.39615049230815;4.56804454275132;4.7766376397768
6;65.893;17387.258;3.68345;46.3542625483274;4.37348101265823;1.31645569620254;-1.39793014207465;4.56731778707658;4.77646317375807
6;65.908;17387.273;3.5972;44.7032287775088;4.37170886075949;1.32113924050633;-1.3981446870443;4.56697353353933;4.77619679472683
6;65.924;17387.289;3.52705;43.2211249191107;4.37620253164557;1.32360759493671;-1.39779476267761;4.57198924576111;4.78089069755042
6;65.939;17387.304;3.4845;42.5179579818281;4.37411392405063;1.32411392405063;-1.3966633821102;4.57013679274903;4.77878843509167
6;65.953;17387.318;3.45805;41.8515957000663;4.37664556962025;1.3296835443038;-1.39660893248058;4.57417585692427;4.78263539069763
6;65.969;17387.334;3.4546;41.7944726767686;4.37455696202532;1.33303797468354;-1.39632256193257;4.57315414740773;4.78157458928693
6;65.983;17387.348;3.45345;41.8086065471979;4.37411392405064;1.33322784810127;-1.39505072142092;4.57278570627647;4.78085093167141
6;65.999;17387.364;3.4546;41.7270557107444;4.37544303797468;1.33493670886076;-1.39655349803256;4.57455547515003;4.7829822776268
6;66.013;17387.378;5.75115;86.7054279905745;4.37550632911392;1.33512658227848;-1.3984150397116;4.57467142282619;4.78363703160202
6;66.029;17387.394;5.75345;86.4920278245375;4.37449367088608;1.34006329113924;-1.40162787088566;4.57514639119682;4.78503136764272
0;66.518;17387.883;5.75115;86.4141243901466;4.36575949367089;1.35088607594937;-1.40509936096018;4.56998349524059;4.78111423843251
0;67.119;17388.484;5.75345;85.8191520331949;4.37208860759494;1.35563291139241;-1.40685841521304;4.5774337114929;4.78875244542537
0;67.719;17389.084;5.7546;86.2018405746343;4.36664556962025;1.355;-1.40674921390212;4.57204752060652;4.78357208386143
0;68.319;17389.684;5.75;85.7508771312072;4.36575949367089;1.35829113924051;-1.41365839972292;4.57217790287263;4.78573305216911
0;68.919;17390.284;5.75345;86.1020399271498;4.36246835443038;1.36772151898734;-1.40251965333107;4.5718477989657;4.78213902713915
0;69.519;17390.884;5.75115;86.1158978460144;4.35506329113924;1.38177215189873;-1.39826078370246;4.56901198833964;4.77817996404819
0;72.861;17394.226;5.75575;86.56595231986;4.35411392405063;1.37284810126582;-1.39973504913899;4.56541564074519;4.77517310477316
0;73.461;17394.826;5.75345;86.3066074923945;4.35316455696203;1.37683544303798;-1.40242091072319;4.56571106151013;4.77624349337737
0;74.062;17395.427;5.75115;86.3609033696758;4.35512658227848;1.37246835443038;-1.40130632244851;4.56626728648044;4.77644808837232
0;74.661;17396.026;5.75;86.3284771013437;4.35683544303797;1.36556962025317;-1.40571259359523;4.56582911041032;4.77732387025022
0;75.261;17396.626;5.7546;86.4617353712214;4.35443037974684;1.36556962025317;-1.40832833825154;4.56353419181018;4.77590127914542
0;75.861;17397.226;5.75345;86.0374486672498;4.35791139240506;1.36860759493671;-1.41000635661896;4.56776514862271;4.78043893159176
7;75.992;17397.357;3.45345;41.1815113580357;4.35962025316456;1.3670253164557;-1.41609458073003;4.56892186053049;4.78334305995361
7;76.006;17397.371;3.45345;40.8792703450178;4.36246835443038;1.3726582278481;-1.42169718703647;4.57332709893854;4.78921117153055
7;76.022;17397.387;3.4638;41.0728646768167;4.3593670886076;1.3776582278481;-1.421;4.571873096007;4.78761575379569
7;76.036;17397.401;3.49485;41.5522243254901;4.36348101265823;1.37715189873417;-1.41917927214278;4.5756435503671;4.79067674827844
7;76.052;17397.417;3.5466;42.2882877814851;4.36493670886076;1.37810126582279;-1.42546458481653;4.57731750823804;4.7941406793907
7;76.066;17397.431;3.62365;43.5989932206184;4.36322784810127;1.37664556962025;-1.43278004936433;4.57524975042909;4.79434760407065
7;76.082;17397.447;3.72025;45.3913781511821;4.36196202531646;1.37822784810126;-1.43089104186659;4.57451906888415;4.79308605026853
7;76.096;17397.461;3.8341;47.5965500641512;4.36462025316456;1.37196202531646;-1.42735246426248;4.57517100808753;4.79265321199864
7;76.112;17397.477;3.9721;50.0641625963727;4.36341772151899;1.37537974683544;-1.42909220461357;4.57505012655283;4.79305624729758
7;76.126;17397.491;4.13195;52.8868020428606;4.36487341772152;1.37430379746835;-1.43401038426772;4.57611526083728;4.79554133155534
7;76.142;17397.507;4.3125;56.3899673982427;4.36367088607595;1.37487341772152;-1.4310653892159;4.57513939861335;4.79373014102335
7;76.156;17397.521;4.5149;60.4717905118422;4.36297468354431;1.37044303797468;-1.42842012435421;4.57314576736646;4.79103811936849
7;76.172;17397.537;4.7403;64.8011042224732;4.36158227848101;1.37272151898734;-1.42907655439545;4.57250088470746;4.79061834620264
7;76.186;17397.551;4.9818;69.3238035654916;4.36575949367089;1.37012658227848;-1.4312434402989;4.57570790239538;4.79432587476511
7;76.202;17397.567;5.2463;74.8169455110635;4.36386075949367;1.36854430379747;-1.42750136525105;4.57342259579247;4.7910285312758
7;76.216;17397.581;5.5338;80.8899927104325;4.36329113924051;1.365;-1.42301287116042;4.57181961212106;4.78816250739915
7;76.232;17397.597;5.84085;87.0679704717769;4.36379746835443;1.36810126582278;-1.41999938248941;4.57322964854843;4.78861437835965
7;76.246;17397.611;6.17205;94.3270503553837;4.36183544303797;1.36132911392405;-1.41800088482479;4.56933533334549;4.78430265534313
7;76.262;17397.627;6.5251;101.902055712034;4.36316455696203;1.35537974683545;-1.41575;4.56883565137348;4.78315871279235
7;76.276;17397.641;6.89195;109.862674772749;4.3613924050633;1.35291139240506;-1.41450088361381;4.56641138604957;4.78047337576389
7;76.292;17397.657;7.2841;118.186851486844;4.36151898734177;1.35037974683544;-1.41500258567322;4.56578288331871;4.780021511988
7;76.306;17397.671;7.7004;126.956412279556;4.36050632911392;1.34835443037974;-1.41848511583026;4.56421681301045;4.77955804860651
7;76.322;17397.687;8.1351;135.900063847943;4.36284810126582;1.34778481012658;-1.419333957195;4.56628595787942;4.78178589348933
7;76.336;17397.701;8.58705;145.83075613128;4.36;1.34981012658228;-1.41597399452168;4.56416338202568;4.77876236393752
7;76.352;17397.717;9.0666;156.873841439972;4.35841772151899;1.34746835443038;-1.40849277157592;4.56195966679256;4.7744452964741
7;76.366;17397.731;9.56455;168.39695690252;4.36056962025317;1.3420253164557;-1.39869642259756;4.56241157317957;4.77199654711422
7;76.382;17397.747;10.08665;179.977005636517;4.36050632911392;1.33835443037974;-1.39706415678326;4.56127263245244;4.7704293607314
7;76.396;17397.761;10.62485;191.651483262305;4.36164556962025;1.33582278481013;-1.39551481507097;4.56161973288062;4.77030776643273
7;76.412;17397.777;11.1895;204.459541573481;4.35854430379747;1.33113924050633;-1.39599224691737;4.55728429284164;4.76630197104994
7;76.427;17397.792;11.77255;217.69560719728;4.35778481012658;1.32253164556962;-1.39662213995652;4.55405076881045;4.76339498747687
7;76.441;17397.806;12.3786;231.015596772412;4.35848101265822;1.31746835443038;-1.39560976599858;4.55324934553641;4.76233201505086
7;76.457;17397.822;13.00535;244.648247488636;4.35924050632912;1.31335443037975;-1.39427791314539;4.55278789883942;4.76150066165108
7;76.471;17397.836;13.65165;259.08277408698;4.35575949367088;1.31227848101266;-1.39253354257445;4.54914448863002;4.75750620027214
7;76.487;17397.852;14.31865;274.002337336063;4.35664556962026;1.30588607594936;-1.38859685760445;4.5481533684178;4.75540747944897
7;76.501;17397.866;15.0075;287.741880476164;4.35784810126583;1.30721518987342;-1.38885504848892;4.54968698113859;4.75694964993904
7;76.517;17397.882;15.72165;304.576751146929;4.35373417721519;1.30094936708861;-1.38422974932067;4.54394878289576;4.75011184504999
7;76.531;17397.896;16.4542;320.042321323968;4.35613924050633;1.29512658227848;-1.38155903598637;4.54459040473433;4.74994813831887
7;76.547;17397.912;17.2063;336.732619962184;4.35329113924051;1.29322784810127;-1.37676497203137;4.54131941291235;4.74542556556386
7;76.561;17397.926;17.98025;351.410833785993;4.35443037974684;1.29139240506329;-1.38066521641812;4.54188928485904;4.7471038239904
7;76.577;17397.942;18.77375;367.699710885253;4.35310126582278;1.28683544303798;-1.38180047502962;4.53932110430257;4.74497720128967
7;76.592;17397.957;19.5937;384.050333928893;4.35240506329114;1.28208860759494;-1.38369690310628;4.53730988942645;4.74360602836629
7;76.606;17397.971;20.43205;400.175229082149;4.3529746835443;1.28018987341772;-1.38302515328148;4.53732021214934;4.74341999850194
7;76.622;17397.987;21.2911;417.505651163215;4.35588607594937;1.27537974683544;-1.37592130592959;4.53875941258045;4.74273090585989
7;76.636;17398.001;22.17085;437.590055822056;4.35417721518987;1.27132911392405;-1.36215401624515;4.53598246658754;4.73609549113638
7;76.652;17398.017;23.07245;458.99249841306;4.35582278481013;1.25905063291139;-1.34647072972135;4.53413725298492;4.72983974938919
7;76.666;17398.031;23.99705;478.553644115587;4.35848101265823;1.2523417721519;-1.3347760305651;4.53483369617661;4.72719194699665
7;76.682;17398.047;24.9412;494.730108525582;4.36303797468355;1.25120253164557;-1.33124597018239;4.53889944190516;4.73009767096345
7;76.696;17398.061;25.9072;510.85174765498;4.3629746835443;1.24860759493671;-1.33659322727847;4.53812395328534;4.73086149349025
7;76.712;17398.077;26.89275;528.956860147291;4.36183544303797;1.24272151898734;-1.33796006742966;4.53541235235524;4.72864698914318
7;76.726;17398.091;27.9013;547.319490085338;4.36322784810127;1.23493670886076;-1.33652744984353;4.53462522479402;4.72748681156526
7;76.742;17398.107;28.9294;560.170647867336;4.37037974683545;1.23841772151899;-1.33798979674853;4.54245501733608;4.73541067709284
7;76.756;17398.121;29.9805;578.916765222968;4.36816455696203;1.23208860759494;-1.33922261414327;4.53860153942429;4.73206309593366
7;76.772;17398.137;31.05;598.493555165816;4.36778481012658;1.23063291139241;-1.33006471002118;4.53784106268329;4.72874969130513
7;76.786;17398.151;32.14365;621.425617427336;4.3670253164557;1.22284810126582;-1.31554964685247;4.53500469606531;4.72196341225428
7;76.805;17398.17;33.25915;641.815259445075;4.36664556962025;1.22012658227848;-1.30588256302209;4.53390586663053;4.71822336010832
7;76.823;17398.188;34.3919;658.480557250805;4.37164556962025;1.21120253164557;-1.30652948831729;4.53633073739614;4.72073255574679
7;76.834;17398.199;35.54995;675.023912572091;4.37348101265822;1.205;-1.30999881403716;4.53644807840694;4.72180665221065
7;76.846;17398.211;36.7241;692.634068808149;4.37310126582278;1.20025316455696;-1.31149733817593;4.53482329756848;4.72066177651104
7;76.862;17398.227;37.927;708.942801999589;4.37392405063291;1.19841772151899;-1.31276755126835;4.53513138023098;4.72131075863672
7;76.876;17398.241;39.1437;734.505828795101;4.37170886075949;1.19202531645569;-1.29296886509977;4.53130916163468;4.71216841851305
7;76.892;17398.257;40.38685;759.024553695941;4.36917721518988;1.18803797468355;-1.27593016435864;4.52781887524496;4.70416215189749
7;76.906;17398.271;41.6507;780.534420221995;4.37113924050633;1.18202531645569;-1.26310019973343;4.52813892329249;4.70100672443713
7;76.922;17398.287;42.93295;794.175707630127;4.37854430379747;1.18075949367089;-1.26026375214266;4.53495790523034;4.70681505130336
7;76.937;17398.302;44.23475;810.251768077521;4.37879746835443;1.18177215189873;-1.25937337096863;4.53546609378469;4.70706638739836
7;76.951;17398.316;45.5653;824.119511178538;4.38139240506329;1.17879746835443;-1.26447580434836;4.5371976900445;4.71010211548832
7;76.967;17398.332;45.1145;819.091840943076;4.38215189873418;1.16898734177215;-1.27113864992371;4.53539266974791;4.7101571243572
7;76.982;17398.347;43.792;802.748159678112;4.38329113924051;1.16892405063291;-1.26976014100631;4.53647711859019;4.71082959394423
7;76.996;17398.361;42.4948;789.846504314116;4.38215189873418;1.16993670886076;-1.26049921853629;4.53563745975354;4.70753284069799
7;77.012;17398.377;41.2183;775.496543862254;4.38367088607595;1.17177215189874;-1.2495;4.53757869500853;4.70647114762168
7;77.026;17398.391;39.9602;761.47873586969;4.38139240506329;1.16936708860759;-1.24705512185111;4.53475675147685;4.70310166507168
