idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;64.753;18277.143;5.70342;119.621144784807;4.70689873417721;0.05493670886076;0.329803532179014;4.70721932097704;4.71875874628247
0;65.352;18277.742;5.70456;119.400600461044;4.70563291139241;0.0694303797468336;0.356059572494007;4.70614509704186;4.71959533154865
0;65.953;18278.343;5.70456;119.873085006289;4.69924050632911;0.0390506329113922;0.376507115611967;4.69940275867637;4.71446114591705
0;66.552;18278.942;5.70456;119.425447483209;4.70012658227848;0.0510126582278492;0.397858822163247;4.70040340617061;4.71721144566506
0;67.152;18279.542;5.70342;119.60257848235;4.6946835443038;0.0442405063291123;0.422502816656524;4.69489199061673;4.71386459644736
0;67.752;18280.142;3.4257;57.7089111316931;4.69803797468354;0.0132911392405042;0.37422994682703;4.69805677551378;4.71293809836848
6;67.828;18280.218;3.42342;58.0286557624755;4.69443037974684;0.00354430379746873;0.348762652835827;4.69443171772467;4.70736917400712
6;67.842;18280.232;3.4257;57.7039303659494;4.70487341772152;0.0095569620253162;0.3199741935497;4.7048831241919;4.71575112753456
6;67.858;18280.248;3.43482;58.0913380152824;4.70512658227848;0.0118987341772137;0.291410221432991;4.70514162753244;4.7141571518453
6;67.872;18280.262;3.46446;58.7349473726397;4.70879746835443;0.0154430379746824;0.274903517196269;4.7088227918879;4.71684047103247
6;67.888;18280.278;3.52032;60.2328430144742;4.70854430379747;0.0124050632911388;0.2647435588132;4.70856064487003;4.71599750830637
6;67.902;18280.292;3.59442;62.2037170622094;4.70746835443038;0.0132278481012662;0.264505605271185;4.70748693932642;4.71491214119083
6;67.918;18280.308;3.68562;64.4529369082624;4.70930379746835;0.00455696202531541;0.265762164811276;4.70930600224203;4.71679897292623
6;67.932;18280.322;3.80418;67.702400150637;4.70677215189873;0.000253164556964336;0.267251940766166;4.70677215870725;4.71435337600238
6;67.948;18280.338;3.93756;71.2722352925717;4.70594936708861;0.0062025316455685;0.268998948071371;4.70595345461475;4.71363536466961
6;67.962;18280.352;4.09602;75.25876332494;4.70943037974683;0.0184177215189862;0.269001901215779;4.70946639378055;4.71714275139157
6;67.978;18280.368;4.27386;80.4507974815667;4.70405063291139;0.0221518987341778;0.269253309810315;4.70410279050231;4.7118022463231
6;67.992;18280.382;4.47564;85.9560203662964;4.70430379746836;0.0231012658227829;0.26921201284355;4.70436051842945;4.71205719354266
6;68.008;18280.398;4.69794;92.5852605461125;4.69886075949367;0.0283544303797481;0.268235844884061;4.69894630857085;4.70659610326956
6;68.022;18280.412;4.9419;99.0384803429046;4.70310126582278;0.0428481012658235;0.268570704561962;4.7032964478508;4.71095825705502
6;68.038;18280.428;5.20182;106.412420305043;4.70284810126582;0.0356962025316445;0.270994109071448;4.70298357242025;4.71078467875641
6;68.052;18280.442;5.48682;114.763796422219;4.70101265822785;0.0240506329113916;0.272006959798862;4.70107417998928;4.70893684730863
6;68.068;18280.458;5.79006;123.621173115358;4.70025316455696;0.036455696202534;0.270502851250511;4.70039453968636;4.70817168561725
6;68.082;18280.472;6.11838;133.671330536451;4.69658227848101;0.0239873417721537;0.270372271956981;4.69664353460077;4.70441937507174
6;68.098;18280.488;6.46494;143.794543631804;4.69721518987342;0.0270253164556973;0.271001462846014;4.69729293398944;4.70510389901985
6;68.112;18280.502;6.8343;155.319423972791;4.69316455696202;0.0218354430379737;0.271760106356377;4.69321535253787;4.70107688734231
6;68.128;18280.518;7.22076;166.878740163346;4.69310126582278;0.021012658227848;0.272210857681346;4.69314830610255;4.70103603199474
6;68.142;18280.532;7.6323;179.276313022944;4.6923417721519;0.0207594936708855;0.277061662349804;4.69238769319619;4.7005601185394
6;68.158;18280.548;8.0655;192.499032371747;4.69075949367089;0.00563291139240363;0.2830349805173;4.69076287581821;4.69929411266742
6;68.172;18280.562;8.51694;206.328109585894;4.68898734177215;0.00949367088607467;0.289189395692667;4.68899695255674;4.6979062280624
6;68.188;18280.578;8.9889;220.796175525215;4.68759493670886;0.0151898734177216;0.29196958273307;4.68761954758628;4.69670344605174
6;68.202;18280.592;9.48138;236.024138101289;4.68632911392405;0.0187341772151886;0.287928650669577;4.68636655986363;4.69520334397612
6;68.218;18280.608;10.00008;251.97558405172;4.68556962025317;0.0165822784810121;0.282618021882443;4.68559896258728;4.69411446222733
6;68.232;18280.622;10.53474;269.165826629257;4.68164556962025;0.00854430379746773;0.277305939228611;4.68165336656531;4.68985893482989
6;68.248;18280.638;11.09106;285.866948736157;4.68246835443038;0.0068354430379749;0.27037890357459;4.68247334359988;4.6902730586845
6;68.262;18280.652;11.6679;304.171406450205;4.67879746835443;0.00259493670886002;0.26875491331807;4.6787981879513;4.68651060886551
6;68.278;18280.668;12.26982;322.041318161254;4.67917721518987;0.00107594936708821;0.267252991089742;4.679177338894;4.68680325275827
6;68.292;18280.682;12.89112;340.37920687387;4.67924050632912;0.0015189873417718;0.267503749436491;4.67924075287794;4.68688086891018
6;68.308;18280.698;13.5318;360.603831688922;4.67474683544304;0.000886075949365406;0.267485061094359;4.67474691941877;4.6823933002818
6;68.322;18280.712;14.1987;379.226000919122;4.6770253164557;0.00354430379746873;0.268003638887442;4.67702665941268;4.68469895759736
6;68.338;18280.728;14.88042;399.95069200221;4.67392405063291;0.0013924050632923;0.267485060982203;4.67392425803806;4.68157198254233
6;68.352;18280.742;15.58836;420.683777390639;4.67240506329114;0.00537974683544284;0.267503743237233;4.67240816037562;4.68005943015584
6;68.368;18280.758;16.3077;441.297311179083;4.67151898734177;0.0075949367088608;0.267251545363915;4.67152516124641;4.67916346376761
6;68.382;18280.772;17.05896;463.081482244737;4.66930379746836;0.0054430379746826;0.26775;4.66930696995976;4.6769774045012
6;68.398;18280.788;17.82276;484.353623284084;4.66854430379747;0.00968354430379748;0.268251767937654;4.66855434664202;4.67625477263074
6;68.412;18280.802;18.61392;506.587528603735;4.66658227848101;0.0114556962025336;0.2695;4.66659633939004;4.67437179146124
6;68.428;18280.818;19.42218;528.349005728593;4.66588607594937;0.00829113924050695;0.272251225256071;4.6658934424961;4.67382951618708
6;68.442;18280.832;20.25324;551.193291237116;4.66348101265823;0.0117721518987342;0.274991349845563;4.66349587101609;4.67159651312846
6;68.458;18280.848;21.10482;572.773908187578;4.66430379746835;0.0131645569620265;0.274990496037089;4.66432237529073;4.67242153423131
6;68.472;18280.862;21.97692;595.233575723494;4.66392405063291;0.0161392405063285;0.27214621498015;4.66395197500534;4.67188522841521
6;68.488;18280.878;22.87068;617.11751080969;4.66430379746835;0.0251898734177232;0.27450454757356;4.66437181674023;4.67244231547475
6;68.502;18280.892;23.78838;638.817926865735;4.66512658227848;0.020632911392406;0.279065037512377;4.66517220965248;4.67351142513588
6;68.518;18280.908;24.72546;663.82293972482;4.6603164556962;0.0264556962025324;0.282181060328729;4.66039154697268;4.66892659204475
6;68.532;18280.922;25.67964;684.848366105926;4.6626582278481;0.0222151898734175;0.282587152145758;4.66271114957604;4.67126650523587
6;68.548;18280.938;26.6589;709.33851290679;4.66012658227848;0.0262025316455698;0.276192742309713;4.66020024629019;4.66837753040901
6;68.562;18280.952;27.65868;732.348076665045;4.65993670886076;0.0253164556962027;0.271384810964402;4.66000547784196;4.66790110961439
6;68.578;18280.968;28.67784;754.973933811375;4.65917721518987;0.0289240506329094;0.276966249720911;4.65926699420086;4.66749174897331
6;68.592;18280.982;29.71752;776.346575835874;4.66025316455696;0.0300000000000011;0.282072503696603;4.66034972483431;4.66887828660213
6;68.608;18280.998;30.78114;798.893929401294;4.65955696202532;0.0301265822784806;0.287366591416056;4.65965435341704;4.66850706877268
6;68.622;18281.012;31.86414;822.069419085052;4.65841772151899;0.0363291139240527;0.286569420666682;4.65855937739133;4.66736515665337
6;68.64;18281.03;32.9688;846.888610321792;4.6556329113924;0.0322784810126588;0.281195858333911;4.65574480679264;4.66422885552593
6;68.656;18281.046;34.09512;866.556541654881;4.6596835443038;0.0355696202531632;0.274693886556771;4.65981930239151;4.66790881040453
6;68.668;18281.058;35.24424;891.666326348624;4.65626582278481;0.0413291139240499;0.269738956702894;4.656449238217;4.66425541891252
6;68.682;18281.072;36.40818;914.468516879399;4.65506329113924;0.0449367088607602;0.270426572243333;4.65528017978675;4.66312814356314
6;68.698;18281.088;37.5972;934.512617340666;4.65670886075949;0.0460126582278484;0.276314225076992;4.65693617935582;4.66512637873542
6;68.712;18281.102;38.80218;954.869305559739;4.65740506329114;0.0460759493670881;0.284018329756165;4.65763297359077;4.66628453143585
6;68.728;18281.118;40.03794;977.667564802298;4.65474683544304;0.0552531645569605;0.29392015486582;4.65507475925581;4.66434454899044
6;68.742;18281.132;41.28738;1000.16132312538;4.65259493670886;0.0512025316455702;0.301831688756933;4.65287667409484;4.66265629364568
6;68.758;18281.148;42.56076;1019.59307036616;4.65367088607595;0.0506329113924036;0.309997104032111;4.65394632625119;4.66425927797065
6;68.772;18281.162;43.85352;1040.4159604685;4.65303797468354;0.0493037974683563;0.316868662218336;4.65329917996812;4.66407536467712
6;68.788;18281.178;45.16794;1060.5381600871;4.6526582278481;0.0511392405063287;0.32557167580752;4.65293926535499;4.6643156757632
6;68.802;18281.192;44.71878;1056.06231798653;4.65012658227848;0.047911392405064;0.323946438722196;4.65037339713008;4.66164284645402
6;68.818;18281.208;43.41462;1034.88111267116;4.65069620253164;0.05493670886076;0.321405504966711;4.65102066327626;4.66211268727447
6;68.832;18281.222;42.12756;1014.29471413221;4.6506329113924;0.0565189873417715;0.317061042329266;4.65097633540059;4.66177097003052
6;68.848;18281.238;40.85988;992.246482623606;4.6523417721519;0.0558227848101271;0.310027594545867;4.65267666491165;4.66299445180812
6;68.862;18281.252;39.615;970.080087570534;4.65354430379747;0.0619620253164541;0.305958250417836;4.65395679825105;4.66400303719733
6;68.878;18281.268;38.3895;947.183712966514;4.65537974683544;0.0636708860759487;0.303093434944596;4.65581513475131;4.6656703911963
6;68.892;18281.282;37.18794;928.875241053187;4.65183544303797;0.0608860759493659;0.298008707004664;4.65223388313064;4.6617689016938
6;68.908;18281.298;36.00576;905.079103676466;4.65474683544304;0.06487341772152;0.291853062088349;4.6551988853747;4.66433863181525
6;68.922;18281.312;34.85094;883.599939954658;4.65506329113924;0.0651898734177223;0.283446720495308;4.6555197308258;4.66414043607907
6;68.938;18281.328;33.70752;862.15228517161;4.65462025316456;0.0670886075949362;0.277100845471549;4.65510371339229;4.66334380686217
6;68.952;18281.342;32.59032;839.812442616129;4.6553164556962;0.0658227848101269;0.27138615287089;4.65578177556423;4.66368463616978
6;68.968;18281.358;31.49478;816.482509367223;4.65715189873418;0.0653164556962036;0.266624137443537;4.65760990715926;4.6652350935334
6;68.982;18281.372;30.41976;794.429455732435;4.65683544303798;0.0590506329113936;0.265813615348962;4.65720982142548;4.66478940563096
6;68.998;18281.388;29.36184;771.358029286519;4.6576582278481;0.0587341772151895;0.264683309109805;4.65802853909401;4.66554253277532
6;69.012;18281.402;28.33014;749.258828374216;4.65715189873418;0.0582911392405059;0.263478216685014;4.65751668432839;4.66496328339943
6;69.028;18281.418;27.31668;726.929764558795;4.65683544303798;0.0617088607594933;0.261247290470329;4.65724428466351;4.66456583979785
6;69.042;18281.432;26.32374;702.670366102195;4.65924050632911;0.0651898734177223;0.262205064892316;4.65969653683737;4.66706795659431
6;69.058;18281.448;25.35246;679.830645625099;4.65974683544304;0.0613291139240513;0.262290090830996;4.66015040858513;4.66752588877493
6;69.072;18281.462;24.40512;658.637715867652;4.6576582278481;0.0595569620253151;0.261485599500878;4.65803898643697;4.66537264512848
6;69.088;18281.478;23.47374;636.097280797871;4.65778481012658;0.0549999999999997;0.260257899063512;4.65810952398566;4.66537442350245
6;69.102;18281.492;22.5663;614.558099572853;4.65601265822785;0.0600632911392385;0.260249936439538;4.65640005503398;4.66366717315218
6;69.118;18281.508;21.68052;590.999989692327;4.65854430379747;0.0579113924050638;0.258033263290911;4.65890424454229;4.6660443552091
6;69.132;18281.522;20.81298;568.002598331997;4.66012658227848;0.0546202531645577;0.257313825426373;4.66044666688873;4.66754470141099
6;69.148;18281.538;19.96938;547.729101616771;4.65651898734177;0.0599999999999987;0.256533773743696;4.65690552614872;4.66396597935123
6;69.162;18281.552;19.14858;524.052832714315;4.66044303797468;0.0598101265822777;0.256196831091148;4.6608268109262;4.66786282764496
6;69.178;18281.568;18.34146;501.497031537567;4.66253164556962;0.0482278481012663;0.255008640733059;4.66278106619543;4.66974910226654
6;69.192;18281.582;17.56056;479.922298134674;4.6626582278481;0.0591139240506333;0.256495427688215;4.66303294066601;4.6700820239222
6;69.208;18281.598;16.80018;459.226557948506;4.66177215189873;0.0507594936708848;0.257010450140491;4.66204848992546;4.66912738034611
6;69.222;18281.612;16.06146;438.052169123482;4.66246835443038;0.0541772151898741;0.258507824022034;4.66278310955061;4.66994353518231
6;69.238;18281.628;15.34098;417.61404296798;4.66215189873418;0.0521518987341754;0.258826904216126;4.66244358115058;4.66962220246546
6;69.252;18281.642;14.6433;396.625120567154;4.66462025316456;0.0434177215189866;0.258706517767798;4.66482231224029;4.67199061076865
6;69.268;18281.658;13.96614;376.119585444834;4.66696202531646;0.0458227848101274;0.256752665530185;4.66718697647241;4.67424391796261
6;69.282;18281.672;13.31292;356.80306586265;4.66759493670886;0.0359493670886089;0.254538077939844;4.66773337393903;4.67466838217489
6;69.298;18281.688;12.67452;337.641854739706;4.66829113924051;0.0347468354430394;0.254002777955593;4.66842045056834;4.675325327129
6;69.312;18281.702;12.0669;319.512603357421;4.66791139240506;0.0359493670886071;0.255295713278385;4.66804982025032;4.67502567111212
6;69.328;18281.718;11.47068;300.499983483605;4.67158227848101;0.031898734177215;0.256273456627093;4.67169118348591;4.67871505847829
6;69.342;18281.732;10.90296;283.676214070658;4.67012658227848;0.0333544303797471;0.256339414916228;4.67024569081007;4.67727535090352
6;69.358;18281.748;10.3512;266.784409271938;4.6703164556962;0.0282911392405065;0.258013190387046;4.67040214381013;4.67752359601958
6;69.373;18281.763;9.82224;249.617862056949;4.67436708860759;0.029113924050634;0.26025281449954;4.67445775460977;4.68169700291319
6;69.387;18281.777;9.31038;234.292135898736;4.6729746835443;0.0224050632911386;0.259275012079163;4.6730283949391;4.68021558390163
6;69.403;18281.793;8.82588;219.108836209265;4.67462025316456;0.0190506329113926;0.258655549231747;4.67465907183728;4.68180949324713
6;69.417;18281.807;8.35848;204.802342990118;4.67436708860759;0.0183544303797465;0.259784471344563;4.67440312384078;4.68161644474685
6;69.433;18281.823;7.91502;191.309421062971;4.67367088607595;0.0240506329113934;0.260493794687448;4.67373276774543;4.6809865414641
6;69.447;18281.837;7.4898;177.992810662916;4.67556962025316;0.0189240506329114;0.259820661486106;4.67560791700145;4.68282138989539
6;69.463;18281.853;7.08738;165.247346679101;4.67867088607595;0.0156962025316449;0.260259639710285;4.67869721514319;4.68593029302088
6;69.477;18281.867;6.70662;153.216783536031;4.68208860759494;0.0165189873417724;0.261493482249325;4.68211774801885;4.68941419023442
6;69.493;18281.883;6.34524;142.629206025833;4.68012658227848;0.0175949367088624;0.261250296950977;4.68015965624544;4.68744558641531
6;69.507;18281.897;6.00324;132.204934425605;4.68183544303798;0.0179113924050647;0.26075;4.68186970490043;4.68912513121206
6;69.523;18281.913;5.68632;122.559878779415;4.68411392405063;0.00411392405063182;0.261250294901302;4.68411573062153;4.69139551673509
6;69.537;18281.927;5.38992;113.602644221239;4.68664556962025;0.00113924050632974;0.26149278364753;4.68664570808484;4.69393507294358
6;69.553;18281.943;5.11062;105.422852300375;4.68759493670886;0.012341772151899;0.26075;4.6876111837479;4.69485773719486
6;69.567;18281.957;4.85412;97.9908309568138;4.68854430379747;0.0237341772151893;0.259501371449317;4.68860437655383;4.69578022927222
6;69.583;18281.973;4.62156;91.4151282599293;4.68854430379747;0.0192405063291154;0.258476062820159;4.6885837825249;4.69570311676606
6;69.597;18281.987;4.40382;84.9336836037981;4.69329113924051;0.0294303797468363;0.25786882135524;4.69338341337307;4.70046212557368
6;69.613;18282.003;4.2123;79.5993545859286;4.69398734177215;0.0250000000000004;0.258495530888456;4.69405391582981;4.70116603665585
6;69.627;18282.017;4.04244;74.9702360524002;4.69379746835443;0.0307594936708853;0.259965314889088;4.69389825415734;4.70109165889442
6;69.643;18282.033;3.89424;70.8124691968549;4.69607594936709;0.0306962025316437;0.261624430891634;4.69617627214672;4.70345818753747
6;69.657;18282.047;3.76314;67.3037093944717;4.69620253164557;0.0341772151898727;0.26294342453247;4.69632689452857;4.70368212624719
6;69.673;18282.063;3.65256;64.3278718907323;4.69740506329114;0.0410126582278476;0.25976997339453;4.69758409895641;4.70476107850819
6;69.687;18282.077;3.56592;62.0616490553438;4.69753164556962;0.0454430379746817;0.258235806377092;4.69775144413031;4.70484371286907
6;69.703;18282.093;3.50094;60.2982479931179;4.69873417721519;0.046455696202532;0.259744898119956;4.69896382193349;4.70613731333236
6;69.717;18282.107;3.4542;59.177684882511;4.69715189873418;0.0452531645569625;0.26075;4.69736988203872;4.70460140407075
6;69.733;18282.123;3.42912;58.4529169390343;4.69867088607595;0.042974683544303;0.26024858518915;4.69886740811905;4.70606887382414
6;69.747;18282.137;3.42114;58.1285737654869;4.70082278481012;0.0536075949367092;0.258505001518028;4.70112844202591;4.70823039625662
6;69.763;18282.153;3.42456;58.2751263492386;4.70018987341772;0.0547468354430389;0.253459555551621;4.70050870248844;4.70733723122425
6;69.777;18282.167;3.42114;58.1344788196805;4.70139240506329;0.0567721518987359;0.250354078575088;4.70173517157421;4.70839577651212
6;69.793;18282.183;5.70114;121.086218526804;4.70170886075949;0.0566455696202528;0.24680373153062;4.70205007756212;4.70852280591263
6;69.807;18282.197;5.70342;120.804485888758;4.70246835443038;0.0555696202531628;0.272177380045163;4.70279667932968;4.71066631521725
0;70.353;18282.743;5.7;121.335363173524;4.69525316455696;0.0356962025316463;0.291157891860527;4.69538885484018;4.70440744580548
0;70.953;18283.343;5.70342;121.225213143519;4.69525316455696;0.00873417721518877;0.310359992791475;4.69526128827074;4.7055076123899
0;71.554;18283.944;5.70456;120.098566664546;4.70360759493671;0.00974683544303723;0.328075857116439;4.70361769364257;4.71504540550461
0;72.153;18284.543;5.70342;120.497981743455;4.69772151898734;0.0163291139240496;0.34429901851447;4.69774989861298;4.71034987278741
0;72.754;18285.144;5.70342;120.384946499443;4.69683544303797;0.0185443037974693;0.359190062938762;4.69687205171496;4.71058643604966
0;73.353;18285.743;5.70342;119.956388915562;4.69911392405063;0.0129113924050621;0.371478777885162;4.69913166183502;4.71379198286045
0;77.466;18289.856;5.70114;119.29847430325;4.7043670886076;0.0109493670886049;0.372463295742619;4.70437983086123;4.71910145045531
0;78.066;18290.456;5.70342;119.878219060663;4.70227848101266;0.00227848101265771;0.352874246854378;4.70227903302967;4.71550085765695
0;78.666;18291.056;5.70342;120.198783105072;4.70101265822785;0.016962025316456;0.339404705712235;4.70104325901403;4.71327946098901
0;79.265;18291.655;5.70342;120.913239410632;4.69708860759494;0.0027215189873413;0.318838833435102;4.69708939602641;4.70789836296091
0;79.865;18292.255;5.70342;120.692956130414;4.69778481012658;0.0598734177215192;0.324287125426351;4.69816633894605;4.7093448682511
0;80.466;18292.856;3.4257;58.0243889822223;4.69930379746835;0.073544303797469;0.308795831894196;4.69987924797239;4.71001271880626
7;80.54;18292.93;3.42114;57.927722030556;4.70113924050633;0.070949367088609;0.288850444452571;4.70167459224038;4.71053909341374
7;80.556;18292.946;3.4257;57.9730925040948;4.70436708860759;0.0796835443037978;0.266991270753554;4.7050418884009;4.7126111138376
7;80.57;18292.96;3.43368;57.9933904848342;4.70892405063291;0.0785443037974698;0.254251878165584;4.70957905998913;4.716437102288
7;80.586;18292.976;3.46674;58.7230798196824;4.71183544303797;0.0808227848101275;0.243535124582739;4.71252857442937;4.71881711043338
7;80.6;18292.99;3.5169;60.0642430881094;4.71139240506329;0.0820886075949367;0.23564391369675;4.71210748328017;4.71799586562422
7;80.616;18293.006;3.59442;62.1896280314609;4.71006329113924;0.0742405063291134;0.226728223657929;4.71064834808516;4.71610151997606
7;80.63;18293.02;3.68676;64.4417443586761;4.71221518987342;0.0863291139240516;0.225014214356564;4.71300591041266;4.71837430777245
7;80.646;18293.036;3.80418;67.5713428003189;4.71139240506329;0.0794936708860767;0.225273102484562;4.71206299174777;4.71744481779088
7;80.66;18293.05;3.94098;71.2136665865433;4.71101265822785;0.0756329113924075;0.225420485600838;4.71161974306806;4.71700911580603
7;80.676;18293.066;4.09602;75.3582489832651;4.71088607594937;0.0767721518987354;0.22526920172824;4.71151160285962;4.71689387172619
7;80.69;18293.08;4.27386;80.2248785639323;4.70987341772152;0.0796202531645562;0.225539846025298;4.71054635851021;4.71594266481463
7;80.706;18293.096;4.47564;85.7023536040765;4.71063291139241;0.065063291139241;0.225968280551203;4.71108221725615;4.71649841742393
7;80.72;18293.11;4.69794;91.6855182341677;4.7123417721519;0.0651265822784808;0.227289921029293;4.71279178929931;4.71826950878058
7;80.736;18293.126;4.94076;98.5565620282391;4.71082278481012;0.0763924050632898;0.228754279098871;4.71144214752103;4.71699222276692
7;80.75;18293.14;5.20296;106.365426747541;4.7070253164557;0.062531645569619;0.227998041599883;4.70744065671066;4.71295879924978
7;80.766;18293.156;5.48682;114.64271710377;4.70550632911392;0.0584810126582287;0.229017775647973;4.70586972218449;4.71143916269068
7;80.78;18293.17;5.7912;123.630791338746;4.70360759493671;0.0571518987341797;0.231755578453346;4.70395479853657;4.7096604330694
7;80.796;18293.186;6.11382;132.969215312509;4.70411392405063;0.056265822784809;0.232981134583769;4.70445040926788;4.71021590400404
7;80.81;18293.2;6.46494;143.483294153497;4.7026582278481;0.0602531645569613;0.231;4.70304421112396;4.70871382139397
7;80.826;18293.216;6.83544;154.711543369579;4.70082278481013;0.0598734177215192;0.230664374249096;4.70120406708108;4.70685943426054
7;80.84;18293.23;7.21962;166.201841032804;4.70044303797468;0.0532278481012654;0.233025295220882;4.70074440456596;4.70651662541109
7;80.856;18293.246;7.6323;178.612534140142;4.69987341772152;0.0430379746835463;0.236747139812912;4.70007046860685;4.70602928359778
7;80.87;18293.26;8.06208;191.875769631179;4.6976582278481;0.037974683544304;0.238582663944775;4.69781171421964;4.70386613221446
7;80.886;18293.276;8.51238;205.670669066598;4.69632911392405;0.0405696202531658;0.238338821747807;4.6965043426338;4.70254807889619
7;80.9;18293.29;8.98776;219.935702002518;4.69670886075949;0.0350000000000001;0.238072500245645;4.69683926941691;4.70286908579326
7;80.916;18293.306;9.48252;235.30877422091;4.69443037974683;0.0344303797468353;0.238135016644045;4.69455663948573;4.70059255067822
7;80.93;18293.32;9.99894;251.09515693435;4.69335443037975;0.0211392405063293;0.239258083960331;4.69340203654603;4.69949647381448
7;80.946;18293.336;10.53246;266.409786453843;4.69588607594937;0.0223417721518988;0.242959682076912;4.69593922374194;4.70222017776635
7;80.96;18293.35;11.09562;284.100150936265;4.69227848101266;0.0212025316455691;0.243585287600105;4.69232638365264;4.69864455806756
7;80.976;18293.366;11.67018;302.138511049065;4.68892405063291;0.0199999999999996;0.2415;4.68896670414749;4.69518167940323
7;80.99;18293.38;12.27096;320.978930202636;4.68563291139241;0.0148101265822795;0.237754609906422;4.68565631690728;4.69168438566628
7;81.006;18293.396;12.8934;338.558638349111;4.68810126582278;0.00772151898734208;0.238275836873979;4.68810762466741;4.69415897418299
7;81.02;18293.41;13.53294;358.196083402488;4.6846835443038;0.00582278481012821;0.241749733337866;4.68468716299111;4.69092067175119
7;81.036;18293.426;14.193;377.378344678043;4.68405063291139;0.00253164556962027;0.246000758325128;4.68405131706591;4.69050670120014
7;81.05;18293.44;14.87814;396.684646856782;4.68455696202532;0.0034810126582272;0.249817400955379;4.68455825536507;4.69121463820716
7;81.066;18293.456;15.58152;417.286050927478;4.68278481012658;0.0134177215189855;0.247734941826383;4.68280403318386;4.68935243019809
7;81.08;18293.47;16.30998;437.375683920612;4.68398734177215;0.00411392405063538;0.242485570478748;4.68398914839187;4.69026156990665
7;81.096;18293.486;17.05668;458.717517056632;4.6826582278481;0.00930379746835364;0.23625;4.68266747052157;4.68862332694586
7;81.11;18293.5;17.82162;480.100476851978;4.68113924050633;0.0125316455696201;0.238297176907092;4.68115601439953;4.68721742355427
7;81.126;18293.516;18.61392;503.033866121454;4.6770253164557;0.0206329113924077;0.241921801379712;4.67707082775106;4.68332335908838
7;81.14;18293.53;19.42218;524.147906584631;4.67746835443038;0.0207594936708855;0.244129487070355;4.67751442149301;4.68388090900402
7;81.156;18293.546;20.25324;546.035111624984;4.67689873417722;0.0263291139240511;0.244305633146377;4.67697284490604;4.68334925393948
7;81.17;18293.56;21.10596;568.52991155863;4.6756329113924;0.0272151898734183;0.243704430660049;4.67571211567347;4.68205891015683
7;81.186;18293.576;21.97806;591.653450000461;4.67322784810127;0.0348734177215189;0.244702661478264;4.67335796569584;4.67976004385559
7;81.2;18293.59;22.87296;615.184711729243;4.67050632911392;0.0327215189873407;0.247169723033148;4.67062095101905;4.67715650155972
7;81.216;18293.606;23.78838;636.15596660063;4.67272151898734;0.0281645569620252;0.248987011523964;4.67280639833026;4.67943524030239
7;81.23;18293.62;24.72546;658.105958863754;4.67329113924051;0.0374050632911409;0.2485;4.67344083207048;4.68004289092137
7;81.246;18293.636;25.68192;680.009561241024;4.67398734177215;0.046835443037974;0.246740923743818;4.67422199192238;4.6807298910769
7;81.26;18293.65;26.65662;704.06040316035;4.67094936708861;0.0504430379746843;0.247603421349997;4.67122173419177;4.67777938174192
7;81.276;18293.666;27.65526;726.397437763607;4.67069620253165;0.0502531645569615;0.251149478466079;4.67096653776191;4.67771359292393
7;81.29;18293.68;28.6767;747.789140083644;4.67158227848101;0.0578481012658205;0.256430437036903;4.67194043063885;4.67897253213532
7;81.306;18293.696;29.71752;770.803868620661;4.67037974683544;0.0519620253164561;0.259173314502011;4.67066879918986;4.67785397791291
7;81.32;18293.71;30.78114;792.286453416362;4.67151898734177;0.0556962025316459;0.258779829631403;4.6718509946349;4.67901257919822
7;81.336;18293.726;31.86414;814.811496108765;4.67101265822785;0.0619620253164559;0.257455845730405;4.67142361019701;4.67851280412984
7;81.353;18293.743;32.9688;837.031006817526;4.67069620253165;0.0720886075949352;0.256496517649201;4.67125248554266;4.67828924365036
7;81.369;18293.759;34.09626;859.78820307907;4.6696835443038;0.0649367088607598;0.259;4.67013502803713;4.67731142646065
7;81.381;18293.771;35.24082;882.885075715092;4.66772151898734;0.0679113924050636;0.261998595084068;4.66821551945022;4.67556193412748
7;81.395;18293.785;36.40818;905.98790899768;4.66575949367089;0.0696202531645582;0.264751385834863;4.6662788849822;4.67378347045861
7;81.411;18293.801;37.5972;929.009991854704;4.66360759493671;0.0773417721518985;0.267865048546332;4.66424887299884;4.67193420688944
7;81.425;18293.815;38.80446;947.317991321631;4.66715189873418;0.0776582278480991;0.27125;4.66779794402141;4.67567259425963
7;81.441;18293.831;40.03794;969.755521620285;4.66512658227848;0.0805063291139234;0.278046917673797;4.66582118149728;4.67409856401602
7;81.455;18293.845;41.2851;991.69496275324;4.66373417721519;0.0831012658227852;0.281440747127087;4.66447449302774;4.6729574350993
7;81.471;18293.861;42.55962;1012.47707962432;4.66310126582279;0.0841139240506337;0.289998654176366;4.66385983575164;4.67286719123938
7;81.485;18293.875;43.85466;1035.59095387892;4.66183544303798;0.0844936708860757;0.278123432407833;4.66260108505809;4.67088872935753
7;81.501;18293.891;45.16794;1056.68877972862;4.6623417721519;0.0825316455696203;0.269095609280722;4.66307219254355;4.67083019599376
7;81.515;18293.905;44.72106;1051.32913613032;4.66012658227848;0.0851265822784804;0.272717324864695;4.66090402152511;4.66887577872343
7;81.531;18293.921;43.41234;1028.98878615802;4.66094936708861;0.0867721518987317;0.280815935034539;4.66175700877993;4.67020727572965
