idxCompression;T;B;F;dx;dy;dz;D2;D3
4;40.602;13.6983;173.548439544221;5.02158227848101;1.44784810126582;1.1235;5.22614128242756;5.34554066057809
4;40.618;14.3561;184.173627670929;5.01816455696202;1.43563291139241;1.12063788958224;5.21948439762233;5.33843110441544
4;40.632;15.037;195.411859291997;5.01132911392405;1.42860759493671;1.11475911494973;5.21098255114845;5.32888609680646
4;40.648;15.7388;207.171437203595;5.00645569620253;1.41443037974684;1.11099403760136;5.20242365990983;5.3197292871701
4;40.662;16.4549;218.300121221839;5.00120253164557;1.40778481012658;1.113;5.19556395727751;5.31344086578191
4;40.678;17.1963;230.02177446636;4.99632911392405;1.39816455696202;1.11399759317228;5.18827223100233;5.30652045888674
4;40.692;17.9608;241.839733333792;4.9903164556962;1.39316455696202;1.11493500409981;5.18113557154872;5.29974017043614
4;40.708;18.7429;254.293455155468;4.98481012658228;1.3876582278481;1.10960946113148;5.17435284411411;5.29199022217769
4;40.722;19.5437;267.128889532057;4.98056962025317;1.37822784810126;1.10467515028577;5.16774474441904;5.2844955228602
4;40.738;20.3654;280.529733154274;4.97196202531645;1.37658227848101;1.09661760141066;5.15901009406038;5.27427296547501
4;40.752;21.2069;294.657749461979;4.96759493670886;1.36189873417722;1.08996638812931;5.15089969008998;5.2649591018944
4;40.768;22.0682;309.380626669759;4.9579746835443;1.35708860759494;1.08007441347135;5.1403504210832;5.25259585254431
4;40.782;22.9537;324.790079376861;4.95424050632912;1.33848101265823;1.07055699070305;5.13186422421704;5.2423394287419
4;40.798;23.8568;338.726608511739;4.94873417721519;1.33544303797468;1.06434499587395;5.12575634071819;5.23509391841776
4;40.812;24.7808;354.508042593529;4.93829113924051;1.32943037974684;1.05733409851907;5.11410837883742;5.22226578281748
4;40.828;25.7213;370.493098836405;4.93101265822785;1.31772151898734;1.05072759248531;5.10404504654941;5.21107515881469
4;40.842;26.6849;385.884954344303;4.92493670886076;1.31069620253164;1.04406416663114;5.09636400992071;5.20221069408557
4;40.858;27.6694;404.149345858948;4.91639240506329;1.29613924050633;1.02952085685259;5.0843771704452;5.18756247249504
4;40.872;28.6748;420.662293018839;4.91215189873418;1.28962025316456;1.01297025349597;5.07861759474072;5.17865478749817
4;40.888;29.6989;438.308238101865;4.90594936708861;1.27955696202532;0.998256800833668;5.07006954700866;5.16740958817039
4;40.902;30.7461;456.76585462314;4.89246835443038;1.27348101265823;0.99321685379865;5.05549211142731;5.15213355876703
4;40.921;31.8087;478.825889699997;4.8846835443038;1.25373417721519;0.965465846552391;5.04301325747908;5.13459901218867
4;40.937;32.8966;499.895734102231;4.87683544303797;1.24177215189873;0.939904414469526;5.03244692130008;5.11946699608874
4;40.949;34.0043;521.974629660274;4.86639240506329;1.23075949367089;0.915847581694638;5.01961591870521;5.1024818239965
4;40.963;35.1274;540.737450521226;4.85917721518987;1.22367088607595;0.904907368232551;5.010885515161;5.09193784242619
4;40.977;36.2769;561.947194674905;4.84651898734177;1.21101265822785;0.901758096400808;4.9955277952437;5.07626492782605
4;40.993;37.4418;579.257907802928;4.84082278481013;1.20392405063291;0.900495592850186;4.98828611385005;5.06891415062159
4;41.007;38.6309;600.484644019273;4.82841772151899;1.19240506329114;0.899231462076021;4.97347439205642;5.05411364641006
4;41.023;39.8398;617.877936749505;4.82215189873418;1.18753164556962;0.898496763787347;4.96622395222919;5.04684820241616
4;41.038;41.0674;637.992333627203;4.81082278481013;1.17746835443038;0.902461654823655;4.95282218462699;5.03437033112983
4;41.052;42.3115;678.930187772957;4.79873417721519;1.16303797468354;0.787847800973743;4.93766210206097;5.00012111769588
4;41.068;43.5831;705.412257382291;4.79025316455696;1.15050632911392;0.754201561787675;4.92647847796772;4.98387501746203
4;41.082;43.1497;714.150390873477;4.77715189873418;1.1420253164557;0.723185078229605;4.91176160730601;4.96471537395441
4;41.098;41.8869;709.166041305521;4.77170886075949;1.13803797468354;0.683553955239111;4.90554134460943;4.95293669386108
4;41.112;40.6472;703.073723678774;4.76512658227848;1.13240506329114;0.65475933515322;4.89783345699957;4.94140489734192
4;41.128;39.4229;685.118613345791;4.75943037974683;1.13575949367089;0.691106817530867;4.89306929923546;4.94163493191861
4;41.142;38.225;668.487099676875;4.75348101265823;1.13373417721519;0.72624532846626;4.88681234776701;4.94048248649939
4;41.158;37.048;647.502136557436;4.75335443037975;1.13727848101266;0.761745483218669;4.88751272982334;4.9465176503667
4;41.172;35.8831;623.972115798954;4.7446835443038;1.13905063291139;0.841937013685464;4.87949364995212;4.95159733974166
4;41.188;34.7424;610.837559169014;4.74132911392405;1.13512658227848;0.844051587008941;4.87531682297049;4.94784167146356
4;41.202;33.6248;595.106460134725;4.73892405063291;1.13803797468355;0.850677090882533;4.87365690108453;4.94734101335669
4;41.218;32.527;577.86082635555;4.73955696202532;1.14044303797468;0.859033921459942;4.87483440940793;4.94994442366441
4;41.232;31.4479;561.121432270005;4.73683544303797;1.145;0.870737640296359;4.87325712582671;4.95043624872088
4;41.248;30.3897;542.983252636816;4.73601265822785;1.1543670886076;0.880725643630038;4.87466709367468;4.95359030739345
4;41.262;29.3491;526.398589786671;4.73575949367089;1.1603164556962;0.882746578387732;4.87583349379912;4.95509775694775
4;41.278;28.3305;510.999580882595;4.73462025316456;1.16253164556962;0.88375;4.87525473884461;4.95470713878498
4;41.292;27.3361;492.715962579362;4.73930379746835;1.16835443037975;0.886319434765024;4.88119376379241;4.96100944366448
4;41.308;26.356;475.199854580981;4.7423417721519;1.17335443037975;0.889229434796813;4.88534196379216;4.96561125048041
4;41.322;25.4045;457.404649139599;4.74360759493671;1.17582278481013;0.905035703364262;4.88716402794298;4.97025772575064
4;41.338;24.4651;440.157533752317;4.74158227848101;1.18398734177215;0.918263587413104;4.88716978721651;4.97268906579234
4;41.352;23.5466;421.210443796855;4.74487341772152;1.19462025316456;0.930352489819003;4.89294811943385;4.98061211647561
4;41.368;22.6512;404.386021412788;4.74829113924051;1.1946835443038;0.939994643307281;4.89627792450757;4.98569227324216
4;41.382;21.7745;386.727806157703;4.75082278481013;1.20537974683544;0.948015263345073;4.90135261603898;4.99219294561893
4;41.398;20.9198;369.630281271089;4.75272151898734;1.21810126582278;0.952980025688766;4.9063359578044;4.99802995791403
4;41.412;20.0849;353.250520651058;4.75563291139241;1.22582278481013;0.957492474172488;4.91107787432436;5.0035465148008
4;41.428;19.2654;338.51963894586;4.75715189873418;1.22518987341772;0.96106717166699;4.91239090602077;5.00552040471433
4;41.442;18.4712;321.270279585501;4.76069620253164;1.24006329113924;0.970287789086865;4.91955133104944;5.0143238519746
4;41.458;17.7001;304.760705826371;4.76518987341772;1.25126582278481;0.978997063283639;4.92673326748995;5.02306041561418
4;41.472;16.9433;288.926838779304;4.76917721518987;1.26126582278481;0.986392584672118;4.9331372153642;5.03078653062396
4;41.488;16.2085;274.416253780228;4.77177215189873;1.27044303797468;0.987154787101455;4.93799908691513;5.03570348174631
4;41.503;15.4979;259.966807679228;4.7770253164557;1.27791139240506;0.988116216873023;4.94500034387231;5.04275738648457
4;41.517;14.8038;245.607223925371;4.78373417721519;1.28537974683544;0.988756807769056;4.95341435495068;5.05113391197868
4;41.533;14.1306;232.48740793594;4.78430379746835;1.29405063291139;0.991117261502056;4.95622132950179;5.05434894848544
4;41.547;13.475;248.098171310819;4.78588607594937;1.3076582278481;0.368387531113345;4.96131792700537;4.97497587390176
4;41.563;12.8458;237.961472742108;4.79056962025316;1.3170253164557;0.0893677303614071;4.96831087701623;4.96911456518238
4;41.577;12.2342;222.93023738017;4.79626582278481;1.32221518987342;-0.179146160796642;4.97518028328076;4.97840458360646
4;41.593;11.6424;204.469832898868;4.79943037974683;1.33082278481013;-0.438732207715076;4.98052419476169;4.99981071688651
4;41.607;11.0693;186.955760367879;4.80696202531646;1.3323417721519;-0.599194217982859;4.98818789849133;5.02404739443404
4;41.623;10.5193;182.971008234911;4.81145569620253;1.34196202531646;-0.213761074302857;4.99509439289301;4.99966616793545
4;41.637;9.988;171.460087668576;4.81689873417722;1.3456329113924;0.163428761618614;5.00132395946718;5.00399343601334
4;41.653;9.4754;152.941286728083;4.81924050632911;1.3617088607595;0.560781237791348;5.00792672463508;5.03922669424318
4;41.667;8.9848;126.601220462455;4.82436708860759;1.36303797468354;1.06982098570694;5.01322155166411;5.12610059085154
4;41.683;8.5162;117.480471432172;4.83088607594937;1.36753164556962;1.07439291872021;5.02071738703104;5.13438635322976
4;41.697;8.0674;109.049301091362;4.83518987341772;1.37082278481013;1.07927561174808;5.02575528844729;5.14033579306547
4;41.713;7.6395;101.024713484096;4.84075949367089;1.37329113924051;1.0842403291223;5.03178706114252;5.14727676737676
4;41.727;7.2281;93.4554702489674;4.84158227848101;1.38259493670886;1.08949713088731;5.03512539251153;5.15164941708246
4;41.743;6.8387;85.9334411857615;4.8523417721519;1.38664556962025;1.0952571098511;5.04658365723959;5.16406765507551
4;41.757;6.4713;79.0942011251576;4.85715189873418;1.39449367088608;1.10425;5.05336889268123;5.1726110648316
4;41.773;6.1193;73.0199596807931;4.86170886075949;1.39348101265823;1.10914327898343;5.05746995833157;5.17766368092217
4;41.787;5.7937;67.3113087430369;4.86506329113924;1.40196202531646;1.11222035861997;5.06303647500391;5.18376045678702
4;41.803;5.4857;61.9604276732164;4.87101265822785;1.40506329113924;1.11825;5.06961213198041;5.1914786170438
4;41.817;5.1975;57.0601781842923;4.87278481012658;1.40924050632911;1.13100123102416;5.07247381565239;5.19703323012825
4;41.833;4.9302;52.2903209627276;4.87936708860759;1.41879746835443;1.1445;5.08145741314398;5.20875126029223
4;41.847;4.6849;48.1859750446907;4.88645569620253;1.42018987341772;1.15494655364357;5.0886529207157;5.21807340780882
4;41.863;4.4594;44.7718085969681;4.88879746835443;1.41981012658228;1.15747072505791;5.09079576118845;5.22072216857978
4;41.877;4.2493;41.536824577577;4.89373417721519;1.42310126582278;1.15736097859695;5.09645478838284;5.22621620723917
4;41.893;4.0667;38.7973813673005;4.89993670886076;1.4206329113924;1.1584201818941;5.10172300500257;5.23158818501533
4;41.908;3.8995;36.1569943087853;4.90563291139241;1.42620253164557;1.16511656713962;5.10874621826222;5.23992218812758
4;41.922;3.7576;34.0467701792317;4.91139240506329;1.42443037974683;1.16985084798635;5.11378306767691;5.24588679536582
4;41.938;3.63;32.105151086012;4.91088607594937;1.43487341772152;1.1793757311714;5.11621576713074;5.25038959422187
4;41.952;3.5233;30.4276580371327;4.91841772151898;1.42981012658228;1.19589668270826;5.12202985948239;5.25978694978626
4;41.968;3.4375;29.1456397671684;4.91955696202532;1.43113924050633;1.20900726124398;5.12349492322661;5.26420922704156
4;41.982;3.377;28.1599110617939;4.92291139240506;1.43588607594937;1.21860415023594;5.12804303809717;5.27084637184097
4;41.998;3.3319;27.438245083879;4.93170886075949;1.43183544303797;1.2215;5.13535831497993;5.27863308757423
4;42.012;3.3099;27.0988511289958;4.93113924050633;1.43575949367089;1.225;5.13590688514963;5.27997770193468
4;42.028;3.3077;26.9776603677924;4.93449367088608;1.43791139240506;1.22597850843005;5.13972926917586;5.28392281014356
4;42.042;3.3033;26.942016710338;4.93329113924051;1.43879746835443;1.22525632759502;5.13882278537137;5.28287352562634
4;42.058;3.3033;26.846514267008;4.93664556962025;1.44183544303797;1.22546041780774;5.1428940223236;5.28688113734982
4;42.072;5.5033;56.6763380399412;4.93443037974683;1.4443670886076;1.22675;5.14147833402235;5.28580315767824
4;42.088;5.5033;56.8415865016396;4.9403164556962;1.4456329113924;1.20423207951457;5.14748299627338;5.28646915230341
0;42.577;5.5044;56.8327157129817;4.98044303797468;1.38588607594937;1.1914307693103;5.16967049917312;5.30518617468607
0;43.177;5.5033;56.479060616954;4.99012658227848;1.39341772151899;1.18063054255678;5.1810207733424;5.31383710061038
0;43.778;5.5055;56.5385807334991;4.99183544303797;1.39981012658228;1.16770373752539;5.18438901712173;5.3142658476485
0;44.378;5.5033;56.2948645729897;4.9853164556962;1.42069620253165;1.16890635948299;5.18379762947235;5.31395332502676
0;44.978;5.5044;55.5648138084618;4.99632911392405;1.43518987341772;1.17021811432538;5.19837230173118;5.3284599109406
0;45.578;5.5055;55.2461753317163;4.98803797468354;1.46411392405063;1.17193670740111;5.198475970848;5.32893873727576
0;48.928;5.5033;51.7411952880946;5.11537974683544;1.40715189873418;1.17506559076596;5.30539220232071;5.43396407450837
0;49.528;5.5011;52.1133026296992;5.11272151898734;1.38746835443038;1.17847042935371;5.2976400184669;5.4271338953561
0;50.128;5.5011;51.2043647882855;5.14639240506329;1.34886075949367;1.20639876164403;5.32022369223278;5.45528900311351
0;50.728;5.5011;51.4486575304233;5.14664556962025;1.30917721518987;1.23351083387251;5.31054663853582;5.4519220993467
0;51.328;5.5044;50.1268573607905;5.19582278481013;1.27708860759494;1.24746725986475;5.3504700469025;5.49396981127811
0;51.928;5.5011;49.1986556348259;5.22879746835443;1.22848101265823;1.28230339636673;5.37117199161705;5.52211830404467
5;52.058;3.3;22.4535578999058;5.25974683544304;1.23424050632911;1.31728500392069;5.40261847629615;5.56089257061948
5;52.074;3.3044;22.4186656178403;5.2573417721519;1.24082278481013;1.32739169157718;5.4017852319874;5.56248617035452
5;52.088;3.311;22.5146657972347;5.25525316455696;1.23063291139241;1.33742173289133;5.3974200490779;5.5606510480157
5;52.104;3.3418;22.825612310977;5.25892405063291;1.22784810126582;1.33400048432358;5.40036046297906;5.56268374278845
5;52.118;3.3957;23.3711183666756;5.26088607594937;1.23044303797468;1.33038677192383;5.40286149867071;5.5642466998443
5;52.134;3.4661;24.306784217675;5.25759493670886;1.22898734177215;1.31394436517872;5.39932536570476;5.556902392478
5;52.148;3.5574;25.4541665781632;5.25594936708861;1.22867088607595;1.29703749928428;5.39765096089862;5.55130094394453
5;52.164;3.6707;26.8939871791329;5.25518987341772;1.22113924050633;1.28173852692742;5.39520172471582;5.54536340574598
5;52.178;3.7994;28.1834693793998;5.25632911392405;1.22569620253165;1.29114689617588;5.39734443358825;5.54962946891869
5;52.194;3.9523;29.9067929448202;5.25158227848101;1.22177215189873;1.30388405399512;5.39183119346397;5.54724771801961
5;52.208;4.1261;31.9426964873419;5.24879746835443;1.22082278481012;1.3044523932183;5.38890370443891;5.54453597534441
5;52.224;4.3208;34.3005006133089;5.24822784810127;1.22462025316456;1.291558143035;5.38921054608618;5.54181493257276
5;52.238;4.5298;36.6732034208149;5.24993670886076;1.22664556962025;1.29261535221809;5.39133515935642;5.54412745608384
5;52.253;4.7652;39.440045703366;5.24841772151899;1.2203164556962;1.30351936285479;5.38841914030428;5.54384555709616
5;52.269;5.0182;42.3719348488366;5.24816455696203;1.21848101265823;1.31329247850615;5.38775715814671;5.54550848248038
5;52.283;5.2932;45.579910892597;5.24936708860759;1.22746835443038;1.31075;5.39096776025275;5.54802658200054
5;52.299;5.5902;49.307486121566;5.25012658227848;1.21962025316456;1.31000340416128;5.38992603769999;5.54683798310266
5;52.313;5.9026;53.372846729531;5.24620253164557;1.21518987341772;1.31024951979305;5.38510236035504;5.54220905737228
5;52.329;6.2381;57.6371355273419;5.24506329113924;1.21462025316456;1.30974963727467;5.38386397371386;5.54088760035746
5;52.343;6.5945;62.2695252718392;5.24569620253165;1.20677215189873;1.30925870104253;5.38271564137037;5.53965576747408
5;52.359;6.9652;67.2424611803075;5.23974683544304;1.20835443037975;1.30873978703697;5.37727322431673;5.53424494932482
5;52.373;7.3645;72.4547553446406;5.2379746835443;1.21069620253165;1.30725;5.37607329565693;5.5327268722372
5;52.389;7.7825;77.8141234851473;5.24278481012658;1.20335443037975;1.30627490404342;5.37911279398458;5.53545016916802
5;52.404;8.2137;83.8425003826481;5.23867088607595;1.19373417721519;1.30750156005025;5.37295765277109;5.5297589701546
5;52.418;8.6724;90.0659588888423;5.23677215189874;1.18955696202532;1.3074971023055;5.37017954418705;5.52705862184782
5;52.434;9.152;96.7329936955714;5.23360759493671;1.18588607594937;1.30532433861815;5.36628123032233;5.52275708970607
5;52.448;9.6448;103.529684126327;5.23335443037975;1.17873417721519;1.30308344090134;5.36445830019309;5.52045644022863
5;52.464;10.1651;110.882460718861;5.22867088607595;1.17772151898734;1.29986084962423;5.35966670709888;5.51503993091346
5;52.478;10.703;118.610632007213;5.22550632911392;1.17569620253165;1.29175567778155;5.35613460960953;5.50970150619232
5;52.494;11.2607;126.361573096752;5.22594936708861;1.16784810126582;1.28868805973933;5.35484976213189;5.50773391607826
5;52.508;11.8404;136.328361965876;5.21449367088607;1.16759493670886;1.2581895299499;5.34361508530874;5.48974162171724
5;52.524;12.4355;143.739965538969;5.21386075949367;1.15791139240507;1.28056326449117;5.34088970229206;5.49226229220834
5;52.538;13.0581;151.638915826819;5.20981012658228;1.15335443037975;1.30011094281614;5.33594865015733;5.49205211744628
5;52.554;13.6983;160.273799611206;5.20550632911392;1.14879746835443;1.30796970501171;5.3307627752267;5.48888117151128
5;52.568;14.3561;169.721149429325;5.1976582278481;1.14803797468354;1.30802925872379;5.32293549132737;5.48129389711134
5;52.584;15.0348;180.123053500457;5.19272151898734;1.13658227848101;1.29970856714007;5.31565386848234;5.47224071190299
5;52.598;15.7399;190.175411963538;5.19006329113924;1.13981012658228;1.28646324944169;5.31374859121982;5.46725815952152
5;52.614;16.4582;199.872645660799;5.18639240506329;1.1320253164557;1.29313872674868;5.30849766849293;5.46373089225778
5;52.628;17.1963;210.663861079348;5.17727848101266;1.12544303797469;1.29629895219501;5.29819162560986;5.45446839528329
5;52.644;17.9608;221.234405290908;5.17018987341772;1.12006329113924;1.30220676148568;5.29012335426584;5.44804070772308
5;52.658;18.7407;233.135978609802;5.1646835443038;1.11215189873418;1.29099132967404;5.28307088336514;5.43851970410644
5;52.674;19.5437;245.807466064359;5.15727848101266;1.10974683544304;1.27342247362147;5.2753255226092;5.42684661344102
5;52.688;20.3643;259.313123894122;5.1479746835443;1.10512658227848;1.25526163523907;5.26525859813852;5.41282087992709
5;52.704;21.208;273.384333707463;5.13487341772152;1.10341772151899;1.24098057691961;5.25209060129252;5.39671089428338
5;52.718;22.0693;285.726936425409;5.12924050632911;1.09696202531646;1.2385008976036;5.24522962860099;5.38946364030027
5;52.734;22.9537;298.790635375393;5.12063291139241;1.09044303797468;1.23725;5.23545102472581;5.37965937535106
5;52.748;23.8557;310.374320222654;5.11316455696202;1.09012658227848;1.24544567507035;5.22808069485952;5.37438021370969
5;52.764;24.7775;323.059305481754;5.10037974683544;1.0870253164557;1.25722042804415;5.21493025845454;5.3643360078612
5;52.778;25.7257;335.342370692967;5.09012658227848;1.08367088607595;1.26963742337319;5.20420322556168;5.35683772386063
5;52.794;26.686;352.419112798533;5.08360759493671;1.07613924050633;1.23488719288007;5.19626229555974;5.34098195310516
5;52.808;27.6705;369.828199382232;5.06892405063291;1.07493670886076;1.21348668233757;5.18164838243017;5.32184459443827
5;52.824;28.6748;388.666863583786;5.05803797468355;1.06575949367089;1.18274200024123;5.16909967515528;5.30268517741956
5;52.838;29.7;403.12588024156;5.05164556962025;1.06050632911392;1.17837463926156;5.16176293868235;5.29455979526244
5;52.854;30.7461;420.301475680432;5.0373417721519;1.0503164556962;1.17616804002116;5.14567554229497;5.27838498453266
5;52.871;31.8131;434.390791733737;5.03006329113924;1.05139240506329;1.17406888281729;5.13877054384522;5.27118586694599
5;52.888;32.8988;450.565500916424;5.01658227848101;1.04518987341772;1.17771795536752;5.12430674611354;5.25790254860812
5;52.9;34.0043;471.242042564788;5.00006329113924;1.04183544303797;1.15592371100693;5.10745083243768;5.23662234951465
5;52.914;35.1318;489.806974488225;4.9876582278481;1.03240506329114;1.14832164641123;5.09338736132744;5.22122949276764
5;52.928;36.2747;509.112380703146;4.97550632911392;1.02658227848101;1.13404622759128;5.08030849511562;5.20534295237672
5;52.944;37.4429;528.233087815609;4.95462025316456;1.03493670886076;1.13080664571219;5.06155666217577;5.18633584666504
5;52.958;38.6309;547.356513549839;4.94354430379747;1.02740506329114;1.12161225377045;5.04917730404515;5.17225342529663
5;52.974;39.8398;568.108216810005;4.93012658227848;1.01753164556962;1.11234691979266;5.03403603155803;5.15546646163049
5;52.988;41.0685;587.397248332865;4.91645569620253;1.02417721518987;1.099;5.02199916177178;5.14084395608702
5;53.004;42.3137;605.275651580613;4.90658227848101;1.01898734177215;1.09681263880333;5.01127577151725;5.12990085896741
5;53.018;43.5809;623.921635858413;4.89037974683544;1.01601265822785;1.10425;4.99480688214645;5.11541433829534
5;53.034;43.153;624.44572007945;4.87613924050633;1.01436708860759;1.11364467331346;4.98052953843824;5.10351633108539
5;53.048;41.888;616.382266210589;4.86658227848101;1.0126582278481;1.11231973952328;4.97082485706889;5.09375646871609
5;53.064;40.645;607.624455407331;4.85778481012658;1.01955696202532;1.10378436609935;4.96362464941809;5.08487065589246
5;53.078;39.4262;598.473271048801;4.85278481012658;1.01588607594937;1.09725;4.95797790764573;5.07794274241086
5;53.094;38.2217;588.604850953548;4.84746835443038;1.01107594936709;1.094752838442;4.95178998167254;5.07136153314564
5;53.108;37.0447;576.13853075154;4.84291139240506;1.01658227848101;1.09475227315941;4.94845736402855;5.06810742025029
5;53.124;35.8875;563.302298791536;4.83784810126582;1.02113924050633;1.09811843649358;4.94444128283704;5.06491497460621
5;53.138;34.7468;549.562263129984;4.8370253164557;1.01987341772152;1.10148828207824;4.94337493016748;5.06460582234827
5;53.154;33.6237;535.513982881864;4.83550632911392;1.02240506329114;1.1041428416797;4.94241171619121;5.06424377248733
5;53.168;32.5292;520.928585577856;4.83601265822785;1.02443037974684;1.10623862037639;4.94332641381168;5.06559373802326
5;53.184;31.4457;507.173522172267;4.83272151898734;1.02993670886076;1.10768927750993;4.94125155242498;5.06388610060028
5;53.198;30.3897;492.27225929159;4.83303797468354;1.03550632911392;1.10849930529231;4.94272489851177;5.06550097544179
5;53.214;29.3524;476.658659238765;4.83917721518987;1.03284810126582;1.10849790782645;4.94817252329597;5.07081639698746
5;53.228;28.3338;462.17354141679;4.83981012658228;1.03727848101266;1.10699979264889;4.94971804333745;5.07199736291976
5;53.244;27.3317;445.970643702023;4.84563291139241;1.03924050632911;1.10801142592109;4.95582275126587;5.0781757021529
5;53.258;26.3549;429.612489535536;4.85284810126582;1.03810126582278;1.11149914609081;4.9626393110987;5.08558937428326
5;53.274;25.4001;414.464534972211;4.85550632911392;1.03835443037975;1.11632408760633;4.96529169688495;5.08923384250761
5;53.288;24.4629;398.532074016243;4.85905063291139;1.04196202531646;1.12291263357349;4.96951284487707;5.09480035899711
5;53.304;23.5444;381.469186560399;4.86569620253165;1.04829113924051;1.13078200395782;4.97734003740362;5.10417297790895
5;53.318;22.6512;366.801497740655;4.86911392405063;1.04316455696203;1.13915103951188;4.97960467289177;5.10824116395325
5;53.334;21.7745;350.798225886826;4.87436708860759;1.04962025316456;1.14563099278114;4.98609638799272;5.116016767171
5;53.348;20.9187;335.381733363197;4.87981012658228;1.05436708860759;1.15059623556958;4.9924179341311;5.12329079072628
5;53.364;20.0805;320.234524093669;4.88696202531646;1.05487341772152;1.15535974518966;4.99951555296117;5.13127780431983
5;53.378;19.2676;305.378814267685;4.89227848101266;1.05905063291139;1.1615884597905;5.00559456796588;5.13860532914992
5;53.394;18.4756;291.431385109481;4.9;1.05708860759494;1.16180139065524;5.01272743367391;5.14560188856809
5;53.408;17.6935;277.057577375272;4.90683544303797;1.0626582278481;1.16299661531332;5.02058528204301;5.15352672463209
5;53.424;16.9455;262.782709734798;4.91664556962025;1.0596835443038;1.17075;5.02954599057755;5.16400894982132
5;53.438;16.2107;248.265669994726;4.92550632911392;1.06164556962025;1.18253349086554;5.03862123141199;5.17552793158865
5;53.454;15.4968;234.855870083496;4.92620253164557;1.07164556962025;1.19624040886564;5.0414180157648;5.18139814388751
5;53.468;14.8038;220.997304670726;4.93620253164557;1.07411392405063;1.20825581377811;5.05171417988623;5.19419852015613
5;53.484;14.1273;208.386717203556;4.94164556962025;1.07575949367089;1.21873518957574;5.05738266536857;5.20215675333613
5;53.498;13.4761;195.143933036836;4.95455696202531;1.08107594936709;1.22737314425374;5.07113004154434;5.21754777012044
5;53.514;12.8436;183.343690074252;4.96405063291139;1.08354430379747;1.23051928933137;5.0809317004266;5.22781452098451
5;53.528;12.2331;171.932222255199;4.97727848101266;1.08455696202532;1.22825125341388;5.09407154262965;5.24005400954437
5;53.544;11.6424;161.531221557872;4.98443037974684;1.0846835443038;1.22874366927407;5.10108660991231;5.24698919444358
5;53.558;11.0704;151.043763781725;4.99329113924051;1.08949367088608;1.23021105417078;5.1107683238549;5.25674539025075
5;53.574;10.516;141.49207614772;4.9993670886076;1.0879746835443;1.23151649846776;5.11638155327436;5.26250825031984
5;53.588;9.9858;132.091896187307;5.00645569620253;1.09145569620253;1.23275352028046;5.12404861167532;5.27025193103476
5;53.604;9.4754;123.008479354296;5.01455696202532;1.09392405063291;1.23499935289049;5.13248978118317;5.27898425415246
5;53.618;8.9881;114.120002456328;5.02632911392405;1.09892405063291;1.23474617874779;5.1450576702832;5.29114510824191
5;53.634;8.5195;106.067323612493;5.02987341772152;1.11126582278481;1.23429206264854;5.15116863703676;5.29698170877608
5;53.648;8.0663;112.669461769715;5.03582278481013;1.11841772151899;0.709520206820654;5.15852394778008;5.20709018970359
5;53.664;7.6362;109.222041061613;5.05120253164557;1.12424050632911;0.338419835097526;5.17480083981729;5.18585496485982
5;53.678;7.2292;102.744793577598;5.05753164556962;1.12575949367089;-0.0196900664262333;5.18130879059802;5.18134620366601
5;53.694;6.8376;90.7777608734448;5.0679746835443;1.13291139240506;-0.544049505483991;5.1930584067664;5.22147924256188
5;53.708;6.4669;84.0349736552229;5.06810126582279;1.13449367088608;-0.558044353690903;5.19352734949139;5.22342223361288
5;53.724;6.1204;77.2940404149935;5.07639240506329;1.13626582278481;-0.57298197102216;5.20200537006769;5.23346617542614
5;53.738;5.7937;71.0515751975572;5.08139240506329;1.14056962025316;-0.598362777571133;5.20782563387824;5.24208792815057
5;53.754;5.4835;65.2799822674745;5.08886075949367;1.14227848101266;-0.612713442314104;5.21548693390167;5.2513542748601
5;53.768;5.1986;60.1999431980267;5.09525316455696;1.14575949367088;-0.615040508312327;5.22248691987493;5.25857817809432
5;53.784;4.9302;55.7319477921139;5.09848101265823;1.14373417721519;-0.616486297118331;5.22519248492977;5.26143439178911
5;53.798;4.6827;51.3385490062108;5.10582278481013;1.14683544303798;-0.628114059637365;5.23303524193124;5.2705962770078
5;53.813;4.4561;47.315795896447;5.11670886075949;1.14398734177215;-0.64340875987823;5.24303505652114;5.28236608312957
5;53.829;4.2493;46.3595646093199;5.12037974683544;1.15284810126582;0.0814764942901878;5.24855670602832;5.24918907218216
5;53.843;4.0656;41.4398678409835;5.12;1.16145569620253;0.584859584062688;5.25008374545029;5.28255999183268
5;53.859;3.8995;32.7029820252243;5.12873417721519;1.16126582278481;1.27893867327157;5.25855993326151;5.41185150403195
5;53.873;3.7532;30.7476602724758;5.1403164556962;1.16449367088608;1.26495665299914;5.27056911293599;5.42024114852851
5;53.889;3.6289;29.2925971791388;5.14424050632912;1.1593670886076;1.25420944211971;5.27326677052315;5.42036749287407
5;53.903;3.5255;27.8962702141652;5.14696202531645;1.16487341772152;1.25902986637497;5.27713446572701;5.42524694127263
5;53.919;3.4408;26.6895564394253;5.15322784810126;1.16848101265823;1.26466398179427;5.28404249901429;5.43327526619413
5;53.934;3.3748;25.9014769070273;5.1529746835443;1.16525316455696;1.26938457885498;5.28308272003747;5.43344276088314
5;53.948;3.3319;25.205712952057;5.15727848101266;1.17430379746835;1.27549963988457;5.28928262994755;5.4409015862089
5;53.964;3.3055;24.8643539354268;5.15620253164557;1.1796835443038;1.27724920752028;5.28943076446316;5.44145599542627
