idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;90.399;20178.406;37.60233;912.068435096371;4.69715189873418;0.0075949367088608;0.106109631165467;4.69715803894713;4.6983564037514
8;90.413;20178.42;36.36864;889.715737513512;4.69613924050633;0.000443037974683591;0.13476176118915;4.69613926140463;4.69807244460798
8;90.429;20178.436;35.15955;863.888260825652;4.69797468354431;0.00196202531645717;0.183835259708187;4.69797509324672;4.70157052265289
8;90.443;20178.45;33.97998;842.240656946546;4.69822784810126;0.00234177215189746;0.16876929932946;4.69822843171456;4.70125871155452
8;90.459;20178.466;32.82009;818.453235147141;4.70107594936709;0.00430379746835641;0.154306567220931;4.70107791941277;4.70360969055446
8;90.473;20178.48;31.67988;799.563980051519;4.69670886075949;0.00664556962025209;0.139493334361842;4.69671356230421;4.69878459568681
8;90.489;20178.496;30.56427;775.242881021431;4.7;0.00626582278481003;0.122796986791261;4.70000417665082;4.70160806113187
8;90.503;20178.51;29.46834;753.65131570556;4.69886075949367;0.0106962025316459;0.109175133099831;4.69887293357227;4.70014106762185
8;90.519;20178.526;28.39947;729.410353464663;4.70158227848101;0.0095569620253162;0.100809025606158;4.70159199174597;4.70267261421561
8;90.534;20178.541;27.35643;708.335842403873;4.69924050632912;0.0100000000000016;0.0967270388587486;4.69925114633431;4.70024653144606
8;90.548;20178.555;26.32815;682.16485139302;4.70506329113924;0.00829113924050517;0.0882133208284834;4.70507059634772;4.70589746027126
8;90.564;20178.571;25.32939;661.62791409047;4.70196202531645;0.00924050632911211;0.0745041309142655;4.7019711052361;4.70256133824946
8;90.578;20178.585;24.34539;638.431820606639;4.70322784810127;0.0113924050632903;0.0507188700180353;4.70324164572143;4.70351510913108
8;90.594;20178.601;23.39091;614.548517751694;4.70575949367089;0.0196835443037973;0.0435411455797517;4.7058006602692;4.70600209153677
8;90.608;20178.615;22.45611;591.805453597212;4.70626582278481;0.0186075949367073;0.042978792564924;4.70630260791863;4.70649884881661
8;90.624;20178.631;21.54222;570.093206896813;4.70487341772152;0.0146202531645585;0.0452153797353743;4.70489613366599;4.70511339493001
8;90.638;20178.645;20.65908;547.664467176541;4.70575949367089;0.0134810126582288;0.0322904141517907;4.70577880376628;4.70588958867737
8;90.653;20178.66;19.78701;524.633487588002;4.70746835443038;0.0129746835443019;0.0383859842736357;4.70748623475168;4.70764273646219
8;90.669;20178.676;18.94692;502.659360228956;4.70791139240506;0.0122784810126593;0.0454999999999999;4.70792740384061;4.70814726722023
8;90.683;20178.69;18.12651;481.083865588708;4.70816455696202;0.0136075949367083;0.0277306691375855;4.70818422133983;4.70826588587393
8;90.699;20178.706;17.32947;459.008111193812;4.71012658227848;0.0192405063291137;0.0201624174942121;4.71016588011189;4.71020903371065
8;90.713;20178.72;16.55211;437.073601832924;4.71246835443038;0.0137974683544311;0.0174999999999999;4.71248855294533;4.71252104628093
8;90.728;20178.735;15.79689;416.673071577514;4.71170886075949;0.0122784810126575;0.0134734134382788;4.71172485929044;4.71174412320164
8;90.744;20178.751;15.06873;396.120124516483;4.71253164556962;0.0179746835443026;0.0211100147172981;4.71256592524112;4.71261320632884
8;90.758;20178.765;14.36394;375.887473590608;4.71360759493671;0.0226582278481011;0.0349903166629367;4.71366205347119;4.71379192122376
8;90.774;20178.781;13.68252;356.673311658385;4.71316455696203;0.0184810126582278;0.0384274742498048;4.71320079020955;4.71335744025521
8;90.788;20178.795;13.01709;337.729033998331;4.71272151898734;0.0232911392405075;0.0295050147066133;4.71277907318956;4.71287143242698
8;90.804;20178.811;12.37626;318.313103555957;4.71569620253164;0.0253164556962027;0.0224930307780766;4.71576415838413;4.71581780118083
8;90.819;20178.826;11.76126;300.501445462048;4.7153164556962;0.0189873417721529;0.0222492302577741;4.71535468406216;4.71540717486348
8;90.833;20178.84;11.16717;283.4575830615;4.71367088607595;0.0261392405063301;0.0227500000000001;4.71374336192948;4.71379826091808
8;90.849;20178.856;10.59522;265.74871861703;4.71696202531646;0.022151898734176;0.0232451751685121;4.71701404014182;4.71707131524038
8;90.863;20178.87;10.04664;249.579087281691;4.71645569620253;0.0248734177215191;0.030551921256653;4.71652128386489;4.71662023498214
8;90.879;20178.886;9.52143;233.715667093112;4.71746835443038;0.0193037974683552;0.040088916700315;4.71750784966478;4.71767818242099
8;90.893;20178.9;9.01959;219.221408641556;4.715;0.0276582278481019;0.0451192468083371;4.71508112099545;4.71529699213107
8;90.909;20178.916;8.54235;204.4668547095;4.71784810126582;0.0304430379746847;0.0215743871244058;4.71794632071823;4.71799564850991
8;90.923;20178.93;8.0811;190.434550229472;4.71943037974684;0.0362025316455696;-0.00343531034759179;4.71956923167517;4.71957048193287
8;90.939;20178.946;7.64691;177.390790374771;4.72;0.0396202531645571;-0.0307511079832767;4.72016628567901;4.72026645382472
8;90.953;20178.96;7.23486;164.850805280307;4.72189873417721;0.0380379746835438;-0.0483248726672728;4.72205194204197;4.72229921083583
8;90.969;20178.976;6.84618;153.604424988085;4.72025316455696;0.0363924050632907;-0.0565132806103158;4.72039345231479;4.72073173306233
8;90.983;20178.99;6.47841;142.33138290196;4.72367088607595;0.0343037974683558;-0.0643639249625936;4.72379544333603;4.72423391729483
8;90.999;20179.006;6.13524;132.191670819744;4.72462025316456;0.0398734177215196;-0.0726505536983285;4.72478850596019;4.72534702736277
8;91.014;20179.021;5.81298;122.818260932781;4.72506329113924;0.0415822784810107;-0.0775878200186108;4.7252462571971;4.72588320433022
8;91.028;20179.035;5.51286;114.17961676022;4.72550632911393;0.0394303797468361;-0.07855669455418;4.72567083294454;4.72632372733841
8;91.044;20179.051;5.23734;106.275483073317;4.72651898734177;0.0336708860759494;-0.0770239642265901;4.72663891854153;4.72726645719665
8;91.058;20179.065;4.98519;99.1893886255341;4.72658227848101;0.0400632911392407;-0.0739282656217052;4.72675206696392;4.7273301652207
8;91.074;20179.081;4.75149;92.543503042119;4.72835443037974;0.0468987341772156;-0.0679628181737668;4.7285870099385;4.72907539115346
8;91.088;20179.095;4.54608;86.6921814209301;4.73075949367088;0.046645569620253;-0.0744278307777817;4.73098945212546;4.73157486447342
8;91.103;20179.11;4.36158;81.7787152905456;4.7293670886076;0.0438607594936702;-0.0822687055487581;4.72957046940079;4.73028592845514
8;91.119;20179.126;4.19676;77.1704366232819;4.73170886075949;0.0429746835443048;-0.0856034104628392;4.73190401069333;4.73267825974875
8;91.134;20179.141;4.06023;73.4811381498512;4.73253164556962;0.0461392405063297;-0.0854632554675933;4.7327565546764;4.73352813172875
8;91.148;20179.155;3.93969;70.231545971942;4.73367088607595;0.0468987341772156;-0.0852218600446444;4.733903204434;4.73467024346786
8;91.164;20179.171;3.84744;67.9356225047507;4.73177215189873;0.0516455696202538;-0.0869239665301164;4.73205398979616;4.73285228359212
8;91.178;20179.185;3.77364;65.8128788626629;4.73525316455696;0.0505696202531638;-0.082106964129296;4.73552318323322;4.73623493637064
8;91.194;20179.201;3.7269;64.6229698679391;4.73512658227848;0.0482278481012663;-0.0792366468877841;4.73537217919909;4.73603506339879
8;91.208;20179.215;3.7023;64.0559646944495;4.73424050632912;0.050316455696203;-0.0701287102538992;4.73450788545982;4.73502723893781
8;91.224;20179.231;3.69369;63.8412534305819;4.73455696202532;0.0434177215189884;-0.0561559930474853;4.73475603650328;4.73508904042569
8;91.238;20179.245;3.69369;63.8546576421664;4.73449367088608;0.0478481012658225;-0.0429321362030155;4.73473544777901;4.7349300869996
8;91.254;20179.261;3.69492;63.7146858534738;4.73753164556962;0.0505063291139258;-0.0244998120800884;4.73780085926521;4.73786420477056
8;91.268;20179.275;6.15492;131.075738593425;4.73911392405063;0.0470886075949366;-0.0344563763972606;4.73934785831298;4.73947311037527
8;91.284;20179.291;6.15369;131.417559875356;4.73582278481013;0.0448734177215186;-0.0483290539627902;4.73603537494651;4.73628195636638
0;91.828;20179.835;6.15;132.145339982089;4.7296835443038;0.010886075949367;-0.0116114280428186;4.72969607225535;4.72971032529149
0;92.429;20180.436;6.15123;131.547451027828;4.73487341772152;0.0144936708860754;0.0130254121235367;4.7348956005747;4.73491351660225
0;93.028;20181.035;6.15369;132.329366795536;4.72822784810127;0.0508227848101264;0.0476550226707984;4.72850098223699;4.72874111579413
0;93.629;20181.636;6.15123;132.569744614867;4.72582278481013;0.0432911392405071;0.0465646856231544;4.72602106598852;4.72625045740431
0;94.227;20182.234;6.15123;132.151014877481;4.72924050632911;0.0516455696202538;0.0379705581725805;4.72952249509033;4.72967491428886
0;94.828;20182.835;6.15492;131.685174127592;4.73424050632911;0.0400632911392425;0.0293705141099402;4.73441002016769;4.73450112114923
0;98.407;20186.414;6.15615;133.721980994028;4.71803797468354;0.035759493670886;0.0204109407799284;4.71817348896197;4.71821763788479
0;99.007;20187.014;6.15369;133.347518123462;4.72056962025317;0.0312658227848086;0.0165181742582068;4.72067316082479;4.72070206022498
0;99.607;20187.614;6.15123;133.831211273725;4.71582278481013;0.050126582278482;0.0117971175425601;4.71608918617802;4.71610394117513
0;100.207;20188.214;6.15369;133.32307503149;4.72056962025316;0.0481012658227833;0.00680307114094738;4.72081468302144;4.72081958490343
0;100.807;20188.814;6.15492;133.509323737428;4.71911392405063;0.0605063291139256;0.00435464736184991;4.71950180040557;4.71950380940465
0;101.407;20189.414;3.69492;64.7671768169371;4.71962025316456;0.0770886075949377;0.00186004763875833;4.72024978020253;4.72025014668494
9;101.483;20189.49;3.69123;64.6913280203422;4.7196835443038;0.0608860759493677;-0.0030165298179971;4.72007625707642;4.72007722098577
9;101.497;20189.504;3.69369;64.7287743466043;4.72012658227848;0.0597468354430379;-0.0104529032065472;4.72050470152053;4.72051627475882
9;101.513;20189.52;3.70476;64.8708542161483;4.72259493670886;0.0568987341772154;-0.00260850178493617;4.72293768772986;4.72293840807401
9;101.527;20189.534;3.74043;65.7226942969852;4.72379746835443;0.0589873417721538;0.00526228470949152;4.72416574947589;4.72416868032477
9;101.543;20189.55;3.79455;67.0032657825239;4.72594936708861;0.0568354430379756;0.00190546031497661;4.72629111332243;4.72629149742688
9;101.557;20189.564;3.87573;69.2048251395385;4.72474683544304;0.0594936708860772;0.00345868557641944;4.72512139059988;4.72512265644083
9;101.573;20189.58;3.97782;71.7603866252645;4.72702531645569;0.0492405063291148;0.00536266534926777;4.72728177390311;4.72728481562685
9;101.587;20189.594;4.09959;75.0532874560878;4.72607594936709;0.0560759493670879;0.00559358958674828;4.72640861450673;4.72641192444415
9;101.603;20189.61;4.25211;79.1215818047745;4.72639240506329;0.05645569620253;0.00116951902334652;4.72672956834571;4.72672971303082
9;101.617;20189.624;4.41939;83.6311391437565;4.72670886075949;0.053607594936711;-0.00595873428055862;4.727012844135;4.72701659983667
9;101.633;20189.64;4.6125;88.7125915840351;4.7290506329114;0.0567088607594926;-0.00901031933193825;4.72939063553946;4.72939921865164
9;101.647;20189.654;4.82775;95.0398944360392;4.72443037974683;0.0646202531645557;-0.00872478248186079;4.72487229353279;4.72488034896368
9;101.663;20189.67;5.06391;101.430429857399;4.72670886075949;0.0614556962025308;-0.0175571312351442;4.72710836103617;4.72714096572498
9;101.677;20189.684;5.32959;109.44956101838;4.72126582278481;0.0649367088607615;-0.030316257857344;4.7217123742932;4.72180969767356
9;101.693;20189.7;5.61249;117.057813662439;4.72556962025317;0.0626582278481003;-0.0403550390640036;4.72598500731612;4.72615729938759
9;101.708;20189.715;5.91876;126.034281271558;4.72386075949367;0.0618987341772144;-0.0491992621222016;4.72426628466018;4.72452246219343
9;101.722;20189.729;6.2484;135.743494141306;4.7223417721519;0.0691772151898729;-0.0531150173540291;4.72284843077905;4.72314709755907
9;101.738;20189.745;6.59772;146.180042829645;4.72044303797469;0.0724050632911393;-0.0557586978571789;4.72099830204946;4.72132756757468
9;101.752;20189.759;6.97902;157.279628977727;4.72113924050633;0.0743670886075947;-0.0578389240879645;4.72172491703155;4.72207915364157
9;101.768;20189.775;7.37139;169.136211686131;4.71943037974684;0.0747468354430385;-0.0547686341337624;4.72002226675745;4.72034000914881
9;101.782;20189.789;7.78836;181.216906925055;4.72113924050633;0.0741772151898719;-0.0572846656838662;4.72172193034512;4.72206941080121
9;101.798;20189.805;8.23485;195.02163499055;4.71822784810126;0.0732278481012649;-0.0488790423668659;4.71879606937361;4.71904921622126
9;101.812;20189.819;8.69856;208.793859751598;4.71873417721519;0.0701898734177213;-0.0357279741471926;4.71925617587657;4.71939141645252
9;101.828;20189.835;9.1881;223.778956566793;4.71689873417721;0.066202531645569;-0.0297913393666186;4.71736329358667;4.71745736256091
9;101.842;20189.849;9.69609;238.802672049609;4.71721518987342;0.0729746835443041;-0.0301722318575499;4.71777961036873;4.7178760915889
9;101.857;20189.864;10.23114;255.138586984779;4.71544303797468;0.0681012658227846;-0.0244999999999999;4.71593477762263;4.71599841781044
9;101.873;20189.88;10.78464;271.71781075933;4.71481012658228;0.0670886075949362;-0.00980161903178639;4.71528741552324;4.71529760277413
9;101.888;20189.895;11.36766;289.679094566607;4.71177215189873;0.0712658227848095;-0.00518225215213458;4.71231107089776;4.71231392042625
9;101.902;20189.909;11.96667;307.484321535781;4.71107594936709;0.0691139240506331;-0.00223981002894225;4.71158289062208;4.71158342300671
9;101.918;20189.925;12.59151;325.147824774299;4.71297468354431;0.0704430379746839;0.00326343430010307;4.71350109677813;4.71350222651184
9;101.933;20189.94;13.23972;344.563192776089;4.71063291139241;0.0730379746835439;0.0107358271293222;4.71119910125216;4.71121133357689
9;101.947;20189.954;13.91007;363.780192586117;4.71056962025316;0.0739873417721508;0.0132536997655517;4.71115063163921;4.71116927466547
9;101.963;20189.97;14.6001;384.559715271624;4.70689873417722;0.0776582278481026;0.018421285706288;4.70753932475891;4.70757536720536
9;101.977;20189.984;15.31842;403.842434492001;4.70943037974683;0.0767088607594921;0.0185203086315042;4.7100550687865;4.7100914803041
9;101.993;20190;16.05519;425.126525262218;4.70715189873418;0.0765822784810126;0.00952787853436755;4.70777482927276;4.70778447081039
9;102.007;20190.014;16.81164;445.377312931054;4.7082911392405;0.0768354430379752;-0.00951666804671646;4.70891804315572;4.70892765968306
9;102.023;20190.03;17.59761;467.113887578851;4.70670886075949;0.0834177215189875;-0.0203961876773382;4.70744801524301;4.70749220081001
9;102.037;20190.044;18.39957;488.112295930703;4.70740506329114;0.0819620253164555;-0.0279429454875652;4.70811854178429;4.70820146252214
9;102.053;20190.06;19.23105;509.759659234745;4.70740506329114;0.0851898734177219;-0.0347868527032205;4.70817584043247;4.70830435183974
9;102.067;20190.074;20.08344;530.630920617734;4.7096835443038;0.0767721518987337;-0.0449905969898135;4.7103092309097;4.71052409022719
9;102.083;20190.09;20.95305;552.6855142034;4.70917721518987;0.0793670886075954;-0.0522478218219531;4.70984598249428;4.71013577444458
9;102.097;20190.104;21.85341;574.500626415817;4.71;0.078164556962026;-0.0580217764044507;4.71064854324382;4.71100586122563
9;102.113;20190.12;22.77099;598.183765482908;4.70715189873417;0.0760759493670875;-0.0664993777625699;4.7077666199408;4.70823626372675
9;102.127;20190.134;23.71194;620.319204616256;4.70740506329114;0.0844936708860757;-0.0679304745995844;4.70816329478055;4.70865332761907
9;102.142;20190.149;24.67626;643.531151821884;4.70683544303797;0.080759493670886;-0.0400256940431671;4.70752822441422;4.70769838029584
9;102.158;20190.165;25.66518;667.992029125573;4.70386075949367;0.0853797468354429;-0.00845515156387463;4.70463555930468;4.70464315708025
9;102.172;20190.179;26.67501;691.143017127766;4.70291139240506;0.0858227848101247;0.0311778028635676;4.70369441133306;4.70379773912498
9;102.188;20190.195;27.70575;715.301212525772;4.7;0.0890506329113929;0.0575164236475303;4.70084354294226;4.701195396302
9;102.202;20190.209;28.75863;737.130907909651;4.70120253164557;0.0912025316455676;0.0599951025391345;4.70208710524691;4.70246983591154
9;102.248;20190.255;32.06733;804.169070028023;4.70310126582278;0.082025316455697;0.0470580576564843;4.70381650036686;4.70405188427104
9;102.262;20190.269;33.21;826.502662919364;4.70329113924051;0.0812658227848093;0.0394796710365855;4.70399316266628;4.70415883222881
9;102.278;20190.285;34.37973;848.968722536689;4.70316455696202;0.0804430379746819;0.0386629550228515;4.70385245646825;4.70401134738358
9;102.292;20190.299;35.5716;873.618012137783;4.69987341772152;0.0838607594936693;0.037750844893483;4.70062153013707;4.70077311682646
9;102.308;20190.315;36.78438;894.569473851417;4.70126582278481;0.0818987341772139;0.0474120783053056;4.70197913002008;4.70221816213514
9;102.322;20190.329;38.02299;917.218226214102;4.7;0.0843037974683547;0.0650015196125266;4.70075601688362;4.70120541221286
9;102.338;20190.345;39.28005;938.290575320049;4.70037974683544;0.0796835443037978;0.0869351145759365;4.70105511898059;4.70185888195722
9;102.352;20190.359;40.5654;961.739969867029;4.69759493670886;0.0779746835443031;0.106846513037631;4.69824203725889;4.69945682159277
9;102.368;20190.375;41.8692;985.78896669876;4.69392405063291;0.0803797468354421;0.120562842257885;4.69461222006796;4.69616005857389
9;102.382;20190.389;43.19514;1006.30325938497;4.69506329113924;0.0769620253164565;0.117908599796699;4.69569403402139;4.69717413974084
9;102.398;20190.405;44.54937;1026.64141759441;4.69607594936708;0.0748101265822783;0.118089985851277;4.69667178726204;4.69815614066003
9;102.412;20190.419;45.92082;1045.17836047675;4.69829113924051;0.0756329113924057;0.12591036199015;4.698899867666;4.70058649379075
9;102.428;20190.435;47.31564;1066.88127201607;4.69664556962025;0.0797468354430393;0.133698775565416;4.69732255273115;4.69922488576408
9;102.442;20190.449;48.73137;1088.59999852126;4.69658227848101;0.0751265822784806;0.107034990279875;4.69718310287206;4.69840245094553
9;102.458;20190.465;48.24675;1083.31260444229;4.69537974683544;0.0749367088607595;0.0920853771189304;4.69597769131491;4.69688047474134
9;102.472;20190.479;46.83963;1065.5979089627;4.69278481012658;0.0752531645569618;0.0771532015637429;4.69338814854797;4.69402225489421
9;102.488;20190.495;45.44973;1042.90992051179;4.69525316455696;0.0732278481012649;0.0607506634267156;4.69582416589673;4.69621712020713
9;102.502;20190.509;44.08566;1020.31298125045;4.69727848101266;0.0736708860759503;0.0485162198270192;4.69785616293643;4.69810667729311
9;102.518;20190.525;42.74004;1001.06616668834;4.69506329113924;0.0751898734177203;0.0404803852566153;4.69566532291941;4.69583980630285
9;102.532;20190.539;41.42271;979.546176241171;4.69556962025316;0.0650632911392393;0.0331348322546841;4.69602036734279;4.69613726456189
9;102.548;20190.555;40.12506;956.857416755594;4.69689873417721;0.066012658227848;0.0255161554756017;4.69736259939147;4.69743190098079
9;102.562;20190.569;38.84955;936.339667400673;4.6953164556962;0.0694936708860769;0.0157582171301072;4.69583070280699;4.69585714335859
9;102.578;20190.585;37.59864;914.09907250743;4.69575949367088;0.0667088607594941;0.0114893515439932;4.69623330920687;4.6962473635556
9;102.592;20190.599;36.3711;890.042989978076;4.69822784810127;0.0693670886075957;0.0072648983934006;4.69873990615103;4.69874552241392
9;102.608;20190.615;35.16447;865.939165863967;4.70075949367088;0.0677848101265823;1.74849586001829e-05;4.70124819572641;4.70124819575893
9;102.622;20190.629;33.97998;844.423459329101;4.69955696202532;0.0718987341772142;-0.00318742512639058;4.70010692083668;4.70010800162888
9;102.638;20190.645;32.82132;821.649611053692;4.70012658227848;0.0696202531645564;0.00863944331852437;4.70064217624481;4.70065011557682
9;102.652;20190.659;31.68234;799.264319546107;4.69974683544304;0.0710759493670885;0.025787013113326;4.70028425819496;4.70035499487864
9;102.668;20190.675;30.56427;776.143817837804;4.70018987341772;0.0723417721518977;0.0404902524655783;4.70074655540762;4.70092093517018
9;102.682;20190.689;29.46834;753.545447524417;4.70006329113924;0.0721518987341767;0.034075794040623;4.70061706983302;4.70074057962627
9;102.698;20190.705;28.40193;730.576631430901;4.70056962025316;0.0725316455696188;0.0322259587336187;4.7011291829151;4.70123963512522
9;102.712;20190.719;27.35274;708.106054292886;4.7;0.0724683544303808;0.0370402107643459;4.70055865428715;4.70070458969794
9;102.728;20190.735;26.32938;685.713915996536;4.69917721518987;0.0748101265822783;0.0489999999999997;4.69977265990589;4.70002809085211
9;102.742;20190.749;25.32693;662.54637353427;4.69962025316455;0.0780379746835429;0.0564917072067398;4.70026812527192;4.70060759502751
9;102.758;20190.765;24.34539;640.204614686177;4.69898734177215;0.0747468354430385;0.0555139940415138;4.69958180347397;4.69990967265097
9;102.772;20190.779;23.39214;617.544026382619;4.69917721518987;0.0763291139240518;0.0509405554459672;4.69979708427843;4.70007314555648
9;102.788;20190.795;22.45365;594.521519788794;4.70012658227848;0.0774050632911383;0.0282102170775767;4.70076392017977;4.70084856697293
9;102.802;20190.809;21.54222;571.544990462328;4.70139240506329;0.0741139240506321;0.00873992990162672;4.7019765439786;4.70198466676569
9;102.818;20190.825;20.65785;548.576777523545;4.70310126582278;0.0704430379746839;-0.0131353864097797;4.70362878405418;4.70364712500408
9;102.832;20190.839;19.79193;527.226328568064;4.70120253164557;0.0774683544303798;-0.0315241081967355;4.70184076607119;4.70194644364294
9;102.848;20190.855;18.94569;504.009763115608;4.70373417721519;0.080886075949369;-0.0401779547016939;4.70442958999119;4.70460115580787
9;102.862;20190.869;18.12405;480.602893794793;4.7079746835443;0.0729113924050644;-0.0448872463466077;4.70853923123048;4.70875318496532
9;102.878;20190.885;17.32824;459.191174395826;4.70835443037975;0.0759493670886062;-0.0428118937690102;4.70896695130023;4.70916156090294
9;102.892;20190.899;16.55334;438.368916518744;4.70784810126582;0.0777848101265839;-0.0454022690383649;4.70849065213882;4.70870954586418
9;102.908;20190.915;15.80181;418.666641625659;4.70544303797469;0.0760759493670893;-0.0402271316545017;4.70605798239849;4.70622990894173
9;102.922;20190.929;15.07119;398.386533435898;4.70506329113924;0.0779113924050616;-0.0420707651876533;4.70570831636349;4.70589637667214
9;102.938;20190.945;14.36148;377.824827786693;4.70664556962025;0.0758860759493682;-0.03981915469188;4.70725729215526;4.70742570622514
9;102.952;20190.959;13.68006;357.318584237947;4.70993670886076;0.0756962025316472;-0.0395876525227311;4.71054494900026;4.71071129435716
9;102.968;20190.975;13.0134;338.911736400625;4.70753164556962;0.0731012658227854;-0.0363586045043405;4.70809919066116;4.70823957942093
9;102.982;20190.989;12.37749;320.047887889927;4.70854430379747;0.078734177215189;-0.0424837320524533;4.70920253668128;4.70939416474927
9;102.998;20191.005;11.76126;302.79865823757;4.7053164556962;0.0826582278481034;-0.051632991734942;4.70604242765367;4.70632566836507
9;103.012;20191.019;11.16717;284.127846246109;4.70949367088608;0.0813291139240508;-0.0569492363557551;4.71019586226387;4.7105401257615
9;103.028;20191.035;10.59768;267.46301017913;4.70860759493671;0.0805063291139234;-0.0563872447798988;4.7092957809128;4.70963334809589
9;103.042;20191.049;10.0491;250.912474431169;4.70955696202532;0.0774050632911401;-0.0552311803587623;4.71019302389873;4.7105168299952
9;103.058;20191.065;9.52389;235.09037629135;4.71025316455696;0.0749367088607595;-0.0503058051772564;4.71084922116531;4.71111781412738
9;103.072;20191.079;9.02205;219.464116308882;4.71310126582279;0.0774050632911383;-0.0515037021427953;4.71373684943522;4.71401821348389
9;103.088;20191.095;8.54235;204.885506119669;4.71411392405063;0.0770886075949377;-0.0612601035942642;4.71474418631053;4.71514215508306
9;103.103;20191.11;8.08356;191.0241245113;4.71493670886076;0.0805696202531632;-0.0580628357703257;4.71562505212941;4.71598249839502
9;103.117;20191.124;7.64568;177.935771876714;4.71512658227848;0.0800000000000001;-0.0580453227767773;4.71580520027165;4.71616241730556
9;103.133;20191.14;7.2324;165.149013894969;4.71829113924051;0.0815822784810134;-0.0599027080043603;4.71899639147961;4.7193765771788
9;103.147;20191.154;6.84618;154.259383626197;4.7146835443038;0.0832911392405062;-0.0535768819160066;4.71541921114178;4.71572357322615
9;103.163;20191.17;6.47841;142.931182048827;4.71860759493671;0.0822784810126596;-0.0367780310846449;4.719324886404;4.71946819112096
9;103.177;20191.184;6.13524;133.204536889968;4.71632911392405;0.0808860759493655;-0.022252831745666;4.71702266987664;4.71707515910557
9;103.193;20191.2;5.81298;123.589674272317;4.71854430379747;0.0786075949367078;-0.0140321927252238;4.7191990317088;4.71921989351142
9;103.207;20191.214;5.51409;115.131017985751;4.71715189873418;0.0782911392405072;-0.0119949879385001;4.71780155774011;4.71781680631525
9;103.223;20191.23;5.23857;107.170472397708;4.7179746835443;0.0786708860759493;-0.012732321466038;4.71863054528334;4.71864772311844
9;103.237;20191.244;4.98642;99.7445613800398;4.72126582278481;0.0720253164556954;-0.0124871194059763;4.72181518227964;4.72183169371353
9;103.253;20191.26;4.75272;93.4264756370634;4.71892405063291;0.0689873417721518;-0.00720571882380698;4.71942829683496;4.71943379775056
9;103.267;20191.274;4.54485;87.6005970347724;4.71968354430379;0.0700000000000003;-0.00155029677161365;4.72020261835994;4.72020287294859
9;103.283;20191.29;4.36035;82.3700909708903;4.72183544303797;0.0725949367088603;0.0022466684181265;4.72239345840278;4.72239399282656
9;103.297;20191.304;4.20291;78.0461422293052;4.72272151898734;0.0684810126582285;0.00324940342180968;4.72321799147581;4.72321910921178
9;103.313;20191.32;4.059;74.1161982689662;4.72386075949367;0.0622784810126582;0.00353674187523498;4.72427127547534;4.72427259933468
9;103.327;20191.334;3.94215;71.186219126592;4.72132911392405;0.0581645569620228;0.00770076985139512;4.72168738034121;4.72169366006836
9;103.343;20191.35;3.84498;68.7220104576916;4.71968354430379;0.058987341772152;0.0137965605066495;4.72005214641336;4.72007230982145
9;103.357;20191.364;3.7761;66.7608962488972;4.72196202531645;0.0634810126582277;0.0135708325564159;4.7223887183817;4.72240821774177
9;103.373;20191.38;3.72567;65.7032625090746;4.71778481012658;0.0627848101265833;0.0119514406793507;4.71820256528307;4.71821770205425
9;103.387;20191.394;3.69861;64.811031319642;4.72088607594937;0.0587974683544292;0.0132132700403408;4.72125221571327;4.72127070552861
9;103.403;20191.41;3.69369;64.5804807658755;4.72259493670886;0.056582278481013;0.0167163493517257;4.7229338858877;4.72296346871346
9;103.417;20191.424;3.69369;64.5717334854624;4.7226582278481;0.0590506329113936;0.0211649039124567;4.72302738868923;4.72307481069972
9;103.433;20191.44;3.69123;64.5833558984221;4.72132911392405;0.058987341772152;0.030793302708234;4.72169758757125;4.72179799821719
9;103.447;20191.454;6.15123;132.905009300992;4.72291139240506;0.0631645569620272;0.0321578194484059;4.72333375718525;4.72344322577475
9;103.463;20191.47;6.15369;133.139397121776;4.72145569620253;0.0677848101265823;0.0339913103541373;4.72194225628472;4.72206459939578
0;104.007;20192.014;6.15492;133.624958878896;4.71696202531645;0.094367088607596;0.0396141160826106;4.71790588033396;4.71807218828652
0;104.608;20192.615;6.15369;133.38616915249;4.71759493670886;0.124113924050631;0.026913627763224;4.71922729406037;4.7193040372881
0;105.208;20193.215;6.15369;132.707743582054;4.72240506329114;0.140000000000001;0.0227315233838287;4.72447982129226;4.72453450658931
0;105.807;20193.814;6.15369;133.083844191106;4.71924050632911;0.14272151898734;0.0171370791346427;4.72139813917016;4.72142923996969
0;106.408;20194.415;6.15492;133.055609095517;4.71930379746835;0.152088607594937;-0.00944632300154138;4.72175383489645;4.72176328402617
0;107.006;20195.013;6.15;133.015872097439;4.71620253164557;0.186075949367089;-0.0349129955766386;4.71987188156977;4.72000100589958
0;110.574;20198.581;6.15369;132.140533931474;4.72518987341772;0.163860759493671;-0.0606673331372966;4.72803021229256;4.72841942023561
0;111.174;20199.181;6.15492;132.618697284036;4.72050632911392;0.17;-0.0867507131985959;4.72356644953838;4.72436299298065
0;111.775;20199.782;6.15369;132.217790690095;4.72063291139241;0.198924050632911;-0.113468395194411;4.7248223101024;4.72618460692654
0;112.376;20200.383;6.15492;132.066131398776;4.72101265822785;0.201012658227848;-0.136058358723633;4.7252901083336;4.72724851101504
0;112.975;20200.982;6.15369;132.529881299772;4.71411392405063;0.221772151898733;-0.159157247655075;4.71932759789844;4.72201058933237
