idxCompression;T;B;F;dx;dy;dz;D2;D3
6;64.643;27.3339;735.31590176075;4.61632911392405;0.412405063291139;-0.227986527604883;4.63471384491977;4.64031790732708
6;64.657;26.356;712.059678848776;4.61772151898735;0.413987341772151;-0.222339621824841;4.63624174801815;4.64157004186079
6;64.673;25.4001;689.799329751178;4.6176582278481;0.415569620253166;-0.21608512275107;4.63632026703189;4.64135307844221
6;64.687;24.4618;669.08468366091;4.61582278481013;0.412088607594937;-0.207799205439676;4.63418137336918;4.63883794835121
6;64.703;23.5455;646.229671231227;4.61626582278481;0.41740506329114;-0.199737392063194;4.63509839523092;4.63939997836578
6;64.717;22.6501;623.133024290038;4.61822784810127;0.416329113924052;-0.192927287200731;4.63695572418789;4.64096749894087
6;64.733;21.7723;599.613626814305;4.61588607594937;0.421518987341772;-0.239046721767818;4.63509250423687;4.64125261734597
6;64.747;20.9187;575.133381895687;4.61822784810126;0.416012658227849;-0.272615521172289;4.63692732192169;4.64493425262058
6;64.763;20.0838;550.490201245251;4.61778481012658;0.423164556962027;-0.317220137909777;4.63713325179519;4.64797089177634
6;64.777;19.2643;528.156865678049;4.61772151898734;0.429683544303799;-0.319476876426042;4.63766967076831;4.64866060814673
6;64.793;18.4712;506.591333175759;4.61854430379747;0.428544303797468;-0.317783521542482;4.63838352300209;4.64925672264086
6;64.807;17.6968;484.913450789196;4.62044303797468;0.43132911392405;-0.307505914306842;4.64053215393313;4.65070946835221
6;64.823;16.9433;464.009096057463;4.62050632911392;0.434303797468354;-0.302752380067716;4.64087260392669;4.65073731031048
6;64.837;16.2085;443.572121111842;4.61955696202531;0.437151898734179;-0.301709865587066;4.64019485668042;4.64999324203337
6;64.853;15.5012;422.752242269669;4.62044303797468;0.443607594936708;-0.299488444108645;4.64168951627037;4.65134119299034
6;64.867;14.8027;403.072909531998;4.61848101265823;0.447405063291137;-0.299740169086821;4.64010109318139;4.64977228731766
6;64.883;14.1295;382.391962761747;4.62037974683544;0.452594936708861;-0.301374274522886;4.64249406910786;4.65226586031429
6;64.897;13.4761;362.518743859135;4.62164556962026;0.457088607594937;-0.300483386843852;4.64419398457726;4.65390460067165
6;64.913;12.8436;343.672423231714;4.62012658227848;0.469620253164557;-0.296499885048702;4.64393290417278;4.65338855032465
6;64.927;12.2364;324.445066202025;4.62373417721519;0.47126582278481;-0.293499885465666;4.6476885886721;4.65694657474629
6;64.943;11.6424;306.812422957531;4.62272151898734;0.473417721518986;-0.291257476352484;4.6468998892979;4.65601863169469
6;64.957;11.0704;288.731024386631;4.62430379746835;0.481645569620252;-0.289255298418707;4.64931909703077;4.6583083510732
6;64.973;10.5193;271.062570125918;4.62816455696202;0.480063291139242;-0.290309676529501;4.65299558669669;4.66204329002912
6;64.987;9.9913;255.022132532998;4.62721518987341;0.482531645569621;-0.293254108854898;4.65230665394827;4.66154000033591
6;65.003;9.4776;238.438145286989;4.62955696202532;0.489177215189875;-0.297999011003166;4.65532942040603;4.66485749225599
6;65.017;8.987;223.255758618781;4.62917721518987;0.496708860759494;-0.297979206638475;4.65574928255271;4.66527523192137
6;65.033;8.5195;208.574754026594;4.63170886075949;0.497151898734177;-0.293502982141298;4.65831374869201;4.66755085476086
6;65.047;8.0674;194.189716920921;4.63379746835443;0.506392405063293;-0.289803529650055;4.66138522819491;4.67038524443448
6;65.063;7.6362;180.738877910118;4.63493670886076;0.512088607594938;-0.289619806452083;4.66313982603712;4.67212506997221
6;65.077;7.227;168.29019938507;4.63398734177215;0.519620253164558;-0.29001764603726;4.66302947569532;4.67203961094256
6;65.093;6.8398;156.298524093607;4.63613924050633;0.519999999999998;-0.291295183465891;4.66521029079747;4.6742956625863
6;65.107;6.4713;145.412459398257;4.63335443037975;0.529430379746834;-0.291188999160497;4.66350402642889;4.67258609741443
6;65.123;6.1204;134.252032184369;4.63683544303797;0.541772151898734;-0.290815622940083;4.66837873253511;4.67742810922115
6;65.137;5.7948;124.944751078139;4.63424050632911;0.542594936708861;-0.292628539129608;4.66589694869525;4.67506425600298
6;65.153;5.4868;115.766046522136;4.63753164556962;0.542911392405063;-0.277461413793631;4.66920255971647;4.67743919039117
6;65.167;5.1986;107.073625441056;4.64139240506329;0.555759493670887;-0.24932224333446;4.67454725856789;4.68119147798996
6;65.183;4.9313;99.4766906852164;4.64322784810127;0.557341772151901;-0.221766492863136;4.67655799711375;4.68181322542082
6;65.197;4.6838;92.6042429977394;4.64227848101266;0.566202531645569;-0.193861971315162;4.67667989091781;4.6806962373174
6;65.213;4.4594;86.3666480673322;4.64310126582279;0.569303797468354;-0.166569368638291;4.67787304001477;4.68083769565508
6;65.227;4.2504;79.7407295979994;4.64455696202531;0.576708860759494;-0.272411025652081;4.68022461892336;4.68814571557595
6;65.243;4.0623;73.9355902974645;4.64613924050633;0.579556962025315;-0.346528485469827;4.68214652850642;4.69495240717589
6;65.258;3.8995;68.8624293898303;4.64696202531646;0.59;-0.41137750650802;4.68426686523444;4.70229598362268
6;65.272;3.7543;64.3163132496018;4.64639240506329;0.597215189873417;-0.486194570745172;4.68461613847339;4.70977850067999
6;65.288;3.63;59.9087423304071;4.64873417721519;0.600443037974683;-0.586663178899817;4.68735120214613;4.72392156769539
6;65.302;3.5244;57.6735101006109;4.64962025316456;0.604113924050631;-0.546502262152243;4.68870154007161;4.72044350187643
6;65.318;3.4386;55.9428128684321;4.64917721518987;0.607911392405065;-0.507563695892278;4.68875303670992;4.71614524210656
6;65.332;3.3748;54.564052803136;4.65221518987342;0.609556962025316;-0.468723244818468;4.69197888559214;4.71533321654744
6;65.348;3.333;53.7150169313957;4.65050632911392;0.61873417721519;-0.44612739975194;4.69148602248614;4.71265007782163
6;65.362;3.3077;53.0275092042849;4.64993670886076;0.630759493670887;-0.441634856787018;4.69252266220066;4.71325898736703
6;65.378;3.3;52.751146853228;4.6523417721519;0.626329113924051;-0.44447300739533;4.69431274244254;4.71530787734602
6;65.392;3.3033;52.6626233741958;4.65208860759493;0.636645569620253;-0.452565936296982;4.695449498635;4.71720912414619
6;65.408;3.3033;52.5431451698359;4.65189873417721;0.638734177215191;-0.465443725749387;4.69554503568886;4.7185570934367
6;65.422;5.5033;109.443901656233;4.65240506329114;0.644177215189874;-0.484941752050672;4.69679009085;4.72175874652536
6;65.438;5.5044;109.115971890465;4.65373417721519;0.637911392405062;-0.505700124889557;4.69725161522575;4.72439470758469
0;65.982;5.5033;107.992887647555;4.65316455696202;0.669746835443037;-0.527011059279791;4.70111701808767;4.73056464646206
0;66.583;5.5033;107.063477532437;4.65594936708861;0.684367088607594;-0.543279402027093;4.70597735022833;4.73723287685216
0;67.183;5.5011;105.583616895209;4.66474683544304;0.688417721518988;-0.56871130106662;4.71527114788506;4.74944360341695
0;67.782;5.5044;105.337377320719;4.67645569620253;0.673291139240506;-0.548116726419717;4.72467552713674;4.75636318866694
0;68.382;5.5011;103.812791877342;4.6932911392405;0.683987341772152;-0.52848698958713;4.74287048119364;4.77222368498594
0;68.982;5.5011;102.254441768035;4.71651898734178;0.67253164556962;-0.512154523149727;4.76422608324249;4.79167532579481
0;72.297;5.5033;101.741002625363;4.72474683544304;0.675379746835443;-0.498364425108418;4.77277387495621;4.7987224926722
0;72.897;5.5011;101.899292327757;4.71892405063291;0.697088607594939;-0.486992574505436;4.77013382647493;4.79492841344934
0;73.497;5.5044;102.819555192471;4.71246835443038;0.690506329113925;-0.480437856594754;4.76278878201146;4.7869591095082
0;74.097;5.5033;102.755495714891;4.71227848101266;0.698417721518986;-0.472240716022335;4.76375438035451;4.78710424893965
0;74.697;5.5033;103.131881251571;4.71348101265822;0.688607594936711;-0.455524185124451;4.76351589443072;4.7852466978963
0;75.297;3.3044;49.2360148082351;4.71411392405063;0.698607594936711;-0.437431596828411;4.76559782825107;4.78563152180934
7;75.373;3.3033;48.8387515788413;4.72050632911392;0.7223417721519;-0.411132560566432;4.77545365792614;4.79311877813998
7;75.387;3.3044;48.8425868929585;4.72360759493671;0.730569620253165;-0.377715987242638;4.77976994017291;4.79467100518891
7;75.403;3.3099;49.0347220824232;4.7223417721519;0.734999999999999;-0.366794375501104;4.77919834417978;4.79325306309921
7;75.417;3.3451;49.7181995926324;4.72563291139241;0.736835443037977;-0.356727219869858;4.78273278402129;4.7960178474176
7;75.433;3.3935;50.8900537861905;4.72481012658228;0.734620253164557;-0.354226501402726;4.78157899115073;4.79468185210552
7;75.447;3.4661;52.707773597569;4.72360759493671;0.735063291139241;-0.334713478246227;4.78045884334592;4.79216233713382
7;75.463;3.5574;54.8649425894995;4.72322784810127;0.737594936708861;-0.322379586276281;4.78047357442104;4.79133135917206
7;75.477;3.6674;57.5257201702799;4.72367088607595;0.733670886075949;-0.309807667491976;4.78030748059547;4.79033614685586
7;75.493;3.8005;60.6290572580662;4.72607594936709;0.729936708860761;-0.301427044676789;4.78211265845217;4.79160304505612
7;75.507;3.9523;64.1556007749085;4.72683544303797;0.732784810126581;-0.300480980911883;4.78329874495753;4.79272737628608
7;75.523;4.1261;68.3755119702283;4.72639240506329;0.731202531645568;-0.301515595880973;4.78261877102125;4.79211372605913
7;75.537;4.3175;73.290676757912;4.72253164556962;0.730632911392407;-0.301735405311366;4.77871631242285;4.788232852466
7;75.553;4.5331;78.5436867165273;4.72392405063291;0.728481012658229;-0.303773554054682;4.77976390859963;4.78940720696149
7;75.567;4.7674;84.4174730307632;4.72094936708861;0.737974683544303;-0.304996070793635;4.77828102565835;4.78800502958865
7;75.582;5.0226;91.1765048834441;4.7176582278481;0.735569620253166;-0.305750263588076;4.77465829363969;4.78443779818554
7;75.598;5.291;98.5763397468536;4.71360759493671;0.729113924050633;-0.303751955342433;4.76966494350384;4.77932724592739
7;75.612;5.5869;106.393854712109;4.71481012658228;0.719556962025317;-0.304244057720936;4.76940213772354;4.77909627419038
7;75.628;5.9048;114.5360875507;4.71886075949367;0.712658227848101;-0.302974472920446;4.77237138299282;4.78197889460526
7;75.642;6.2392;123.875778586222;4.71683544303797;0.703417721518989;-0.301822301853288;4.76899707356234;4.77853845747235
7;75.658;6.5945;133.790904395697;4.7143670886076;0.699620253164555;-0.301008908843142;4.76599680494904;4.77549284451222
7;75.672;6.9707;144.265198492037;4.71303797468354;0.693987341772152;-0.302754942560002;4.76385824530382;4.77346896256733
7;75.688;7.3623;155.509000532146;4.70974683544304;0.689050632911393;-0.303533329391786;4.75988508565925;4.76955328209393
7;75.702;7.7792;167.075300901855;4.70898734177215;0.682468354430378;-0.315149839623409;4.75818503631051;4.76861030712134
7;75.718;8.2148;179.196796744916;4.70772151898734;0.676962025316456;-0.328508986824988;4.75614544395533;4.767477072675
7;75.732;8.6735;192.197676960698;4.70512658227848;0.671329113924051;-0.342160396746769;4.75277802284786;4.7650784538733
7;75.748;9.152;206.233497634291;4.69841772151899;0.669873417721517;-0.35997830173758;4.74593083405707;4.75956341058457
7;75.762;9.6481;220.802178541812;4.69443037974683;0.66746835443038;-0.360556783213295;4.74164429227415;4.75533298396412
7;75.778;10.1662;235.263610726308;4.69474683544304;0.663227848101265;-0.361192421754303;4.74136257075954;4.75510031365609
7;75.792;10.7063;251.558615089447;4.69025316455696;0.658037974683545;-0.356185017217115;4.73618926181822;4.74956382105264
7;75.808;11.2618;267.701968018732;4.69063291139241;0.644936708860762;-0.350671615624412;4.73476297905964;4.74773114759865
7;75.822;11.8404;284.788743453853;4.68784810126582;0.64018987341772;-0.344349613222413;4.73135951863396;4.74387389700597
7;75.838;12.4399;302.883458849462;4.68512658227848;0.630632911392405;-0.333974631658602;4.72737865639127;4.73916110883511
7;75.852;13.0581;321.342264495232;4.68322784810127;0.619493670886076;-0.325308123425;4.72402323083822;4.73521075145188
7;75.868;13.6994;340.296677737288;4.68120253164557;0.610822784810125;-0.316729810465295;4.72088568138735;4.73149864097682
7;75.882;14.3583;359.273036084671;4.67987341772152;0.606645569620254;-0.305037004396362;4.7190289311506;4.72887741721938
7;75.898;15.0348;378.894048225931;4.67816455696202;0.596455696202531;-0.301539990111999;4.71603467115628;4.72566496751355
7;75.912;15.7377;397.89010625582;4.67765822784811;0.596582278481014;-0.299071886417477;4.71554842108028;4.72502284701333
7;75.928;16.4593;418.369890507109;4.6746835443038;0.590126582278479;-0.302004179612188;4.71178475978014;4.72145339350074
7;75.942;17.1974;439.326510253196;4.67196202531646;0.579493670886075;-0.306748037255353;4.7077640213371;4.71774696639785
7;75.958;17.9608;460.303707207018;4.66936708860759;0.577151898734177;-0.305729224467266;4.70490098964731;4.71482382290978
7;75.972;18.7429;481.97159543691;4.66708860759493;0.569367088607594;-0.303788915911786;4.70169064834469;4.71149473714688
7;75.988;19.5448;504.10834579862;4.66405063291139;0.562721518987344;-0.303508522356966;4.69787439320089;4.70766834403571
7;76.002;20.3632;526.075030514201;4.66240506329114;0.549493670886074;-0.310709663489537;4.69467403219294;4.70494471418448
7;76.018;21.2069;548.258337949403;4.66037974683544;0.541392405063291;-0.314989846796467;4.69172091251965;4.7022828205627
7;76.032;22.0704;571.24113533871;4.65721518987342;0.534430379746835;-0.316974075328437;4.68777870164367;4.69848291685884
7;76.048;22.9537;593.516280588447;4.6556329113924;0.530569620253162;-0.316024534077771;4.68576801896719;4.69641282615942
7;76.062;23.8557;614.595599563689;4.65620253164557;0.524367088607596;-0.321786563924481;4.68563580096847;4.69667216782689
7;76.078;24.7808;637.59185785506;4.65348101265823;0.518227848101267;-0.32745624427806;4.68224792569961;4.69368439817112
7;76.092;25.7235;662.366958831932;4.64867088607595;0.508417721518986;-0.331744499045595;4.6763906580401;4.6881429158305
7;76.108;26.6882;685.290832984041;4.64664556962026;0.503860759493669;-0.334507896169656;4.67388390042255;4.68583890538599
7;76.122;27.6716;705.512301679627;4.64841772151899;0.50006329113924;-0.341750423862218;4.67523802697539;4.68771201772109
7;76.138;28.677;729.19068055366;4.645;0.492721518987342;-0.350747433089489;4.67105978288367;4.68420999284747
7;76.152;29.7;752.081138787616;4.6426582278481;0.486962025316455;-0.35875;4.66812675863734;4.68189160459808
7;76.168;30.7472;773.465566686504;4.64240506329114;0.484683544303797;-0.364349352473612;4.66763782975823;4.68183653713348
7;76.185;31.812;796.876914947435;4.64240506329114;0.476708860759494;-0.352549644133328;4.6668164855282;4.68011403292445
7;76.197;32.8999;822.582711838364;4.63867088607595;0.476329113924052;-0.334350878668609;4.66306305062459;4.67503449443603
7;76.213;34.0054;845.232037746918;4.63949367088608;0.468924050632911;-0.32355891261079;4.6631310605058;4.67434291183091
7;76.227;35.1307;868.180449619452;4.63689873417722;0.466012658227848;-0.329994592494431;4.66025725348321;4.67192616591042
7;76.243;36.278;891.103266241531;4.63474683544304;0.461645569620254;-0.335007716726277;4.65768127511955;4.66971359195245
7;76.257;37.444;912.780962509729;4.63297468354431;0.461392405063291;-0.342871555092471;4.65589275755065;4.66850064507911
7;76.273;38.6309;934.125180538379;4.63183544303797;0.457278481012658;-0.352977373020845;4.65435314308874;4.66771852262374
7;76.287;39.8354;959.378280290228;4.63227848101266;0.451518987341775;-0.313975595068294;4.65423176491922;4.66481017790452
7;76.303;41.0663;981.408741896679;4.63354430379747;0.450379746835443;-0.291658876542856;4.65538126597742;4.66450850914432
7;76.317;42.3159;1007.07657933444;4.63126582278481;0.442088607594938;-0.271260258890466;4.65231828858042;4.66021969292363
7;76.333;43.5809;1030.69165042928;4.62905063291139;0.439430379746835;-0.262166979164635;4.64986116144362;4.65724600441786
7;76.347;43.1497;1023.52630621671;4.62740506329114;0.43727848101266;-0.284072767700602;4.6480200182152;4.65669275635384
7;76.363;41.888;1002.93285005693;4.6243670886076;0.434050632911392;-0.315257509103044;4.64469276940121;4.6553794924983
7;76.377;40.6505;977.914629444681;4.62632911392405;0.431392405063292;-0.343624704846693;4.64639865675424;4.65908772350002
7;76.393;39.4262;954.765511881641;4.62537974683545;0.43139240506329;-0.370482810935839;4.64545339117527;4.66020329200141
7;76.407;38.2228;934.160788447742;4.62626582278481;0.429303797468355;-0.362743496542889;4.64614218611393;4.66028111361018
7;76.423;37.0491;914.082279560286;4.62537974683544;0.433164556962026;-0.355774016304024;4.64561829424713;4.65922144639217
7;76.437;35.8853;894.099764233818;4.62405063291139;0.435949367088607;-0.348742460421744;4.64455553378288;4.65763002073954
7;76.453;34.7457;872.849895654315;4.6253164556962;0.432025316455697;-0.341741721245483;4.64544919134767;4.65800231788613
7;76.467;33.6248;851.694138026016;4.6246835443038;0.433227848101266;-0.340113661745374;4.6449310278329;4.65736637556362
7;76.483;32.5248;827.252382785488;4.62727848101266;0.438924050632911;-0.341820530075634;4.64804910291047;4.66060100607722
7;76.497;31.4468;808.278873791158;4.6243670886076;0.433734177215189;-0.340476956746323;4.64466320702391;4.65712581586077
7;76.513;30.3886;788.129430948384;4.62310126582279;0.435886075949368;-0.327493534431352;4.64360441739591;4.65513845125503
7;76.527;29.3513;764.756906665846;4.62594936708861;0.440189873417722;-0.315158640411077;4.64684566900247;4.65752076110807
7;76.543;28.3338;743.40728124761;4.62537974683545;0.443481012658228;-0.306516996813553;4.64659156920682;4.65669044283164
7;76.557;27.3361;721.598167532845;4.6253164556962;0.443164556962026;-0.303751756590236;4.64649837403194;4.65641624744965
7;76.573;26.3593;699.403792932346;4.62537974683544;0.446329113924049;-0.299997638863181;4.64686426317487;4.65653799122215
7;76.587;25.4023;674.19153957698;4.63101265822785;0.447025316455695;-0.29575;4.65253800352226;4.66192856409436
7;76.603;24.4618;652.801233618393;4.63006329113924;0.44613924050633;-0.295028240809916;4.65150795999262;4.66085485343087
7;76.617;23.5499;631.877504665792;4.62759493670886;0.450316455696203;-0.295949307988206;4.64945371076262;4.65886314474067
7;76.633;22.6512;607.618568579554;4.63101265822785;0.455949367088607;-0.294994489105612;4.65340392250824;4.6627448798554
7;76.647;21.7767;586.533635280281;4.63082278481013;0.454113924050633;-0.288498810338332;4.65303547378841;4.6619706867268
7;76.663;20.9231;564.306439917285;4.6323417721519;0.455696202531646;-0.283526303282812;4.65470185114204;4.6633289062298
7;76.678;20.0838;541.750104843337;4.63417721518987;0.458417721518988;-0.280760798083372;4.65679560096722;4.66525153608335
7;76.692;19.2687;519.964471984936;4.63379746835443;0.463544303797468;-0.28599973961223;4.65692519795101;4.66569910628292
7;76.708;18.4712;497.335421360492;4.63601265822785;0.467215189873418;-0.290485423551255;4.65949604580767;4.66854208315541
7;76.722;17.6979;476.351619161056;4.63639240506329;0.466708860759493;-0.292203085419263;4.65982313982408;4.66897572681295
7;76.738;16.9477;456.388660714761;4.63474683544304;0.470822784810128;-0.289500668115575;4.65859982434053;4.66758641700237
7;76.752;16.2085;434.740582564111;4.63746835443038;0.473291139240507;-0.28875;4.66155738362479;4.67049181600041
7;76.768;15.5001;413.685140027531;4.64025316455696;0.477911392405062;-0.286501696295976;4.66479889493336;4.67358876583637
7;76.782;14.8038;394.483798167535;4.63784810126582;0.482974683544304;-0.288004244277362;4.66292821683539;4.67181399459369
7;76.798;14.1317;373.981722090192;4.64139240506329;0.483860759493671;-0.289127377598952;4.66654526307814;4.67549348548731
7;76.812;13.4794;354.535314597761;4.64303797468354;0.486898734177215;-0.287733078821212;4.6684978324614;4.67735634053519
7;76.828;12.8458;336.119357479347;4.64240506329114;0.492974683544302;-0.2835;4.66850605764701;4.67710605612988
7;76.842;12.2375;317.316962729878;4.64506329113924;0.498417721518987;-0.281332653880334;4.67172700441855;4.68019030232242
7;76.858;11.6413;301.045743341102;4.64386075949367;0.501708860759493;-0.237863579465598;4.67088369952943;4.67693634946702
7;76.872;11.0704;284.238339673629;4.64594936708861;0.501645569620253;-0.203402764263106;4.67295343429299;4.67737816341383
7;76.888;10.5182;267.475240825407;4.64803797468355;0.509746835443035;-0.163640619039168;4.67590620632456;4.6787687592511
7;76.902;9.988;251.133732014147;4.64677215189873;0.51892405063291;-0.183234065427161;4.67565755824642;4.6792465552394
7;76.918;9.4787;234.928427180344;4.64784810126583;0.521265822784809;-0.217146044271605;4.67698728140711;4.68202546287252
7;76.932;8.987;218.976922842857;4.64924050632911;0.52867088607595;-0.251608554000506;4.67920187547788;4.68596170021928
7;76.948;8.5195;204.100625003942;4.65025316455696;0.537721518987341;-0.271004711344156;4.68123903752565;4.68907693261955
7;76.962;8.0674;190.261790187329;4.65082278481013;0.543734177215191;-0.273250161250531;4.68249927188258;4.69046533744834
7;76.978;7.6395;176.774424967051;4.6543670886076;0.54759493670886;-0.276999944173367;4.6864691624103;4.69464824872906
7;76.992;7.2292;164.438934689951;4.6546835443038;0.552594936708861;-0.277492569657525;4.68737027145166;4.69557687487959
7;77.008;6.8398;152.810169407473;4.65493670886076;0.557341772151899;-0.277758513480076;4.68818361569647;4.69640451902256
7;77.022;6.4702;141.451905712693;4.65835443037975;0.561898734177216;-0.276987116377112;4.69212064918503;4.70028914527048
7;77.038;6.1237;131.070924463678;4.66132911392405;0.562215189873418;-0.275749871264931;4.69511182274079;4.70320242170619
7;77.052;5.797;121.530822369459;4.66082278481013;0.572911392405063;-0.2740012639627;4.69590209597184;4.7038891555399
7;77.068;5.4879;112.318260785691;4.66215189873418;0.587088607594938;-0.272746941358983;4.69897152151813;4.70688052260296
7;77.082;5.2008;104.076138857615;4.66183544303798;0.597974683544304;-0.272504664405825;4.70003015098042;4.70792334392224
7;77.098;4.9313;96.3271909137533;4.66373417721519;0.604683544303796;-0.270765173954246;4.70277138126837;4.71055967416859
7;77.112;4.6838;89.3653384123226;4.66474683544304;0.610189873417722;-0.272612789426843;4.70448665854176;4.71237864070328
7;77.128;4.4583;82.915765242988;4.66784810126582;0.616518987341772;-0.276005654551631;4.7083863008725;4.71646909028229
7;77.142;4.2493;77.1407621162581;4.67018987341772;0.618544303797469;-0.280498602266319;4.71097341422489;4.71931668522118
7;77.158;4.0623;72.0132641697857;4.67278481012659;0.623227848101267;-0.28024768374216;4.71416279230986;4.72248553164978
7;77.172;3.9017;67.7717044423007;4.67392405063291;0.625506329113925;-0.280744709587279;4.71559372707682;4.72394345762177
7;77.188;3.7554;63.796603278249;4.67759493670886;0.629556962025317;-0.278471265434968;4.71977079532035;4.72797870194356
7;77.202;3.63;60.4423432885141;4.67905063291139;0.640569620253164;-0.276802821847603;4.72269459776299;4.73079951656404
7;77.218;3.5244;57.8007859565557;4.67987341772152;0.640253164556963;-0.275264733140225;4.72346687514814;4.7314807400995
7;77.232;3.4408;55.4709659896837;4.6840506329114;0.644746835443037;-0.278263725451964;4.7282162401366;4.73639731382344
7;77.248;3.3781;53.8933877047171;4.68493670886076;0.645189873417722;-0.28048986387587;4.72915446341012;4.73746519802826
7;77.262;3.3352;52.8452301030998;4.68449367088607;0.64753164556962;-0.282750079350377;4.72903565059366;4.73748095425812
7;77.278;3.3099;52.3042131746134;4.68120253164557;0.655569620253162;-0.282999024740059;4.72688361071899;4.73534762370067
7;77.292;3.3033;52.079410263131;4.68253164556962;0.655632911392404;-0.2835;4.72820865934043;4.73670026244661
7;77.308;3.3055;51.8329883819266;4.68696202531646;0.663101265822785;-0.284001077634601;4.73363669027254;4.74214855604419
7;77.322;3.3055;51.8453017112926;4.68778481012658;0.657848101265822;-0.285750557262034;4.73371846970144;4.74233528247087
7;77.338;5.5033;108.072219187896;4.68803797468355;0.67006329113924;-0.290783437640919;4.7356820909144;4.74460112905328
7;77.352;5.5044;108.110156470659;4.68740506329114;0.669620253164558;-0.296871431462773;4.73499287336481;4.74429026911659
0;77.898;5.5044;107.775244708897;4.68949367088608;0.651772151898735;-0.34525307375258;4.73457050082384;4.74714203623684
0;78.498;5.5044;106.519537858482;4.69588607594937;0.652594936708862;-0.393361738684729;4.74101531211546;4.75730592322738
0;79.097;5.5033;104.60288754838;4.70588607594936;0.66145569620253;-0.445209903419325;4.75214555730913;4.7729549815555
0;79.698;5.5;103.405948350352;4.71582278481013;0.642151898734177;-0.484861555996336;4.75934276962505;4.78397683180693
0;80.297;5.5044;105.331161826294;4.6920253164557;0.641518987341772;-0.508488446376483;4.73567821767708;4.76289918867485
0;80.896;5.5033;105.913344009133;4.67708860759494;0.677721518987342;-0.50613091881968;4.72593528315749;4.75296042562718
0;84.213;5.5055;107.319510167723;4.67120253164557;0.644177215189874;-0.505468620682183;4.71541062646953;4.74242510776039
0;84.814;5.5044;107.329939764346;4.67430379746835;0.625569620253167;-0.510037110197229;4.71597851360784;4.74347880722462
0;85.414;5.5044;106.878175179985;4.68601265822785;0.599367088607595;-0.504485760759284;4.72418834721665;4.75104845510824
0;86.014;5.5044;106.608479768718;4.68981012658228;0.598354430379745;-0.500507308404808;4.72782688428296;4.75424595635474
0;86.614;5.5044;106.616959592832;4.69208860759493;0.593987341772152;-0.492807234161769;4.72953660137097;4.75514199932556
0;87.214;3.3033;51.1783496264145;4.69126582278481;0.582974683544304;-0.47662745323211;4.72734962761191;4.75131647344785
8;87.288;3.3055;51.1300238644289;4.69772151898734;0.585759493670887;-0.447497650750554;4.73409987794747;4.75520302424718
8;87.304;3.3011;51.3196864768065;4.69892405063291;0.596329113924051;-0.38294505681451;4.73661225410418;4.7520671883159
8;87.318;3.3132;51.7720085026112;4.70392405063291;0.594746835443038;-0.318613550040354;4.74137377480328;4.75206690469122
8;87.334;3.3429;52.4979657457932;4.70449367088608;0.594999999999999;-0.309242568045951;4.74197065568811;4.75204341997196
8;87.348;3.3935;53.609868040522;4.70575949367089;0.600189873417722;-0.304996451449118;4.74388029954665;4.75367469772842
8;87.364;3.465;55.2983925602367;4.70689873417721;0.598164556962027;-0.302771416589033;4.74475463338249;4.75440501658283
8;87.378;3.5552;57.4391199264866;4.70746835443038;0.599050632911389;-0.301751865948508;4.74543148393853;4.75501568423895
8;87.394;3.6663;60.0788876880918;4.7076582278481;0.601835443037976;-0.304754576209173;4.74597217551079;4.75574675970484
8;87.408;3.7994;63.4777091181557;4.70613924050633;0.597025316455696;-0.307241652189052;4.74385768963641;4.75379671550671
8;87.424;3.9545;67.1490759638516;4.70803797468354;0.602911392405064;-0.306006290863686;4.74648540692522;4.75633930330903
8;87.438;4.1217;71.2992890054933;4.70905063291139;0.602594936708861;-0.303800519613613;4.74744968599672;4.75716021138534
8;87.454;4.3186;76.5424540816374;4.70715189873418;0.59474683544304;-0.304253415883484;4.74457614503406;4.75432150123475
8;87.468;4.5331;81.9304811499677;4.70854430379747;0.595443037974682;-0.307249816800599;4.74604486623295;4.75597984880299
8;87.484;4.7674;88.1327629217574;4.70784810126582;0.592658227848101;-0.307237019422087;4.74500553420418;4.75494186144601
8;87.498;5.0193;95.0070335441602;4.70493670886076;0.594556962025317;-0.304999940275781;4.74235462776439;4.75215239434159
8;87.514;5.2943;102.512916156884;4.70518987341772;0.586455696202531;-0.30250232237694;4.74159699136494;4.75123664781754
8;87.528;5.5869;110.479576181192;4.7046835443038;0.586962025316456;-0.300259269243799;4.74115720802491;4.75065546003637
8;87.544;5.9026;119.294407551261;4.70316455696203;0.584493670886078;-0.30131459778169;4.73934485991151;4.74891357975759
8;87.558;6.237;129.021495590545;4.69803797468354;0.58626582278481;-0.303479077553867;4.73447657365988;4.74419307965508
8;87.574;6.5945;139.187574910324;4.69721518987342;0.58120253164557;-0.304997983820222;4.73303569844648;4.74285259025654
8;87.588;6.9652;150.185444690735;4.69525316455696;0.571075949367088;-0.301253637067982;4.72985517951953;4.73943918339231
8;87.604;7.3645;161.444070205581;4.69392405063291;0.578924050632912;-0.30028189155497;4.72949004116842;4.73901311075493
8;87.618;7.7792;174.048230117477;4.69006329113924;0.571645569620253;-0.299976599055413;4.72477219896984;4.73428540459267
8;87.634;8.2148;186.839795522097;4.6896835443038;0.563101265822784;-0.300502715803487;4.72336900752896;4.73291840870835
8;87.648;8.6724;200.109062596329;4.68936708860759;0.559240506329115;-0.302316418048269;4.72259606949772;4.73226255106971
