idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;63.492;22496.246;3.3011;56.3577354711044;4.66170886075949;0.307088607594938;0.24123556471355;4.67181259420775;4.67803671566191
6;63.506;22496.26;3.3055;56.4902621539845;4.66417721518987;0.308987341772152;0.20341545798027;4.67440073935385;4.67882465162108
6;63.522;22496.276;3.3143;56.7910521700979;4.66487341772152;0.309620253164557;0.17205555091049;4.67513729258666;4.67830223661679
6;63.536;22496.29;3.3429;57.5936567019355;4.66575949367089;0.308291139240508;0.139372910870396;4.67593360510115;4.67801024877016
6;63.552;22496.306;3.3935;58.8263097136645;4.66816455696202;0.308797468354431;0.120371088622809;4.67836683120708;4.6799151067423
6;63.566;22496.32;3.4661;60.8273666385111;4.66677215189873;0.311265822784812;0.1064356994959;4.67714108512577;4.67835198422464
6;63.582;22496.336;3.5585;63.4415808701054;4.66424050632911;0.307784810126583;0.109415910978346;4.674384557375;4.67566496145748
6;63.596;22496.35;3.6674;66.1104222076334;4.66873417721519;0.301518987341771;0.112367144074501;4.67846048580351;4.67980970684624
6;63.612;22496.366;3.7983;69.6992592830972;4.66791139240506;0.299113924050632;0.115861864482345;4.67748499804178;4.67891973414241
6;63.626;22496.38;3.9512;74.0647871481983;4.66506329113924;0.302468354430379;0.107723306133364;4.67485856639179;4.67609954197417
6;63.642;22496.396;4.125;78.9407885887564;4.66341772151899;0.307088607594938;0.112800425972382;4.67351776056237;4.67487884274999
6;63.656;22496.41;4.3186;84.2078299430325;4.66487341772152;0.309620253164558;0.117956258239719;4.67513729258666;4.67662510614144
6;63.672;22496.426;4.5331;90.2555202271683;4.66556962025317;0.305949367088607;0.116886197655311;4.6755903260071;4.67705113077177
6;63.686;22496.44;4.7674;97.1438771539656;4.66386075949367;0.305696202531646;0.110041713527413;4.67386856385448;4.67516379722713
6;63.702;22496.456;5.0182;104.657783633445;4.66139240506329;0.306772151898736;0.106449052341913;4.67147603088813;4.6726887022256
6;63.716;22496.47;5.2932;113.042178181337;4.65867088607595;0.305696202531644;0.103758061368666;4.66868981546364;4.66984264491995
6;63.732;22496.486;5.588;121.784585099215;4.65911392405063;0.304367088607597;0.100503016622849;4.66904507173683;4.67012662978856
6;63.746;22496.5;5.9026;131.622842355243;4.65518987341772;0.309936708860759;0.100250267255277;4.66549606377182;4.66657300780295
6;63.762;22496.516;6.2414;141.64486881416;4.65791139240506;0.303037974683544;0.0977718524809651;4.66775862203662;4.66878248462431
6;63.776;22496.53;6.5945;152.955572680173;4.65348101265823;0.307215189873419;0.0993152043356837;4.66361090873366;4.66466828594187
6;63.792;22496.546;6.9674;164.91440331186;4.65025316455696;0.306518987341773;0.100851638913402;4.66034423450383;4.66143534087352
6;63.806;22496.56;7.3623;177.265289262399;4.64898734177215;0.310379746835443;0.102973144031834;4.65933674370112;4.66047447794698
6;63.822;22496.576;7.7825;190.430718057095;4.64841772151899;0.308417721518989;0.10819708743474;4.65863808474953;4.65989435657163
6;63.836;22496.59;8.2137;205.085839270611;4.6420253164557;0.307405063291139;0.109652513653058;4.65219269931423;4.65348477866889
6;63.852;22496.606;8.6735;218.850037284832;4.64525316455696;0.308544303797468;0.107287776214129;4.65548886264722;4.65672494540501
6;63.866;22496.62;9.1498;234.813356592464;4.64113924050633;0.301835443037975;0.104515449358339;4.6509437842702;4.65211796535687
6;63.882;22496.636;9.6514;250.935238818325;4.63911392405063;0.302784810126582;0.109764297529324;4.64898447422272;4.65028008216451
6;63.896;22496.65;10.1651;267.510385191324;4.63613924050633;0.306582278481013;0.122757383184168;4.64626513996363;4.6478865224925
6;63.912;22496.666;10.7052;284.139704586826;4.63601265822785;0.310822784810128;0.135316039727002;4.64642057618614;4.64839053882237
6;63.926;22496.68;11.2618;301.842052104295;4.63398734177215;0.312025316455697;0.14298218628908;4.64448043184744;4.6466807925023
6;63.942;22496.696;11.8426;320.444352293338;4.6323417721519;0.305822784810127;0.145620842222417;4.64242586044542;4.64470917274935
6;63.956;22496.71;12.4388;338.997643397814;4.63151898734177;0.307025316455697;0.145341046398605;4.6416842498227;4.6439591616228
6;63.972;22496.726;13.0592;359.12230338444;4.62803797468354;0.305886075949369;0.144725908622498;4.63813559381058;4.64039301947575
6;63.986;22496.74;13.6961;378.56383485561;4.6276582278481;0.307405063291139;0.142251044524536;4.6378571071894;4.64003813630616
6;64.002;22496.756;14.3583;400.503657100644;4.62259493670886;0.303101265822786;0.140500691613358;4.63252137892852;4.63465152633654
6;64.016;22496.77;15.037;420.572174307812;4.62341772151899;0.299936708860761;0.141500558272404;4.63313645999965;4.63529673968878
6;64.032;22496.786;15.7355;441.354463434102;4.62316455696202;0.297784810126581;0.142236546111543;4.63274500851191;4.63492799824784
6;64.046;22496.8;16.4582;461.961045494473;4.62411392405063;0.298481012658229;0.143013506703112;4.63373720635045;4.63594363216551
6;64.062;22496.816;17.1974;484.23427545613;4.62189873417721;0.296329113924051;0.143766922796583;4.6313884368241;4.63361929606203
6;64.076;22496.83;17.9586;505.61204510324;4.62158227848101;0.29974683544304;0.150926374289598;4.63129257574253;4.63375114702808
6;64.092;22496.846;18.7418;528.101869173908;4.62082278481013;0.293987341772151;0.152367636261159;4.63016541451196;4.63267176285159
6;64.106;22496.86;19.5437;550.400768726194;4.62075949367089;0.290759493670885;0.151157754976654;4.629898420215;4.63236527579583
6;64.122;22496.876;20.3643;572.964051008213;4.62044303797468;0.291392405063293;0.143247328392449;4.62962238210605;4.63183799349555
6;64.136;22496.89;21.208;596.979324720723;4.61816455696203;0.288734177215192;0.136675544923442;4.627181788116;4.62919987739269
6;64.152;22496.906;22.0682;619.896807911592;4.61778481012658;0.286645569620253;0.135617307164;4.62667291206313;4.6286600965313
6;64.166;22496.92;22.9537;642.56612958964;4.61791139240506;0.286265822784809;0.138529104533073;4.62677574012391;4.62884910773746
6;64.182;22496.936;23.8557;666.832797656372;4.61556962025316;0.282151898734176;0.144028896649741;4.6241856162316;4.62642809696999
6;64.196;22496.95;24.7786;689.297153815006;4.61582278481013;0.283037974683545;0.150959758802483;4.62449245603074;4.62695572970641
6;64.212;22496.966;25.7235;712.501757380861;4.61525316455696;0.282848101265822;0.155048157522265;4.6239122852129;4.62651107774463
6;64.226;22496.98;26.6893;736.351617824812;4.61588607594937;0.27879746835443;0.12713235665386;4.62429803262118;4.62604527978407
6;64.242;22496.996;27.6705;760.728955153405;4.61487341772152;0.279746835443039;0.0978536349502167;4.62334456357441;4.62437998951276
6;64.256;22497.01;28.6737;784.88642089857;4.61354430379747;0.276962025316456;0.0962131297376951;4.62185017136746;4.62285149803705
6;64.272;22497.026;29.7022;807.458556131302;4.61449367088608;0.276962025316456;0.0897397837123972;4.62279783271073;4.62366878473099
6;64.286;22497.04;30.7494;831.199485363395;4.61322784810127;0.279873417721518;0.0875905906254645;4.62170967375106;4.62253960718675
6;64.307;22497.061;31.812;854.147464155028;4.61335443037975;0.276898734177216;0.088024229791622;4.62165684676972;4.62249502696583
6;64.319;22497.073;32.8955;876.674185425623;4.61386075949367;0.274936708860759;0.0874442408432375;4.62204514277767;4.62287224538288
6;64.331;22497.085;34.0043;900.257860266184;4.61253164556962;0.277974683544302;0.0860009067781626;4.62090014024029;4.62170036480508
6;64.347;22497.101;35.1285;924.923604762199;4.61025316455696;0.273544303797468;0.0901807570705555;4.61836125995439;4.61924163650196
6;64.361;22497.115;36.278;946.930653151955;4.61012658227848;0.277278481012658;0.101217620637851;4.6184575845907;4.61956658869541
6;64.377;22497.131;37.4473;970.017501911696;4.60936708860759;0.272215189873418;0.112873256027148;4.61739819239544;4.61877759142642
6;64.391;22497.145;38.6331;993.119067919569;4.6076582278481;0.274303797468354;0.122769700921686;4.61581595364913;4.61744835568588
6;64.407;22497.161;39.8398;1015.37426256555;4.60708860759494;0.274177215189873;0.130083496793128;4.61523981864002;4.61707269811709
6;64.421;22497.175;41.0663;1038.64431257136;4.60582278481013;0.272278481012661;0.128639206818747;4.61386379256027;4.6156567400349
6;64.437;22497.191;42.3159;1059.68315946593;4.60626582278481;0.270379746835442;0.139082830296216;4.61419440830729;4.61629007660236
6;64.451;22497.205;43.5831;1080.61207943329;4.60651898734177;0.271962025316455;0.142810839182463;4.61454012052713;4.61674944736473
6;64.467;22497.221;43.1497;1073.11096581302;4.60670886075949;0.270506329113925;0.146092922969275;4.6146441034917;4.61695606910358
6;64.481;22497.235;41.8891;1051.95606382673;4.60696202531646;0.266898734177214;0.139936775648389;4.61468677561255;4.61680802483623
6;64.497;22497.251;40.6428;1031.66074444004;4.6046835443038;0.267025316455696;0.149679489415384;4.61241943699946;4.61484745277264
6;64.511;22497.265;39.424;1005.76990128177;4.60791139240506;0.270886075949367;0.163377427449257;4.61586683802724;4.61875728418365
6;64.527;22497.281;38.2261;982.350825079576;4.60924050632911;0.274367088607596;0.16201361689124;4.61739919700431;4.62024066002565
6;64.541;22497.295;37.0469;964.182633301467;4.60582278481013;0.27101265822785;0.145296035470125;4.61378926545154;4.61607650758945
6;64.557;22497.311;35.8875;940.379147027683;4.60822784810127;0.269177215189872;0.134371722258689;4.61608278448225;4.61803811514545
6;64.571;22497.325;34.7435;919.082687576061;4.60696202531646;0.271139240506329;0.122128390268892;4.61493397465774;4.61654967851099
6;64.587;22497.341;33.6237;896.23234813167;4.6076582278481;0.273544303797468;0.103578956306894;4.61577088153174;4.6169329030197
6;64.601;22497.355;32.5281;874.112485038772;4.6073417721519;0.270569620253164;0.0982484604269605;4.61527963668722;4.61632525769101
6;64.617;22497.371;31.4501;849.584408577798;4.60898734177215;0.273544303797468;0.102646168083626;4.61709766008431;4.6182385211873
6;64.631;22497.385;30.3897;826.750846418203;4.60841772151899;0.274050632911393;0.108825090545536;4.61655906984947;4.61784154619251
6;64.647;22497.401;29.3491;804.082602200397;4.60772151898734;0.274493670886077;0.109234133108127;4.61589042026514;4.61718274142701
6;64.661;22497.415;28.3305;778.841335487564;4.61006329113924;0.277341772151898;0.118016681763587;4.61839820791689;4.61990583714262
6;64.677;22497.431;27.3372;754.651452750187;4.61183544303797;0.275949367088609;0.120880149793775;4.6200837878612;4.62166487507176
6;64.691;22497.445;26.3549;731.861927133152;4.61139240506329;0.272721518987343;0.123792583233882;4.61944985256839;4.6211082592878
6;64.707;22497.461;25.4012;709.004882520234;4.61050632911392;0.276708860759495;0.12840382306851;4.61880248597214;4.62058696987742
6;64.721;22497.475;24.4618;685.960583358761;4.61025316455696;0.274050632911392;0.135724120684241;4.61839127735044;4.62038516009673
6;64.737;22497.491;23.5488;661.647800613263;4.61196202531645;0.275379746835442;0.144385585200868;4.6201761576728;4.62243171124701
6;64.751;22497.505;22.6512;637.98921083308;4.61303797468354;0.275;0.147852760882016;4.62122758105165;4.62359219598494
6;64.767;22497.521;21.7756;615.077214838222;4.61360759493671;0.271962025316455;0.146962039545568;4.62161642537239;4.62395244615894
6;64.781;22497.535;20.9187;592.203670869297;4.61436708860759;0.271962025316455;0.13825;4.62237460312761;4.62444159160208
6;64.797;22497.551;20.0838;569.947484600295;4.61392405063291;0.27246835443038;0.135751385789248;4.62196215358529;4.62395529692043
6;64.811;22497.565;19.2676;546.524780783963;4.61588607594937;0.272974683544303;0.136747458744846;4.6239506316568;4.62597225580445
6;64.827;22497.581;18.4745;523.341384975683;4.61791139240506;0.275632911392407;0.137059391385575;4.62613003815793;4.62815993746047
6;64.841;22497.595;17.6979;501.920477942594;4.61740506329114;0.277025316455694;0.121294716556066;4.62570778848643;4.62729780246835
6;64.857;22497.611;16.9444;479.922108746587;4.61867088607595;0.282405063291138;0.098022297307083;4.6272965512984;4.62833466210336
6;64.871;22497.625;16.2118;459.12775960915;4.61886075949367;0.276329113924051;0.0736147844712877;4.62711924363232;4.62770479085316
6;64.887;22497.641;15.4968;437.94586776906;4.61974683544304;0.27398734177215;0.0560783510110672;4.62786450612346;4.62820425959026
6;64.901;22497.655;14.8049;416.427807371636;4.62145569620253;0.278924050632909;0.0577428597131414;4.62986515764599;4.63022522301369
6;64.917;22497.671;14.1295;395.954483567486;4.62126582278481;0.280569620253164;0.0706947050270709;4.62977506112856;4.63031476877834
6;64.931;22497.685;13.4783;375.806970821785;4.6220253164557;0.280759493670885;0.0743354231772865;4.63054466766532;4.63114129285457
6;64.947;22497.701;12.8436;355.688949653438;4.62348101265823;0.284240506329114;0.0750178949759141;4.63220998442961;4.63281739597148
6;64.961;22497.715;12.232;336.408020766293;4.62424050632911;0.286265822784809;0.0789631722160708;4.63309274477315;4.6337655922841
6;64.977;22497.731;11.6402;317.885001751829;4.62455696202531;0.282658227848103;0.0879917334877755;4.6331871070341;4.63402258453163
6;64.991;22497.745;11.0693;300.09088537154;4.62436708860759;0.278227848101267;0.0929980963802685;4.63272940129856;4.63366273606382
6;65.007;22497.761;10.5182;282.239597634569;4.62569620253165;0.28018987341772;0.0974735713822046;4.6341743302644;4.63519932909034
6;65.021;22497.775;9.9869;265.187168679279;4.62645569620253;0.28240506329114;0.0940590493824736;4.6350668742422;4.63602114247423
6;65.037;22497.791;9.4754;248.311837604673;4.62936708860759;0.282151898734176;0.0882987631481545;4.63795745291421;4.63879790534314
6;65.051;22497.805;8.9837;232.243913136231;4.63088607594937;0.286898734177214;0.08925;4.63976472809713;4.6406230502589
6;65.067;22497.821;8.5162;217.917789682797;4.62860759493671;0.28253164556962;0.0934577473320342;4.63722248750845;4.638164157206
6;65.081;22497.835;8.0674;203.444366778313;4.62924050632911;0.285126582278481;0.0955157789556619;4.63801302643277;4.63899645369444
6;65.097;22497.851;7.6362;188.7590265751;4.63493670886076;0.284050632911393;0.0957281424025766;4.64363252822641;4.64461913771735
6;65.111;22497.865;7.2281;176.472061878587;4.63139240506329;0.28386075949367;0.0959884500975394;4.64008324714743;4.64107598763588
6;65.127;22497.881;6.842;163.886283990413;4.63398734177215;0.286582278481013;0.0905122927357068;4.64284051912661;4.64372270502666
6;65.141;22497.895;6.4713;152.043069509135;4.63588607594937;0.285569620253163;0.0870630639872062;4.64467326269489;4.64548917707313
6;65.157;22497.911;6.1204;141.415213354521;4.63424050632911;0.282911392405063;0.0822975777815746;4.64286807118769;4.64359740048196
6;65.171;22497.925;5.7937;130.984538872088;4.63645569620253;0.287531645569619;0.082307054918821;4.64536283513493;4.64609194068975
6;65.187;22497.941;5.4857;121.393671114252;4.63822784810126;0.284303797468354;0.0840674624768643;4.64693299071086;4.64769335890443
6;65.201;22497.955;5.1975;112.388868619878;4.64063291139241;0.284620253164556;0.0907444132736494;4.64935291269762;4.65023838693783
6;65.217;22497.971;4.9324;104.460159167959;4.64069620253165;0.283481012658227;0.093231073377881;4.64934648404799;4.65028114868043
6;65.231;22497.985;4.6849;97.0307672146632;4.64170886075949;0.284556962025318;0.0947489389896147;4.65042297137478;4.65138809111108
6;65.247;22498.001;4.4583;89.8657588222917;4.64835443037975;0.282151898734178;0.0937391876159172;4.65690976983561;4.65785311486797
6;65.261;22498.015;4.2526;84.1491626425091;4.64658227848101;0.276582278481014;0.0924989916860196;4.65480661547433;4.65572558157442
6;65.277;22498.031;4.0645;78.5087625432351;4.6503164556962;0.279430379746834;0.0885486567571831;4.6587041626663;4.65954561517085
6;65.291;22498.045;3.8995;73.8303629396997;4.65056962025317;0.284367088607596;0.0904666732357474;4.65925556649395;4.66013375911799
6;65.307;22498.061;3.7543;69.648506795707;4.65278481012658;0.285759493670886;0.0938635679556298;4.66155177784906;4.66249668599958
6;65.321;22498.075;3.63;66.2076618174231;4.65367088607595;0.283481012658228;0.0959720354238913;4.66229709482876;4.66328476849013
6;65.337;22498.091;3.5233;63.2820195093998;4.65436708860759;0.283987341772152;0.0942542366546422;4.6630228184945;4.66397530728109
6;65.351;22498.105;3.4386;60.812630592666;4.65784810126582;0.282911392405063;0.0967496260094247;4.66643201926463;4.6674348715918
6;65.367;22498.121;3.3748;59.2483193541284;4.65588607594937;0.279367088607595;0.0989919880196999;4.66425997586072;4.66531033652729
6;65.381;22498.135;3.3319;57.97459257809;4.65772151898734;0.285443037974684;0.1010185785335;4.66645984407516;4.66755313087863
6;65.397;22498.151;3.3077;57.3316480032879;4.65791139240506;0.283607594936708;0.104501583626805;4.66653745376619;4.66770740175337
6;65.411;22498.165;3.3044;57.1026675271419;4.66075949367089;0.280000000000001;0.107739473198581;4.66916256494067;4.67040542693334
6;65.427;22498.181;3.3011;57.075488910349;4.65911392405063;0.28493670886076;0.109259862205859;4.66781870741987;4.66909725780349
6;65.441;22498.195;3.3044;56.7939334286844;4.66639240506329;0.279177215189874;0.110999816402795;4.67473614180667;4.6760537801393
6;65.457;22498.211;5.5033;119.006037820005;4.6629746835443;0.284240506329114;0.114798819553707;4.67162986170922;4.67304015965883
6;65.471;22498.225;5.5033;118.934678933191;4.66405063291139;0.278417721518988;0.118553242706823;4.67235323300979;4.67385703732723
0;66.016;22498.77;5.5;119.960453546238;4.65348101265823;0.281708860759494;0.122791943397319;4.66200015201641;4.66361697384812
0;66.616;22499.37;5.5033;119.992901333167;4.65613924050633;0.279050632911391;-0.0718913925541686;4.66449374345288;4.66504772269636
0;67.216;22499.97;5.5033;119.017901271941;4.66544303797468;0.239240506329114;-0.150042008694818;4.67157304988962;4.67398196025918
0;67.816;22500.57;5.5011;117.867533555311;4.66822784810127;0.258860759493672;-0.227031241448396;4.67539946256936;4.68090838611347
0;68.416;22501.17;5.5033;117.414572579823;4.66411392405063;0.272784810126582;-0.304753795073697;4.67208414405807;4.68201293513491
0;69.016;22501.77;5.5044;117.695476241031;4.66607594936709;0.264113924050633;-0.272394586764803;4.67354479278196;4.68147623523159
0;72.336;22505.09;5.5033;119.564586417244;4.65702531645569;0.26993670886076;-0.162253401881505;4.66484197212508;4.66766288321275
0;72.936;22505.69;5.5044;119.471302877679;4.66183544303797;0.254493670886076;-0.118738143614;4.66877679124695;4.67028644445231
0;73.536;22506.29;5.5044;120.556114921159;4.65493670886076;0.246265822784812;-0.0558453864680541;4.66144640846286;4.66178091786402
0;74.136;22506.89;5.5;120.395250932934;4.65607594936709;0.241518987341772;0.0231256575289383;4.66233575233715;4.66239310478614
0;74.736;22507.49;5.5033;118.372300637901;4.66322784810127;0.220822784810126;0.274492089595116;4.66845334833695;4.67651607212557
0;75.336;22508.09;3.3011;56.9969810754106;4.6606329113924;0.171392405063292;0.25162449008827;4.66378328090697;4.67056627993647
7;75.412;22508.166;3.3011;56.7795058478867;4.66721518987342;0.161012658227849;0.228908292204573;4.66999172426406;4.67559854039403
7;75.426;22508.18;3.3033;56.5995689378858;4.67322784810126;0.1626582278481;0.206824011267398;4.67605776475824;4.68062948661744
7;75.442;22508.196;3.3143;56.9101569557711;4.6743670886076;0.160253164556963;0.186066128498944;4.67711329302684;4.680812895212
7;75.456;22508.21;3.3451;57.7383786829564;4.67493670886076;0.164493670886074;0.16546190377036;4.67782977454454;4.68075517851711
7;75.472;22508.226;3.3935;58.982399811253;4.67588607594937;0.166645569620254;0.153280463159344;4.67885470399875;4.68136478406859
7;75.486;22508.24;3.465;60.8595942578457;4.67632911392405;0.169303797468354;0.142748259967739;4.67939288343807;4.68156969651149
7;75.502;22508.256;3.5563;63.152798097683;4.67854430379747;0.17139240506329;0.13760004606726;4.68168262050185;4.68370429593787
7;75.516;22508.27;3.6707;66.3403046459209;4.67620253164557;0.167974683544305;0.145581650679516;4.67921848296062;4.68148263142082
7;75.532;22508.286;3.8005;69.665704252478;4.67867088607595;0.161139240506332;0.157664929570312;4.68144498152501;4.68409920316191
7;75.546;22508.3;3.9545;73.9798186542504;4.67645569620253;0.166835443037975;0.16067487666205;4.67943072858214;4.68218841564382
7;75.562;22508.316;4.125;78.6982707575797;4.67778481012658;0.164620253164557;0.13469552929726;4.68068056564459;4.68261822522567
7;75.576;22508.33;4.3175;84.0548688963848;4.67753164556962;0.162848101265824;0.146561720007492;4.68036556258068;4.68265972895348
7;75.592;22508.346;4.5331;90.0401965267199;4.67791139240506;0.163481012658227;0.161592178950269;4.68076714190023;4.68355560114223
7;75.606;22508.36;4.7663;96.9306887784143;4.67392405063291;0.162911392405062;0.18511617619287;4.67676235796305;4.68042456958216
7;75.622;22508.376;5.0204;104.110153754117;4.67474683544304;0.158481012658228;0.2024015758281;4.67743243744449;4.68180954383618
7;75.636;22508.39;5.2954;112.439769670317;4.67126582278481;0.164873417721518;0.205743179070216;4.67417454006466;4.67870044849235
7;75.652;22508.406;5.5858;120.87191815812;4.67253164556962;0.162848101265824;0.20825;4.67536859326999;4.68000422493778
7;75.666;22508.42;5.9004;130.730171416764;4.66879746835443;0.159177215189873;0.207247625254162;4.67151016121643;4.67610508484591
7;75.682;22508.436;6.2414;141.260811526151;4.66696202531645;0.15993670886076;0.204938327069551;4.66970173529178;4.67419661701229
7;75.696;22508.45;6.5945;152.96750953207;4.66259493670886;0.154936708860761;0.17213916387918;4.66516847794115;4.66834326279856
7;75.712;22508.466;6.9674;165.000004982205;4.66075949367088;0.153291139240507;0.140788802375563;4.6632796647009;4.66540445385899
7;75.726;22508.48;7.3645;177.695088194447;4.65854430379747;0.151139240506327;0.14;4.66099539803084;4.66309747919392
7;75.742;22508.496;7.7792;190.612709855052;4.65829113924051;0.154113924050634;0.14175;4.66083977835678;4.66299479969825
7;75.756;22508.51;8.217;204.16269942136;4.65867088607595;0.161012658227847;0.138483697864678;4.66145250977431;4.6635091117586
7;75.772;22508.526;8.6757;219.309166129082;4.65449367088608;0.160189873417721;0.141274898471022;4.65724941654021;4.65939166896303
7;75.786;22508.54;9.152;234.566014061998;4.65272151898734;0.163037974683544;0.142087164930375;4.65557718381263;4.65774491324662
7;75.802;22508.556;9.6448;250.304512682763;4.65139240506329;0.160632911392407;0.144878798070509;4.65416525685357;4.65641966581978
7;75.816;22508.57;10.1629;267.321114698939;4.64803797468354;0.168101265822786;0.136698878469751;4.65107676239293;4.65308517362904
7;75.832;22508.586;10.703;284.56959558439;4.64689873417721;0.168291139240505;0.130324962467387;4.64994513443381;4.65177109809659
7;75.846;22508.6;11.2618;302.899475188371;4.64386075949367;0.166772151898735;0.124913203243946;4.64685438810106;4.64853299574809
7;75.862;22508.616;11.8404;321.534536795199;4.64120253164557;0.172721518987339;0.124132024463903;4.64441531980879;4.64607387181608
7;75.876;22508.63;12.4377;339.979897994353;4.64126582278481;0.170063291139241;0.125911542597163;4.64438047114397;4.64608692098014
7;75.892;22508.646;13.0592;360.072281294757;4.63740506329114;0.175253164556963;0.13197886477184;4.64071539665228;4.64259171298446
7;75.906;22508.66;13.6961;379.300087398812;4.63708860759494;0.171962025316455;0.150427267837659;4.64027603627604;4.64271365213781
7;75.922;22508.676;14.3583;399.570962816199;4.63481012658228;0.179493670886075;0.165304016384036;4.63828447676054;4.6412291804209
7;75.936;22508.69;15.0348;420.033408780399;4.63367088607595;0.173544303797469;0.176851756065064;4.6369196139084;4.64029094448524
7;75.952;22508.706;15.7344;441.172476341187;4.63240506329114;0.173417721518989;0.17625017970126;4.63564994111314;4.63899929967519
7;75.966;22508.72;16.4549;462.830169107433;4.63088607594937;0.173481012658229;0.174800483169009;4.63413438628776;4.63742996918452
7;75.982;22508.736;17.1974;484.396769007663;4.62993670886076;0.178797468354432;0.176863920549134;4.63338779541993;4.6367621579221
7;75.996;22508.75;17.9608;506.57608783313;4.62879746835443;0.17873417721519;0.176858734693689;4.6322469611571;4.63562195624132
7;76.012;22508.766;18.7418;528.858896959514;4.62841772151899;0.172025316455697;0.175267540746913;4.6316134677208;4.63492848113239
7;76.026;22508.78;19.5404;552.443350874021;4.62639240506329;0.173481012658227;0.154840094958095;4.62964386830998;4.63223248578769
7;76.042;22508.796;20.3632;576.260945052889;4.62424050632911;0.170632911392408;0.146229166699245;4.62738758381283;4.62969748687954
7;76.056;22508.81;21.2058;599.074606456635;4.62379746835443;0.171012658227848;0.145311480121693;4.62695886707835;4.62924008708667
7;76.072;22508.826;22.0704;621.210400871537;4.62525316455696;0.165949367088608;0.144628874025814;4.62822925411883;4.63048847745929
7;76.086;22508.84;22.9526;644.40421121188;4.6246835443038;0.163734177215192;0.143990725769194;4.62758109229246;4.62982074111409
7;76.102;22508.856;23.8557;669.029470483984;4.62189873417721;0.162151898734177;0.143368719215538;4.62474227900886;4.62696398698991
7;76.116;22508.87;24.7775;694.740030458485;4.61759493670886;0.16;0.143434009645027;4.62036611098291;4.62259194766769
7;76.132;22508.886;25.7235;716.765801155415;4.61911392405063;0.164050632911392;0.144251725807897;4.62202618485844;4.62427665845326
7;76.146;22508.9;26.686;741.795524495459;4.61594936708861;0.167025316455696;0.144709710945354;4.61897023327309;4.62123651378121
7;76.162;22508.916;27.6716;763.74603068352;4.61753164556962;0.171772151898734;0.143682582372048;4.62072550255962;4.62295888522512
7;76.176;22508.93;28.6748;787.459482249839;4.61670886075949;0.163860759493673;0.151105813483039;4.61961589891596;4.62208654401726
7;76.192;22508.946;29.7011;811.779545019598;4.61424050632911;0.16335443037975;0.165125840758727;4.61713115691693;4.62008297149081
7;76.206;22508.96;30.7472;832.408813246257;4.6170253164557;0.161708860759491;0.174829516654819;4.61985633201304;4.62316319075313
7;76.225;22508.979;31.8098;857.189644928938;4.61506329113924;0.161898734177216;0.165714636029744;4.61790216238382;4.62087456245499
7;76.241;22508.995;32.8988;879.035036894022;4.61708860759494;0.163860759493671;0.15339051706101;4.61999540680343;4.62254109874742
7;76.253;22509.007;34.0043;901.646298723189;4.61727848101266;0.164050632911394;0.152473941057481;4.62019189876148;4.622707159672
7;76.267;22509.021;35.1274;926.515388976879;4.61436708860759;0.163354430379746;0.154753748043508;4.61725765994812;4.61985032451086
7;76.281;22509.035;36.2769;951.243190582429;4.61158227848101;0.170189873417723;0.151741195835864;4.61472162803067;4.61721572971502
7;76.297;22509.051;37.4429;974.039980933824;4.61151898734177;0.172911392405062;0.141986565952963;4.614759551725;4.6169433508706
7;76.311;22509.065;38.6309;994.55139197021;4.61341772151899;0.174367088607594;0.143000336047364;4.61671170367123;4.61892585466844
7;76.327;22509.081;39.8354;1018.38820859362;4.61107594936709;0.177025316455696;0.146094510502785;4.61447281642203;4.61678491804599
7;76.341;22509.095;41.0641;1039.05365722405;4.61183544303798;0.179303797468355;0.155168091467623;4.61531970782608;4.61792736431156
7;76.357;22509.111;42.3148;1060.09125384446;4.61221518987342;0.17525316455696;0.166715393746155;4.6155435898046;4.61855352376675
7;76.371;22509.125;43.5842;1082.29115720793;4.61063291139241;0.181265822784809;0.17459496554513;4.61419474471166;4.61749678333601
7;76.387;22509.141;43.1497;1073.4926812993;4.6126582278481;0.175126582278482;0.173767898687523;4.61598150416088;4.61925107884055
7;76.401;22509.155;41.888;1054.6737371904;4.60962025316456;0.180316455696204;0.169136834592643;4.61314566240648;4.61624524601929
7;76.417;22509.171;40.6472;1034.33943255503;4.60860759493671;0.178734177215189;0.160823198897638;4.61207218831331;4.61487529317064
7;76.431;22509.185;39.424;1011.29726430962;4.60924050632911;0.183734177215189;0.162331544212473;4.61290107124161;4.61575647357055
7;76.447;22509.201;38.2261;992.649877082298;4.60525316455696;0.177468354430379;0.169075904114181;4.60867136238701;4.61177171896422
7;76.461;22509.215;37.0436;967.601592445031;4.60753164556962;0.18259493670886;0.174768414884164;4.61114831423119;4.61445909881953
7;76.477;22509.231;35.8809;946.13927822244;4.60645569620253;0.18;0.173466623036441;4.60997115837797;4.61323365443204
7;76.491;22509.245;34.7435;923.275798804175;4.60696202531646;0.183544303797468;0.165776694795949;4.6106168366244;4.61359615990627
7;76.507;22509.261;33.6248;897.630694892368;4.61082278481013;0.183291139240506;0.161117431282662;4.6144644753913;4.61727638563162
7;76.521;22509.275;32.5292;873.527510905328;4.61303797468354;0.182151898734178;0.153519346698424;4.61663282816437;4.61918465314991
