idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;67.139;17805.754;3.4314;32.8820725402577;4.46094936708861;2.06392405063291;0.710723901677871;4.9152672096753;4.96638502403161
6;67.154;17805.769;3.46674;31.9825630158028;4.4573417721519;2.06949367088608;0.877923566177077;4.91433614312328;4.9921387716746
6;67.168;17805.783;3.5169;32.7379487580438;4.46056962025316;2.06632911392405;0.871990587855817;4.91593300851177;4.99267112170276
6;67.184;17805.799;3.591;33.8418684211176;4.45981012658228;2.06696202531646;0.865736843385498;4.91550998160579;4.99116606228056
6;67.198;17805.813;3.68448;35.209861936539;4.46607594936709;2.06367088607595;0.854899933570902;4.919814215146;4.99353840557697
6;67.214;17805.829;3.8019;37.121230571391;4.46550632911392;2.06025316455696;0.841747584102689;4.91786436143002;4.9893816122608
6;67.228;17805.843;3.94212;39.0799732346013;4.46829113924051;2.06208860759494;0.83916782782351;4.92116196955435;4.99219768977973
6;67.244;17805.859;4.09488;41.5766111724872;4.465;2.05784810126582;0.834867285554043;4.91639744201823;4.9867792403887
6;67.258;17805.873;4.275;44.3869850748965;4.46208860759494;2.05810126582278;0.831703317570345;4.91385953832727;4.98374818493746
6;67.274;17805.889;4.47792;47.5917906123767;4.46006329113924;2.0556329113924;0.833054896751249;4.91098678753745;4.9811416049304
6;67.288;17805.903;4.69908;51.1329904216802;4.45360759493671;2.05791139240506;0.833243970856445;4.90607989220197;4.97633554170507
6;67.304;17805.919;4.93962;55.1601313329537;4.44582278481013;2.05778481012658;0.83385908401226;4.89896096725873;4.96942044213552
6;67.318;17805.933;5.20182;59.4994112019066;4.44348101265823;2.05329113924051;0.839389077248594;4.89494923490916;4.96639728931768
6;67.334;17805.949;5.48796;64.3250284251938;4.43626582278481;2.05462025316456;0.840362062920495;4.88895887026293;4.9606579434505
6;67.348;17805.963;5.79006;69.3288998177331;4.43246835443038;2.05620253164557;0.841264968515604;4.88617893288533;4.95807132980395
6;67.364;17805.979;6.11838;75.8206231370579;4.42898734177215;2.04037974683544;0.833738370434672;4.87637963912514;4.94714039170199
6;67.378;17805.993;6.46608;81.91854430374;4.43069620253164;2.03822784810127;0.823509270666293;4.87703204827525;4.94607006812249
6;67.394;17806.009;6.8343;88.9975805627313;4.42645569620253;2.03120253164557;0.815475343085874;4.87024575920017;4.93804554355144
6;67.408;17806.023;7.2219;96.6113909810007;4.41803797468354;2.02727848101266;0.808280980813881;4.86095850479336;4.92770085630899
6;67.424;17806.039;7.63458;104.210512581284;4.41544303797468;2.02556962025316;0.804495979738048;4.85788735028836;4.92405151166256
6;67.438;17806.053;8.06208;112.875199400333;4.40645569620253;2.02044303797468;0.79975;4.84758103308197;4.91310919223216
6;67.454;17806.069;8.51694;120.864016576171;4.41474683544304;2.01177215189873;0.804636087417333;4.85151695990126;4.91778975205161
6;67.468;17806.083;8.9889;130.07965182982;4.40791139240506;2.0046835443038;0.814521566366844;4.84235882149359;4.91038535536402
6;67.484;17806.099;9.48024;139.722263269231;4.40132911392405;1.99949367088608;0.819725807679437;4.83421895542485;4.9032258064222
6;67.498;17806.113;9.99894;150.36576185628;4.39487341772152;1.99322784810126;0.81674061533121;4.82575067862417;4.89437788130149
6;67.514;17806.129;10.53474;162.160781898821;4.39132911392405;1.97898734177215;0.809718146599097;4.81665467785385;4.88424055126519
6;67.528;17806.143;11.09562;174.403496754689;4.38702531645569;1.96835443037975;0.801244583682899;4.80836877649986;4.87466954507687
6;67.544;17806.159;11.67018;187.083301754001;4.38943037974683;1.95056962025316;0.793975186437569;4.80331353360355;4.86849232296587
6;67.558;17806.173;12.27324;198.884581107056;4.38183544303797;1.9503164556962;0.799932410837399;4.79627106481934;4.86252074433944
6;67.574;17806.189;12.89112;210.814088537196;4.37974683544304;1.94120253164557;0.816148166766074;4.79066275283916;4.85968594062992
6;67.588;17806.203;13.53294;224.727424298586;4.37626582278481;1.92607594936709;0.822879250459381;4.78136707588999;4.85165965162864
6;67.604;17806.219;14.20098;238.974266949786;4.37;1.92278481012658;0.812959461076906;4.77430638166986;4.84302637938386
6;67.618;17806.233;14.88042;255.637627297554;4.36835443037975;1.905;0.794241997904503;4.76566316785171;4.83139377205519
6;67.634;17806.249;15.58494;271.881420357437;4.36373417721519;1.89386075949367;0.784233084203053;4.75698271446784;4.82119342861334
6;67.648;17806.263;16.3077;287.385389741886;4.35569620253165;1.88588607594937;0.792485823110018;4.74643610514334;4.81213980262821
6;67.664;17806.279;17.05782;302.973823436203;4.35569620253165;1.87113924050633;0.802419571013093;4.74059610873055;4.80802752010178
6;67.678;17806.293;17.8239;321.870457392868;4.35227848101266;1.84867088607595;0.802395652295016;4.72862686425041;4.79622255573411
6;67.694;17806.309;18.61392;340.701983519824;4.34911392405063;1.83746835443038;0.784475425701749;4.72134322814008;4.78607183099399
6;67.708;17806.323;19.42218;359.852312925715;4.3496835443038;1.81759493670886;0.779416778968784;4.71416994703595;4.77816793393399
6;67.724;17806.339;20.25324;379.657814584231;4.34702531645569;1.79683544303798;0.78379407645604;4.70374815559509;4.76860355508316
6;67.738;17806.353;21.10368;399.659096345604;4.34158227848101;1.78348101265823;0.781465459694841;4.69362772312982;4.75823806340423
6;67.754;17806.369;21.97692;420.926898544772;4.34506329113924;1.76088607594937;0.770221541695457;4.68831470535822;4.75116154216733
6;67.768;17806.383;22.87182;439.635750695083;4.34632911392405;1.74886075949367;0.768266070782113;4.68498566941678;4.74755973929298
6;67.784;17806.399;23.78838;458.816862693815;4.35348101265823;1.72569620253164;0.774057456976389;4.6830358007395;4.74657658293939
6;67.798;17806.413;24.72318;478.624534367863;4.35335443037975;1.71050632911393;0.777698076052285;4.6773418410937;4.74155470240945
6;67.814;17806.429;25.67508;497.742370144512;4.35126582278481;1.70056962025317;0.782071887575434;4.67177175104512;4.73678031274398
6;67.828;17806.443;26.65776;517.30505946202;4.35329113924051;1.68120253164557;0.795292046049562;4.66664608636667;4.73392808710811
6;67.844;17806.459;27.65982;536.129398381213;4.35854430379747;1.66436708860759;0.800731113787385;4.6655145754574;4.7337296680728
6;67.858;17806.473;28.6767;558.450697215857;4.35829113924051;1.65;0.791481820854214;4.66017184815993;4.72690650712758
6;67.874;17806.489;29.7198;580.371330431318;4.35740506329114;1.64329113924051;0.773254795680128;4.65697161832683;4.72073168406593
6;67.888;17806.503;30.78;605.2955034254;4.35575949367089;1.62791139240506;0.757251461850596;4.65002540511622;4.71128072234091
6;67.903;17806.518;31.86414;627.925691156431;4.35879746835443;1.61240506329114;0.746042960187967;4.6474687151459;4.70696776669502
6;67.921;17806.536;32.96994;651.457060660816;4.3596835443038;1.59481012658228;0.741248103045111;4.64222575348536;4.70103272660281
6;67.937;17806.552;34.09626;675.177375136497;4.36462025316456;1.56930379746835;0.742;4.63817036805278;4.69714683218258
6;67.949;17806.564;35.24424;698.774085163565;4.35936708860759;1.55905063291139;0.741758578639947;4.62976460408264;4.68880859901558
6;67.963;17806.578;36.40932;720.758435041094;4.36132911392405;1.54778481012658;0.732970829579099;4.62783204734356;4.68551765501252
6;67.979;17806.594;37.59606;743.243515378478;4.36094936708861;1.54037974683544;0.72069818135916;4.62500261046103;4.68081777207634
6;67.993;17806.608;38.80788;760.97931759844;4.36132911392405;1.53525316455696;0.728062740769925;4.62365590407025;4.68062701715712
6;68.009;17806.624;40.03794;778.805024692191;4.35930379746835;1.52803797468355;0.745333857826892;4.61935381311034;4.67909737132282
6;68.023;17806.638;41.28738;798.929076393566;4.3573417721519;1.52240506329114;0.746738033249689;4.61564128762996;4.67565633749701
6;68.039;17806.654;42.56076;829.012494355688;4.3567088607595;1.5032911392405;0.72321307562568;4.60877384417367;4.66517239761783
6;68.053;17806.668;43.85238;853.574418715824;4.3596835443038;1.48987341772152;0.705457949031826;4.60722947196105;4.66092633766708
6;68.069;17806.684;45.16908;875.109563921287;4.35759493670886;1.48455696202532;0.701498279611206;4.60353592425741;4.65667723191398
6;68.083;17806.698;44.72106;873.162810108846;4.35386075949367;1.48272151898734;0.69823285907012;4.59940937685774;4.65210659179389
6;68.099;17806.714;43.41462;859.633039006303;4.34892405063291;1.48291139240506;0.694750415764493;4.59479777529959;4.64702536426293
6;68.113;17806.728;42.12528;844.682545359813;4.34424050632911;1.48240506329114;0.697383167921396;4.59020155859215;4.64287557785064
6;68.129;17806.744;40.8576;826.448819528666;4.34424050632911;1.48259493670886;0.699565549532775;4.59026288170791;4.64326450692597
6;68.143;17806.758;39.615;808.339415052996;4.34791139240506;1.4776582278481;0.700263450008416;4.59214626449691;4.64523155654814
6;68.159;17806.774;38.39178;792.348302299881;4.34594936708861;1.47708860759494;0.697009492542553;4.59010529900836;4.64272429600111
6;68.173;17806.788;37.1925;773.77724130285;4.34854430379747;1.4746835443038;0.696626662137758;4.5917893154989;4.64433179524579
6;68.189;17806.804;36.00576;751.937794481115;4.34284810126582;1.48430379746836;0.713235505963805;4.58949750995108;4.64458741771695
6;68.203;17806.818;34.84752;726.266418701063;4.34810126582278;1.48373417721519;0.739981816087632;4.59428468060983;4.6534959777168
6;68.219;17806.834;33.71208;705.869147792323;4.34917721518987;1.48303797468354;0.750816573818877;4.59507824563197;4.65601434823834
6;68.233;17806.848;32.59146;688.356030435515;4.34487341772152;1.48898734177215;0.746929541364144;4.59293025420382;4.65326896490448
6;68.249;17806.864;31.49364;669.776332339533;4.34626582278481;1.49094936708861;0.740254122473725;4.59488374363587;4.65413072263431
6;68.263;17806.878;30.41862;649.065880727513;4.34778481012658;1.4976582278481;0.736450896475365;4.59850116044441;4.65709918785588
6;68.279;17806.894;29.36184;631.49050846428;4.34816455696203;1.49879746835443;0.727517697966793;4.59923133420862;4.65641609678746
6;68.293;17806.908;28.33014;611.901875743209;4.34791139240506;1.50360759493671;0.725998622484514;4.60056184348793;4.65749323945902
6;68.309;17806.924;27.31668;592.067697769898;4.34784810126582;1.50759493670886;0.727239146085365;4.60180677613381;4.65891643845111
6;68.323;17806.938;26.32374;573.101211797387;4.34746835443038;1.51107594936709;0.724781837188417;4.60258966425742;4.65930685070724
6;68.338;17806.953;25.35132;554.975559509129;4.34487341772152;1.51291139240506;0.726384915731374;4.60074188553239;4.65773130859801
6;68.354;17806.969;24.40284;533.295984754174;4.3456329113924;1.51753164556962;0.739418026610989;4.60298030583252;4.66199171105648
6;68.368;17806.983;23.47374;512.644878596705;4.34379746835443;1.52462025316456;0.748706508146714;4.60359026874047;4.66407598542124
6;68.384;17806.999;22.56744;493.099957917891;4.34341772151899;1.53012658227848;0.750303009121363;4.60505861649995;4.66578176374517
6;68.398;17807.013;21.67938;474.205775281713;4.3423417721519;1.53506329113924;0.75075;4.60568685148899;4.66647371539566
6;68.414;17807.029;20.81298;454.448143290544;4.33949367088607;1.54177215189873;0.761474321718476;4.60524339074828;4.66777354106509
6;68.428;17807.043;19.96824;436.0089561883;4.33601265822785;1.54708860759493;0.767517447435623;4.60374727065487;4.66728743106531
6;68.444;17807.059;19.14402;415.667251801312;4.33905063291139;1.55556962025316;0.76819093805745;4.60946387754838;4.67303697350416
6;68.458;17807.073;18.34032;396.340795086301;4.33962025316456;1.56291139240506;0.772087182281898;4.61248262459443;4.67665634606923
6;68.474;17807.089;17.56056;375.904625669561;4.34183544303797;1.57037974683544;0.786616884647278;4.61710164103972;4.68363039606072
6;68.488;17807.103;16.79676;357.320436691792;4.3423417721519;1.57981012658228;0.786881967047799;4.62079344942264;4.68731429843276
6;68.504;17807.119;16.06146;341.620924317464;4.33829113924051;1.58753164556962;0.777456800433313;4.61963491355082;4.68459878869447
6;68.518;17807.133;15.34668;324.1833883111;4.33943037974683;1.5956329113924;0.775443186532375;4.62349439370141;4.68807130322565
6;68.534;17807.149;14.64444;306.076734751236;4.34025316455696;1.60335443037975;0.78611982499923;4.62693667147769;4.69324273196283
6;68.548;17807.163;13.9707;288.168145421068;4.34012658227848;1.61367088607595;0.800439092481272;4.63040305791725;4.6990781244348
6;68.564;17807.179;13.31292;270.772108655738;4.34253164556962;1.62291139240507;0.809867822537259;4.63588421774873;4.70609268612009
6;68.578;17807.193;12.67794;254.151057502715;4.33879746835443;1.63398734177215;0.829674842192549;4.63627847572495;4.70992977105155
6;68.594;17807.209;12.06576;237.390330814175;4.34284810126582;1.64240506329114;0.846440036629433;4.64304038563014;4.71956404323554
6;68.608;17807.223;11.47182;222.581815886176;4.34506329113924;1.6523417721519;0.844520915824905;4.64863510463059;4.72472474470943
6;68.624;17807.239;10.90068;209.499638450465;4.34430379746835;1.66746835443038;0.820577539842621;4.65332420939319;4.72512155363424
6;68.638;17807.253;10.34892;196.407294492382;4.34544303797468;1.68348101265823;0.796456086387434;4.66014844358669;4.72771888058152
6;68.654;17807.269;9.82224;183.932671603934;4.34537974683544;1.68993670886076;0.79471029392322;4.66242546580241;4.72966972160111
6;68.668;17807.283;9.31152;171.284422008239;4.34613924050633;1.69753164556962;0.800678463831568;4.66589112448836;4.73409188630966
6;68.684;17807.299;8.82588;158.528111921877;4.34727848101266;1.71221518987342;0.809013728481241;4.67231324377005;4.74183659153076
6;68.698;17807.313;8.35962;146.858604109152;4.34791139240506;1.72569620253165;0.811037884191918;4.67785857627589;4.74764608087338
6;68.714;17807.329;7.91502;136.000505005497;4.35088607594937;1.7373417721519;0.806980081142031;4.6849296770767;4.75392289909228
6;68.728;17807.343;7.4898;126.088156341555;4.35354430379747;1.74651898734177;0.798699970782955;4.6908076680112;4.75831884404581
6;68.744;17807.359;7.08396;116.373394628292;4.35335443037975;1.76215189873418;0.794426162993584;4.69647464708578;4.76319084639364
6;68.758;17807.373;6.7032;106.911465533767;4.35727848101266;1.77556962025317;0.800059604810475;4.70515921488975;4.77269510954884
6;68.774;17807.389;6.34524;98.9261050380316;4.36208860759494;1.78151898734177;0.791638591175567;4.71186024015662;4.7778989714944
6;68.788;17807.403;6.00438;91.5191450129035;4.35898734177215;1.79493670886076;0.782781167849722;4.71408192912955;4.77863105829336
6;68.804;17807.419;5.6829;84.2114822282797;4.36025316455696;1.80974683544304;0.776828275051008;4.72091000416499;4.78439687278802
6;68.818;17807.433;5.38992;77.9367796140169;4.36056962025316;1.81759493670886;0.775090514169069;4.72421620663412;4.78737757777464
6;68.834;17807.449;5.11062;71.8287344418962;4.36822784810127;1.82164556962026;0.773919768913075;4.73284344915871;4.79570213034119
6;68.848;17807.463;4.8564;66.2437394735591;4.36886075949367;1.83563291139241;0.774417303700875;4.73882818017604;4.80168873225888
6;68.864;17807.479;4.61814;61.0054981312353;4.37512658227848;1.84424050632911;0.779002851746161;4.74794225492948;4.8114240198899
6;68.878;17807.493;4.40382;56.7634147051515;4.37430379746835;1.85227848101266;0.777;4.75031254590355;4.81343934040605
6;68.894;17807.509;4.21344;52.3271370790031;4.38702531645569;1.8623417721519;0.785809264429636;4.76595300055771;4.83030063283731
6;68.908;17807.523;4.0413;48.5959986516907;4.39405063291139;1.86854430379747;0.802322669097164;4.77484437231654;4.84178277550637
6;68.924;17807.539;3.88968;45.1988577829055;4.39607594936709;1.88582278481013;0.817522085108074;4.78349363209702;4.85285005825981
6;68.938;17807.553;3.762;42.8194508451706;4.39753164556962;1.88949367088608;0.8225;4.78627944296035;4.85643667271641
6;68.954;17807.569;3.65256;40.6890277991975;4.39835443037975;1.90373417721519;0.81349694855675;4.79267415048617;4.86122441346308
6;68.968;17807.583;3.5625;39.1027729513332;4.39917721518987;1.91126582278481;0.802543420021936;4.79642546236164;4.86310324350733
6;68.984;17807.599;3.49752;38.0339482349598;4.39841772151899;1.91462025316456;0.796649010333659;4.79706672528121;4.86276658009263
6;68.998;17807.613;3.45192;36.7895077827361;4.40740506329114;1.9253164556962;0.798909215761283;4.80958031916497;4.87548138972218
6;69.014;17807.629;3.42798;36.3746490523252;4.40708860759494;1.92816455696203;0.796016199864316;4.8104312232811;4.87584765393301
6;69.028;17807.643;3.42456;36.0726201546137;4.41411392405063;1.93082278481013;0.797448973002723;4.81793299671546;4.88348269428517
6;69.044;17807.659;3.42114;35.7779839671479;4.41544303797468;1.93860759493671;0.800764677312492;4.82227504698201;4.88830857221358
6;69.058;17807.673;3.42456;35.7495886613017;4.42094936708861;1.93721518987342;0.79869663252588;4.82675833228032;4.89239331095177
6;69.074;17807.689;5.70114;74.3418247607703;4.42215189873418;1.9406329113924;0.800236730103693;4.829232186617;4.89508552902446
6;69.088;17807.703;5.70456;73.8850562912258;4.42993670886076;1.94227848101266;0.803413615594255;4.83702232187499;4.90329056655214
0;69.688;17808.303;5.70456;75.7225338411761;4.41588607594937;1.9156329113924;0.808528095932973;4.81349138224774;4.88092378232709
0;70.289;17808.904;5.70114;73.6339954802052;4.44727848101266;1.92316455696202;0.814803088038687;4.84529130195835;4.91332391290362
0;70.888;17809.503;5.70456;71.8750127497738;4.48525316455696;1.92006329113924;0.821680311437936;4.87894855395593;4.94765576069652
0;71.488;17810.103;5.7;72.6387986198499;4.50069620253164;1.88018987341772;0.828905351547971;4.8776408506147;4.94757156081751
0;72.089;17810.704;5.70342;70.1844282908256;4.51436708860759;1.90974683544304;0.861735600182156;4.90169799010385;4.97686964173359
0;72.689;17811.304;5.70456;70.3996006508198;4.55873417721519;1.87474683544304;0.81651311394322;4.92917163380558;4.99634132748703
0;76.801;17815.416;5.70114;70.7959156141222;4.62879746835443;1.77512658227848;0.822641735644381;4.95750344287889;5.02529400248185
0;77.401;17816.016;5.70342;74.981619368829;4.6379746835443;1.78107594936709;0.487517222647105;4.96820296511845;4.99206507820054
0;78.001;17816.616;5.70456;73.8528704650831;4.6320253164557;1.78291139240506;0.600263377871058;4.96330853014945;4.99947474123707
0;78.602;17817.217;5.70114;72.5149378099922;4.6573417721519;1.76088607594937;0.660768408191434;4.9791115829135;5.02276488045849
0;79.201;17817.816;5.70114;71.5710537568688;4.65594936708861;1.76405063291139;0.720535867709292;4.97892951791526;5.03079626709564
0;79.801;17818.416;3.42456;33.5447528838011;4.67075949367089;1.75753164556962;0.778983474381994;4.99048211427467;5.05091348037715
7;79.821;17818.436;3.4257;32.1855341087472;4.6770253164557;1.80272151898734;0.834852218703809;5.01242163886754;5.08147113667511
7;79.837;17818.452;3.42456;31.5100952913116;4.67867088607595;1.81481012658228;0.886143396004037;5.01831615741379;5.09595400038519
7;79.851;17818.466;3.43482;31.1527770079147;4.68341772151899;1.81424050632911;0.934667692398164;5.02253622874374;5.10876441659393
7;79.867;17818.482;3.46446;31.2557466146013;4.6806329113924;1.81924050632911;0.966542803621185;5.02174874631122;5.11391879700003
7;79.881;17818.496;3.51918;31.8352413230581;4.6779746835443;1.82664556962025;0.977550704377293;5.02195989399505;5.11621799345212
7;79.897;17818.512;3.591;32.4693518554965;4.67803797468354;1.84335443037975;0.983504568026265;5.0281204091173;5.12340473551626
7;79.911;17818.526;3.68562;33.9023901637249;4.68632911392405;1.82810126582279;0.978710325017226;5.03027184177108;5.12459839425592
7;79.927;17818.542;3.8019;35.4875364882761;4.67607594936709;1.84348101265823;0.976090336624292;5.02634146554735;5.12024031404113
7;79.941;17818.556;3.94098;37.4645658403648;4.685;1.83132911392405;0.97551403579352;5.03020788074468;5.12392612725203
7;79.957;17818.572;4.0983;39.685361539852;4.6796835443038;1.8379746835443;0.975970590848637;5.02768227040826;5.12153371622007
7;79.971;17818.586;4.27614;42.3674257836978;4.68316455696202;1.82936708860759;0.973014407500006;5.02778422493109;5.12107129902216
7;79.987;17818.602;4.47336;45.2899230971889;4.6773417721519;1.83575949367089;0.97025105266385;5.02469292316653;5.11751170758946
7;80.001;17818.616;4.6968;48.7034289793972;4.68056962025316;1.82810126582278;0.968499374495417;5.02490658700634;5.11738969070538
7;80.017;17818.632;4.94076;52.0684273341944;4.68120253164557;1.83835443037975;0.966762510238692;5.02923494718449;5.12131173677064
7;80.031;17818.646;5.20182;56.4980345626814;4.6896835443038;1.81107594936709;0.966749373932072;5.02723858993083;5.11934880547202
7;80.047;17818.662;5.48568;60.7424101433438;4.6820253164557;1.82291139240506;0.968747908974275;5.02437727569221;5.11691699362363
7;80.061;17818.676;5.79348;65.7872075588939;4.68753164556962;1.80867088607595;0.967242040313533;5.02436496508319;5.1166200236978
7;80.077;17818.692;6.11724;71.6001862148723;4.67575949367088;1.80411392405063;0.966322173156659;5.01174160283696;5.10405059104443
7;80.091;17818.706;6.46608;77.3274216939604;4.6773417721519;1.79512658227848;0.971987495389692;5.0099905688454;5.10340721392226
7;80.107;17818.722;6.83088;82.7530494136099;4.67303797468355;1.80120253164557;0.989551444590271;5.00815479721233;5.10498056160174
7;80.121;17818.736;7.22076;89.3938523572268;4.67253164556962;1.79139240506329;0.994449665337605;5.0041621404355;5.10201615684016
7;80.137;17818.752;7.63002;96.9509963824336;4.67424050632911;1.77645569620253;0.984858634507103;5.00043189650437;5.09649543132744
7;80.151;17818.766;8.06208;105.239085467781;4.67867088607595;1.75708860759494;0.970097479325784;4.99773164897382;5.09101274350682
7;80.167;17818.782;8.51808;113.330195861841;4.67898734177215;1.75474683544304;0.958236024620218;4.99720511896014;5.08824874390407
7;80.181;17818.796;8.98662;122.281332997586;4.6729746835443;1.74664556962025;0.954896144231962;4.98873362076189;5.07930012749681
7;80.197;17818.812;9.48138;131.87602618514;4.66430379746835;1.74291139240506;0.948551716009308;4.97930417195546;5.06884803429707
7;80.211;17818.826;10.00008;141.864525694306;4.65911392405063;1.73183544303797;0.951761282032193;4.97057306143316;5.0608740447694
7;80.227;17818.842;10.53588;151.479017372184;4.65430379746835;1.73;0.955978884570554;4.96542483974215;5.05661343854492
7;80.241;17818.856;11.0922;161.707363396411;4.6526582278481;1.72411392405063;0.954685079976843;4.9618340770594;5.05284286419025
7;80.257;17818.872;11.67132;172.54076802978;4.64316455696202;1.73063291139241;0.945717098225228;4.9552060882493;5.04464549863501
7;80.271;17818.886;12.27438;184.580221932338;4.64088607594937;1.72177215189874;0.933148086837811;4.94998211239139;5.03717066069473
7;80.287;17818.902;12.89568;197.419679133525;4.63575949367089;1.71303797468354;0.920591387238027;4.9421417610048;5.02715164761563
7;80.301;17818.916;13.53408;209.765980201114;4.63493670886076;1.70759493670886;0.908095595759212;4.93948567798498;5.02226605966431
7;80.317;17818.932;14.19642;222.752526391389;4.62778481012658;1.70253164556962;0.90749388457804;4.93102486842282;5.01383599687414
7;80.331;17818.946;14.88156;235.868510555366;4.62455696202532;1.69670886075949;0.903718919846703;4.92598701309662;5.00819887177871
7;80.347;17818.962;15.58494;249.706221482755;4.61981012658228;1.68962025316456;0.900200718079175;4.91909160369839;5.00078229264245
7;80.361;17818.976;16.30998;265.13628557001;4.61386075949367;1.67208860759494;0.90263066432002;4.90750358325333;4.98982299644137
7;80.377;17818.992;17.05782;279.795248222422;4.60841772151899;1.67107594936709;0.890644782580238;4.90204128140139;4.98229433627729
7;80.391;17819.006;17.8239;294.587872385164;4.60284810126582;1.66822784810127;0.884852682000782;4.89583443311832;4.97515417503327
7;80.407;17819.022;18.61164;309.70934382346;4.59481012658228;1.66848101265823;0.879755052183739;4.88836465384325;4.9668982213034
7;80.421;17819.036;19.42332;325.216646937936;4.59297468354431;1.65848101265823;0.878242084342676;4.88323414480883;4.96158088432884
7;80.437;17819.052;20.25438;342.248259408194;4.58544303797468;1.65126582278481;0.872250200863103;4.87370153702581;4.95113997831948
7;80.451;17819.066;21.10482;359.79946923359;4.57955696202531;1.64430379746835;0.860241778243257;4.8658069163093;4.94126429811627
7;80.467;17819.082;21.97692;376.851252426842;4.57107594936709;1.64683544303798;0.846173319460062;4.85868318696829;4.93181625751552
7;80.481;17819.096;22.87296;400.190991523078;4.54278481012658;1.63575949367089;0.852883486634279;4.82831264027623;4.90306161434105
7;80.497;17819.112;23.78496;425.560702839794;4.51841772151899;1.6103164556962;0.866491916267947;4.79679244846208;4.87442571331029
7;80.511;17819.126;24.72318;448.890479082741;4.50436708860759;1.58183544303797;0.885504372513197;4.77404715496008;4.85547569569887
7;80.527;17819.142;25.67964;472.524591018925;4.48702531645569;1.56278481012658;0.89829846975915;4.7513884868822;4.83555919145328
7;80.541;17819.156;26.66118;491.04819172221;4.48316455696203;1.54873417721519;0.911275571476515;4.74313630380521;4.82988252068772
7;80.557;17819.172;27.6564;513.524208433104;4.47398734177215;1.53791139240506;0.905127656443244;4.73093375405181;4.81674062615844
7;80.571;17819.186;28.6767;537.772933539591;4.46753164556962;1.52582278481013;0.886641750505628;4.72090819385547;4.80344748785197
7;80.587;17819.202;29.72094;564.918528778262;4.45892405063291;1.51202531645569;0.861968160032657;4.70831437426555;4.78656592515194
7;80.601;17819.216;30.78114;588.83407585627;4.45183544303797;1.50120253164557;0.852202545810539;4.69813237924478;4.77479811426558
7;80.617;17819.232;31.86072;607.888025920844;4.44727848101266;1.49145569620253;0.865469150775986;4.69070634141738;4.76988079854813
7;80.634;17819.249;32.96652;624.126341919859;4.44778481012658;1.47854430379747;0.887881017062508;4.68709750010438;4.77045235548419
7;80.65;17819.265;34.0917;647.068323617577;4.4426582278481;1.46474683544304;0.888247594374392;4.67789433628068;4.76147867897345
7;80.662;17819.277;35.23968;670.306701265385;4.43993670886076;1.45810126582278;0.870890108453728;4.6732319951061;4.75368771177555
7;80.676;17819.291;36.40932;692.752116902962;4.43943037974683;1.4529746835443;0.850652899191572;4.67115376835743;4.74797724115679
7;80.692;17819.307;37.59378;716.308364574539;4.435;1.44981012658228;0.831871939364593;4.66595910860142;4.73953429427858
7;80.706;17819.321;38.80446;741.420937640288;4.43208860759494;1.44151898734177;0.811607894512102;4.66062081877937;4.73076038189148
7;80.722;17819.337;40.03566;765.633823903831;4.42784810126582;1.43487341772152;0.797831959407601;4.65453547980539;4.72241848719693
7;80.736;17819.351;41.28738;786.651925836509;4.42696202531646;1.42848101265823;0.790942096834316;4.6517255698417;4.71848918380277
7;80.752;17819.367;42.5562;806.150694278536;4.42405063291139;1.42221518987342;0.796703158183902;4.64703346758665;4.71483361012142
7;80.766;17819.381;43.85352;822.594800215086;4.42601265822785;1.41487341772152;0.805273173171038;4.64666061155408;4.71592193769119
7;80.781;17819.396;45.16908;838.94170930189;4.42670886075949;1.40924050632912;0.813708762442371;4.64561192337515;4.71633672384414
7;80.797;17819.412;44.71878;839.32098069127;4.42544303797468;1.4029746835443;0.801170833461155;4.6425083785627;4.71113136618092
7;80.811;17819.426;43.41006;833.839887741019;4.41993670886076;1.39246835443038;0.78351594854262;4.63409199611153;4.69986232458415
7;80.827;17819.442;42.12414;817.804336608567;4.42487341772152;1.39018987341772;0.768922915390778;4.63811736020249;4.70142266732366
7;80.841;17819.456;40.8576;802.77173492781;4.42379746835443;1.3896835443038;0.762385256299198;4.63693911910948;4.69919521549703
7;80.857;17819.472;39.615;784.451804028639;4.42449367088608;1.38544303797468;0.773019403140446;4.63633439855059;4.70033569575781
7;80.871;17819.486;38.39178;762.375448823282;4.4220253164557;1.38943037974683;0.79625;4.63517256200225;4.7030669506226
7;80.887;17819.502;37.18908;742.323302619014;4.42253164556962;1.39183544303797;0.803674277069655;4.63637703994848;4.70551637975949
7;80.901;17819.516;36.01032;722.764838742637;4.42322784810126;1.39398734177215;0.808653644445884;4.63768749542695;4.70766035541171
7;80.917;17819.532;34.8498;704.04448779954;4.42183544303797;1.39822784810126;0.811019589455089;4.63763622986029;4.70801684098439
7;80.931;17819.546;33.71094;682.919003882042;4.4229746835443;1.40354430379747;0.817496325349062;4.64032775394111;4.71178754889855
7;80.947;17819.562;32.59032;665.209580224909;4.41879746835443;1.40905063291139;0.819248524576312;4.63801625185203;4.70981559060055
7;80.961;17819.576;31.4982;646.851995266877;4.41943037974684;1.41;0.819751044856711;4.6389077250393;4.71078089672752
7;80.977;17819.592;30.41976;627.279524948886;4.41936708860759;1.41670886075949;0.818472689898823;4.64089102005449;4.71251175108695
