idxCompression;T;B;F;dx;dy;dz;D2;D3
4;40.538;13.6994;334.789801779546;4.66348101265823;0.0445569620253181;0.816423029596786;4.66369386627046;4.73461582829534
4;40.553;14.3561;351.94220156774;4.66588607594937;0.0455696202531684;0.812268579675049;4.6661085996822;4.73628015530707
4;40.569;15.037;371.222535032405;4.66424050632911;0.0439873417721515;0.803820125242669;4.6644479187914;4.73320200085128
4;40.583;15.7355;391.052333414608;4.66069620253165;0.0475949367088617;0.799651344556285;4.66093921546862;4.72903760221294
4;40.599;16.4582;410.39967033199;4.66006329113924;0.0445569620253181;0.795917988053626;4.6602763008526;4.72775429183833
4;40.613;17.2007;430.623987893439;4.65829113924051;0.0398101265822817;0.790937939803063;4.65846124638867;4.72512899387149
4;40.629;17.9575;449.658149242583;4.66050632911392;0.0509493670886094;0.783776641246117;4.6607848139254;4.7262269206081
4;40.643;18.7374;470.19401461645;4.66050632911392;0.0449367088607602;0.774768611121029;4.66072296446744;4.72468040742362
4;40.659;19.5437;491.513581094272;4.66082278481013;0.0418987341772166;0.761504518323877;4.66101110654447;4.72280781598813
4;40.673;20.3632;512.963251348048;4.65949367088607;0.0429746835443012;0.75348486237954;4.65969184522465;4.72021901295779
4;40.689;21.208;533.019974001762;4.66158227848101;0.0445569620253181;0.747114496360816;4.66179521878784;4.72128316589734
4;40.703;22.0693;556.273098100164;4.65867088607595;0.0444936708860766;0.734689938773105;4.65888335457335;4.71645665915155
4;40.719;22.9548;577.573059143685;4.65962025316456;0.0465822784810115;0.725413674573865;4.65985308914024;4.7159787755702
4;40.733;23.8568;598.721058135447;4.6603164556962;0.041835443037975;0.718801692646244;4.66050422932187;4.71560977444891
4;40.749;24.7775;619.698076509637;4.65879746835443;0.0444936708860801;0.721483530685223;4.6590099310792;4.71454261015261
4;40.763;25.7213;641.829434124282;4.65715189873418;0.0462025316455694;0.717777872954368;4.65738107543433;4.71236708637142
4;40.779;26.686;662.744369846243;4.65848101265823;0.0456962025316443;0.711968439882546;4.65870512999299;4.71279455818008
4;40.793;27.6705;682.519374355436;4.66082278481013;0.043860759493672;0.709712165825658;4.66102915648771;4.71475175973768
4;40.809;28.677;705.766642577562;4.65582278481013;0.0444303797468351;0.712762858054086;4.6560347788866;4.71027501893711
4;40.823;29.7022;724.444849106613;4.6579746835443;0.0446202531645561;0.717233259332481;4.6581883945942;4.71308207734862
4;40.839;30.7472;746.360839723594;4.6553164556962;0.0463291139240454;0.719437036039742;4.65554698069656;4.71080750384671
4;40.855;31.812;766.534831939776;4.65708860759494;0.0494303797468376;0.715092709404952;4.6573509274514;4.7119290364432
4;40.868;32.8999;789.096073254076;4.6570253164557;0.0506962025316433;0.704088009792965;4.65730124675873;4.71022237570527
4;40.884;34.0043;811.787050793075;4.65563291139241;0.0536075949367074;0.696792417043631;4.65594153527243;4.70779260931538
4;40.898;35.1307;831.466295790488;4.65816455696203;0.0498734177215177;0.691465371725066;4.65843153835413;4.70947011433636
4;40.914;36.2791;849.93821630516;4.65993670886076;0.0478481012658243;0.69460878147196;4.66018235387659;4.71166434826174
4;40.928;37.4418;870.830464249038;4.65860759493671;0.0462025316455659;0.695374584419873;4.6588367000285;4.71044639181782
4;40.944;38.6309;891.406459749238;4.65721518987342;0.0471518987341781;0.697815421105226;4.65745387806921;4.70943977435472
4;40.958;39.8387;911.918990464218;4.65645569620253;0.0431012658227807;0.697764281157342;4.65665516973423;4.70864230557722
4;40.974;41.0663;931.800629908593;4.65607594936709;0.0453164556962022;0.69825;4.65629647117014;4.70835957525883
4;40.988;42.3137;952.671867533076;4.65386075949367;0.0412025316455704;0.700621796961784;4.65404314734715;4.70648366827581
4;41.004;43.5842;972.590412805453;4.65392405063291;0.041518987341771;0.698195905745251;4.65410924832769;4.7061885234411
4;41.018;43.1497;966.990750552436;4.65354430379747;0.0431012658227878;0.694912337923431;4.65374390212025;4.70534116339289
4;41.034;41.8891;948.817595372804;4.6529746835443;0.0446202531645596;0.690757822851505;4.65318862423357;4.70418013499985
4;41.048;40.6494;928.279576012877;4.6553164556962;0.0436708860759509;0.686097751769908;4.65552128649054;4.70580583683074
4;41.064;39.4262;908.569120299496;4.65563291139241;0.0401898734177202;0.68426719672831;4.65580637822982;4.70582135530917
4;41.078;38.225;890.908180447312;4.65506329113924;0.0384177215189858;0.674517526951354;4.65522181703931;4.70383503749902
4;41.094;37.0469;872.903062514472;4.65487341772152;0.0420886075949376;0.663600259029666;4.65506369300139;4.70212540131417
4;41.108;35.8842;854.798323762081;4.65398734177215;0.0403164556962032;0.654463061382529;4.65416196473386;4.69995164790974
4;41.124;34.7468;833.895763421247;4.65594936708861;0.0401898734177202;0.64871849153737;4.65612282213626;4.7010972566073
4;41.138;33.6248;815.795478217588;4.65310126582278;0.0433544303797468;0.644781714202324;4.65330323497568;4.69776270746031
4;41.154;32.527;793.625565241282;4.65582278481013;0.044113924050631;0.641788332207673;4.65603176984997;4.70005575554271
4;41.168;31.4479;773.161497365448;4.65556962025317;0.0423417721518966;0.640252420847634;4.6557621625995;4.69957918085167
4;41.184;30.3886;751.474931041716;4.65715189873418;0.0408227848101284;0.638249591757954;4.65733081363596;4.70086086254658
4;41.198;29.3491;731.727451784395;4.65537974683544;0.0403797468354412;0.637;4.65555486609277;4.6989318053362
4;41.213;28.3316;709.495808722413;4.65537974683544;0.0376582278481017;0.644847414886266;4.65553205652912;4.69997945930148
4;41.229;27.3339;685.97113348425;4.65398734177215;0.0376582278481052;0.667016676772822;4.65413969703318;4.70169411665552
4;41.243;26.3549;657.76778319982;4.65727848101266;0.0420886075949376;0.702643336144381;4.65746865803656;4.71017217927551
4;41.259;25.4012;633.443822026111;4.65803797468354;0.0361392405063263;0.72457344559551;4.65817816515195;4.71419457557285
4;41.273;24.4651;610.379194753501;4.6596835443038;0.0403164556961997;0.735036947666456;4.6598579538067;4.71747341954254
4;41.289;23.551;592.500596668243;4.65892405063291;0.0396202531645606;0.718915127411139;4.65909251614803;4.71423186048874
4;41.303;22.6512;573.430176913858;4.65949367088608;0.0419620253164545;0.704554403943432;4.65968261586517;4.71264670739407
4;41.319;21.7723;554.711619854752;4.65987341772152;0.0425949367088592;0.687795366413929;4.6600680893975;4.71055167298707
4;41.333;20.9187;536.154955153054;4.65829113924051;0.0425316455696247;0.677826749722514;4.65848529876412;4.70754016248835
4;41.349;20.0838;515.014237469599;4.65962025316456;0.0374050632911391;0.679044782137197;4.65977038516504;4.70898734959109
4;41.363;19.2632;492.99279060684;4.66272151898734;0.0443670886075971;0.681250063863888;4.66293259678704;4.71243483262036
4;41.379;18.4756;473.02839480187;4.6620253164557;0.0422784810126586;0.685189125791743;4.66221701781787;4.71229791708184
4;41.393;17.7012;455.579860296275;4.65791139240506;0.0408227848101284;0.677862949809497;4.65809027813508;4.70715447143823
4;41.409;16.9433;435.338051591572;4.66006329113924;0.0449367088607566;0.673897676651277;4.66027994708759;4.70875219817551
4;41.423;16.2085;415.196495587801;4.6620253164557;0.0441772151898761;0.673941862375795;4.66223462275503;4.71069308185943
4;41.439;15.4979;395.501908548485;4.66006329113924;0.0450632911392397;0.689316637264475;4.66028116937506;4.71098482315974
4;41.453;14.8049;376.256332590995;4.65930379746836;0.0438607594936755;0.698243451354034;4.65951023642254;4.71153685761718
4;41.469;14.1273;356.789983936019;4.65981012658228;0.0451898734177227;0.707866107588413;4.66002924244669;4.71348564936085
4;41.483;13.4761;337.38366917397;4.66221518987342;0.0463291139240525;0.717482291935313;4.6624453737801;4.71732738981769
4;41.499;12.8425;319.148460387856;4.66132911392405;0.0383544303797443;0.730350292828975;4.66148690555339;4.71835476844218
4;41.513;12.2342;300.831661976337;4.66291139240506;0.0439240506329135;0.743060194188956;4.6631182673877;4.72194985443863
4;41.529;11.6402;284.078050498046;4.66132911392405;0.0356962025316463;0.751211075411008;4.6614657917002;4.72160792601538
4;41.543;11.0726;267.399311148379;4.66360759493671;0.0381645569620233;0.753748587433464;4.66376375183815;4.72428081997857
4;41.559;10.5182;251.762761889813;4.6626582278481;0.0431645569620258;0.756694107789149;4.66285802150326;4.72385762925389
4;41.573;9.988;236.778114730689;4.66151898734177;0.036835443037976;0.760268804176416;4.6616645223795;4.72325362158497
4;41.589;9.4776;221.794839491608;4.66462025316456;0.0411392405063253;0.757479023627737;4.6648016617368;4.72590192604316
4;41.603;8.9848;207.602229066694;4.66620253164557;0.0404430379746827;0.755210853946168;4.66637779285563;4.72709478851168
4;41.619;8.5162;194.5914655227;4.66677215189874;0.0388607594936694;0.746466550677124;4.6669339481469;4.72625483735756
4;41.633;8.0663;182.065946547792;4.66715189873418;0.0396835443037986;0.738348217668873;4.66732060496668;4.72536133222438
4;41.649;7.6373;170.326088301849;4.66620253164557;0.0412658227848084;0.729827974791816;4.66638499638271;4.72311314783526
4;41.663;7.227;157.794921820391;4.6696835443038;0.041455696202533;0.738691375813392;4.66986755472672;4.72793061786977
4;41.679;6.8387;146.446468790175;4.66911392405063;0.0436075949367094;0.750985480185447;4.66931755806988;4.72932401613053
4;41.693;6.4724;135.685467620104;4.66962025316456;0.041708860759492;0.763537518607007;4.66980652038502;4.73181598122233
4;41.709;6.1204;126.144674726111;4.66639240506329;0.0399367088607576;0.767497640511623;4.66656329848283;4.72925635242349
4;41.723;5.7937;116.31581806634;4.67120253164557;0.041835443037975;0.777398053521663;4.67138986768886;4.73563417395869
4;41.739;5.4824;107.610513865609;4.67164556962025;0.0386075949367104;0.784312806958313;4.67180509808996;4.7371837048713
4;41.753;5.1964;99.964224899692;4.67189873417722;0.0435443037974679;0.781193503387471;4.67210165651389;4.73696075332429
4;41.769;4.9324;92.9143010923712;4.67246835443038;0.0406962025316489;0.77986105781007;4.67264557869028;4.73727769647743
4;41.783;4.6849;86.694599217913;4.66962025316456;0.0414556962025294;0.776021993852141;4.66980426608142;4.73384431709097
4;41.799;4.4583;80.0540070518965;4.67860759493671;0.0515822784810105;0.778353793367635;4.67889193707792;4.74319137148213
4;41.813;4.2537;75.1694726431416;4.67272151898734;0.048987341772154;0.780494902836982;4.67297829586884;4.73771025359464
4;41.829;4.0645;70.2107177645093;4.67487341772152;0.0432911392405018;0.781240911318594;4.67507385978617;4.73990009978838
4;41.843;3.8995;65.9073778979394;4.67702531645569;0.0449367088607566;0.78313800432669;4.67724118670084;4.74235070955233
4;41.859;3.7554;62.5433675272233;4.67316455696202;0.0484810126582289;0.783912609070974;4.67341602952641;4.73870619090221
4;41.873;3.6311;59.3801728656714;4.67493670886076;0.0541772151898741;0.784460025939593;4.67525062456545;4.74060607251823
4;41.889;3.5233;56.69255297259;4.67626582278481;0.0446835443037976;0.785200187581274;4.67647930226114;4.74194032006462
4;41.903;3.4386;54.5586722891061;4.67873417721519;0.0481012658227868;0.783285575057083;4.67898143112529;4.74409143302569
4;41.919;3.3781;53.1211936880436;4.67886075949367;0.0451265822784812;0.782727536543383;4.6790783724103;4.74409494125287
4;41.933;3.333;52.1469523766786;4.67620253164557;0.0448101265822771;0.785036773583493;4.67641722522838;4.74185204327287
4;41.949;3.3055;51.4252775179061;4.67677215189873;0.0459493670886104;0.788253765382121;4.67699787311384;4.74295826502305
4;41.963;3.3044;51.3568799769989;4.67740506329114;0.0406329113924038;0.789495814786979;4.67758155028748;4.74374038087625
4;41.979;3.3011;51.3408932990636;4.67613924050633;0.0424050632911381;0.789204709615328;4.67633150942016;4.74245932609599
4;41.993;3.3033;51.3325180371949;4.67772151898734;0.0412658227848084;0.788252982897918;4.67790353441874;4.74385120365034
4;42.009;5.5033;107.637287481333;4.67626582278481;0.0419620253164581;0.787472038624319;4.67645409011079;4.74229217452163
4;42.023;5.5011;107.105612430662;4.6796835443038;0.0425949367088627;0.792633960046157;4.67987739192609;4.74652725664558
0;42.568;5.5033;107.899801050245;4.67012658227848;0.0442405063291176;0.798960206193252;4.67033612461719;4.73818287194413
0;43.168;5.5011;107.74417765934;4.66955696202532;0.0451265822784812;0.804196554716466;4.66977500850172;4.73851566723643
0;43.769;5.5044;107.292472833235;4.67221518987342;0.0331012658227863;0.814718585419006;4.67233244475208;4.74283215470568
0;44.367;5.5033;106.585246488781;4.67613924050633;0.0300632911392391;0.825375816785289;4.67623587921709;4.74851842546822
0;44.967;5.5033;106.313936761414;4.67727848101266;0.0356962025316463;0.830793673715497;4.67741469273564;4.75062378389459
0;45.567;5.5044;106.664457782354;4.6720253164557;0.0259493670886108;0.837142089177993;4.67209737989859;4.74650406138334
0;48.865;5.5;105.180503930686;4.68601265822785;0.000506329113921566;0.83942280881429;4.68601268558257;4.76060348500045
0;49.465;5.5033;104.964884449924;4.68936708860759;0.000316455696204088;0.839107244355288;4.68936709928539;4.76384978346188
0;50.064;5.5044;104.88964379918;4.68905063291139;0.00810126582278414;0.843690580508987;4.68905763117864;4.76435465348186
0;50.665;5.5011;105.92291262889;4.68132911392405;0.0184810126582278;0.829677807951699;4.68136559357436;4.75431899284318
0;51.265;5.5033;106.200240777722;4.68189873417722;0.017341772151898;0.820221228194514;4.68193085106472;4.7532346204803
0;51.865;3.3033;50.4934394354112;4.68430379746835;0.0259493670886073;0.827983879828224;4.6843756720217;4.75698778029586
5;51.939;3.3033;50.1603716944376;4.69037974683544;0.0282278481012668;0.832027727106223;4.69046468710005;4.76368860439115
5;51.955;3.3055;50.0962878996785;4.69025316455696;0.0303164556962052;0.840640698906877;4.69035114198527;4.76508873157481
5;51.969;3.3132;50.2639668717924;4.68810126582278;0.014936708860759;0.848662917452935;4.68812506060587;4.76432002822444
5;51.985;3.3451;50.774771342583;4.69006329113924;0.0217088607594889;0.857898519859356;4.69011353269058;4.76792982539636
5;51.999;3.3935;51.7910322470767;4.69018987341772;0.016962025316456;0.86431913685587;4.69022054481588;4.76919451578023
5;52.015;3.4661;53.4833183978281;4.68936708860759;0.021898734177217;0.865961585928134;4.68941822044853;4.76870346263823
5;52.029;3.5574;55.7275345683323;4.68759493670886;0.0222784810126555;0.86427077466482;4.68764787728075;4.76665570324882
5;52.045;3.6674;58.2908738737392;4.68835443037975;0.0207594936708837;0.863753106806604;4.68840039047849;4.76730192571825
5;52.059;3.8005;61.4619281018244;4.69037974683544;0.0260759493670868;0.857109830407099;4.69045223029289;4.76812115890945
5;52.075;3.9501;65.4182962862578;4.68607594936709;0.0201265822784791;0.851624190093291;4.68611917075856;4.76287482973287
5;52.089;4.125;69.6233344697273;4.68898734177215;0.022088607594938;0.846285152980226;4.68903936834454;4.76479682232514
5;52.105;4.3208;74.7916926290213;4.68677215189873;0.0281012658227837;0.837756026684721;4.6868563968778;4.76114041435462
5;52.119;4.532;80.1761812615068;4.68860759493671;0.0168354430379765;0.828923615337115;4.68863782045921;4.76134844046348
5;52.135;4.7674;86.2672540555898;4.68955696202532;0.0177848101265816;0.821850409611003;4.68959068571569;4.76106069015394
5;52.149;5.0226;93.0505285206063;4.68873417721519;0.0218354430379719;0.816539552413527;4.6887850207872;4.75935308753345
5;52.165;5.291;100.094039331263;4.68892405063291;0.0162658227848098;0.814934278385808;4.6889522635227;4.7592427136765
5;52.179;5.5869;107.857357391912;4.68924050632912;0.0184810126582278;0.8155;4.68927692443372;4.75965947563758
5;52.195;5.9004;116.660706888399;4.68424050632911;0.0252531645569611;0.817204140949829;4.68430857688246;4.75505725006967
5;52.209;6.2381;125.663743977889;4.68462025316456;0.0208227848101252;0.818910438118009;4.68466653079243;4.75570339806694
5;52.225;6.5923;135.179035793955;4.68462025316456;0.0194936708860745;0.821344209558005;4.68466081158115;4.75611745335822
5;52.239;6.9707;145.300733088229;4.68405063291139;0.0140506329113919;0.828165821805171;4.68407170653512;4.7567201284466
5;52.255;7.3656;156.329189380482;4.68164556962025;0.0180379746835442;0.830406318423067;4.68168031886796;4.75475606753413
5;52.269;7.7792;167.722322698427;4.68075949367088;0.0208860759493668;0.832545789581815;4.68080609145035;4.75426946622813
5;52.285;8.217;180.614024085106;4.67658227848101;0.0187974683544319;0.828952072042857;4.6766200564317;4.74951962728478
5;52.299;8.6724;193.917434124875;4.67582278481013;0.0141772151898749;0.818188863093316;4.67584427760165;4.74688874148847
5;52.315;9.1487;207.035886385425;4.6773417721519;0.0174683544303811;0.81524456478073;4.67737439135714;4.74788952033723
5;52.329;9.647;220.852056897782;4.67810126582278;0.0186075949367108;0.812769163844174;4.67813827242014;4.74821770873851
5;52.345;10.1629;236.087755507248;4.67392405063291;0.0167721518987349;0.811026237437438;4.67395414356667;4.74379709662797
5;52.359;10.7074;250.646565415561;4.67474683544304;0.014493670886079;0.816017099902843;4.67476930361066;4.74545592639046
5;52.375;11.2607;265.022515558352;4.67518987341772;0.0136075949367083;0.826334426281408;4.6752096764902;4.74767459954928
5;52.389;11.8404;280.350013050967;4.675;0.0155063291139221;0.833037034114921;4.67502571610495;4.74866466982557
5;52.405;12.4399;297.168909361583;4.67335443037975;0.0115822784810113;0.830464916998596;4.67336878291504;4.74658274545913
5;52.419;13.0614;313.373001694744;4.67727848101266;0.0161392405063268;0.823502680439733;4.6773063256567;4.74924742761626
5;52.435;13.6983;331.365330725277;4.67474683544304;0.0131012658227831;0.819500861640903;4.67476519395904;4.74605217848277
5;52.449;14.3561;349.089529427888;4.67417721518987;0.0184810126582313;0.81725;4.67421375065679;4.74512083611461
5;52.465;15.037;366.58799197891;4.67506329113924;0.014746835443038;0.817466408605455;4.67508654949972;4.74601786495916
5;52.479;15.7388;385.170454459979;4.6743670886076;0.0117088607594944;0.815074029959453;4.67438175339564;4.74491205933182
5;52.495;16.4604;404.038074736753;4.67417721518987;0.0183544303797483;0.811195823949383;4.67421325188686;4.74408138514799
5;52.509;17.1963;422.459278011491;4.67379746835443;0.0125316455696201;0.813625925062367;4.67381426859658;4.7441044427026
5;52.525;17.9608;439.970252005074;4.67360759493671;0.019746835443037;0.826781811403101;4.67364931172206;4.74621597197463
5;52.539;18.7407;458.404007102906;4.67132911392405;0.0141139240506334;0.838855176025773;4.67135043573553;4.74607131212667
5;52.555;19.5437;476.167109315898;4.67379746835443;0.0168354430379729;0.842626684034778;4.67382778965363;4.74917739571665
5;52.569;20.3632;497.330865923052;4.67392405063291;0.0202531645569621;0.827842057332215;4.67396793118645;4.74671451570951
5;52.585;21.2069;519.560080916206;4.67196202531646;0.0239873417721554;0.814534650022491;4.67202360423878;4.74249631045208
5;52.599;22.0704;540.808079135438;4.67246835443038;0.0244303797468319;0.802352926268275;4.67253222210483;4.74092054193056
5;52.615;22.9526;561.938969292891;4.67272151898734;0.0251265822784816;0.792851994824155;4.67278907496844;4.73957508906031
5;52.629;23.8579;584.863772492882;4.66854430379747;0.0278481012658212;0.787395731081384;4.66862736072005;4.73456159222679
5;52.645;24.7786;608.007570285948;4.67126582278481;0.0254430379746822;0.758046320719462;4.67133511271658;4.73244186014526
5;52.659;25.7224;632.763677208739;4.6693670886076;0.0253797468354442;0.735362415419575;4.66943606228003;4.72698540528029
5;52.675;26.686;660.858300501034;4.66715189873418;0.0237974683544273;0.693010698913093;4.66721256912069;4.71838287914049
5;52.689;27.6716;683.942961950266;4.66613924050633;0.0309493670886063;0.681041351447692;4.66624187919102;4.71567922970783
5;52.705;28.6748;705.164148388049;4.66651898734177;0.0289240506329129;0.676438355662156;4.66660862510735;4.71537961451008
5;52.719;29.6989;724.355494630387;4.66689873417721;0.029113924050634;0.684582203701153;4.66698954526775;4.71693165196008
5;52.735;30.745;742.149588882564;4.66841772151899;0.0363291139240509;0.695809880632686;4.66855907396608;4.72012661028252
5;52.751;31.8087;760.818460697094;4.66816455696203;0.0320253164556945;0.707446300151077;4.66827440836232;4.72157454874621
5;52.765;32.8966;781.149497339385;4.66594936708861;0.029430379746838;0.716210966770284;4.6660421819232;4.72068933445198
5;52.779;34.0076;803.524629215985;4.66474683544304;0.0322784810126642;0.70956361141447;4.66485851222868;4.71851517511133
5;52.795;35.1318;823.893420695594;4.66683544303798;0.0303164556962017;0.700821184781266;4.66693391209705;4.71926079729862
5;52.809;36.2769;847.08734712595;4.66493670886076;0.0305063291139263;0.691485262221266;4.66503645578389;4.71600646751697
5;52.825;37.4462;871.248422782691;4.66335443037975;0.0350632911392417;0.676010513881275;4.66348624718975;4.71222815583095
5;52.839;38.6342;891.801556415406;4.66310126582279;0.0323417721518986;0.674354192346682;4.66321342054425;4.71172080903352
5;52.855;39.8387;910.200380256599;4.66525316455696;0.0371518987341766;0.672900978316188;4.66540109240227;4.71367829615123
5;52.869;41.0663;928.924306701582;4.66670886075949;0.0308860759493648;0.672286883853819;4.66681106761124;4.7149862348665
5;52.885;42.3104;949.836354509352;4.66424050632911;0.0357594936708843;0.67450478436524;4.664377583587;4.71289454013141
5;52.899;43.5809;967.138175182029;4.66620253164557;0.036708860759493;0.676793845561973;4.66634692310739;4.71517163167836
5;52.915;43.1497;960.710691925523;4.66443037974684;0.041645569620254;0.682961101149749;4.6646162887181;4.71434841591687
5;52.929;41.8913;941.893805407292;4.66367088607595;0.0386708860759484;0.683570181114114;4.66383121168234;4.71365991174275
5;52.945;40.6461;921.718285039999;4.66550632911392;0.0410759493670909;0.679098155747996;4.66568714560015;4.71485003428092
5;52.959;39.424;901.453607230451;4.6679746835443;0.0354430379746837;0.672546191155794;4.6681092377055;4.7163081148701
5;52.975;38.2272;885.48426697841;4.66493670886076;0.0383544303797478;0.664226568218573;4.66509437846722;4.71214415037718
5;52.989;37.0447;865.942982050773;4.66658227848101;0.0325949367088647;0.654829616819456;4.66669611092603;4.71241492430325
5;53.005;35.8842;847.297600751439;4.66632911392405;0.0352531645569591;0.646745920001788;4.66646227725742;4.7110668080707
5;53.019;34.7435;828.618823567544;4.66575949367089;0.0358227848101258;0.638968745930356;4.66589701179651;4.70944540078419
5;53.035;33.6237;809.411299017404;4.66563291139241;0.0331645569620242;0.631516823828582;4.66575078113978;4.70829521700636
5;53.049;32.5248;789.67691264676;4.66550632911392;0.0369620253164555;0.625948748214611;4.66565274086248;4.70745444308376
5;53.065;31.4479;767.963395975527;4.66784810126582;0.034303797468354;0.622344011466375;4.66797414806591;4.70927751524793
5;53.079;30.3897;748.691209356536;4.66518987341772;0.0385443037974653;0.622989961754466;4.66534909930591;4.70676095747822
5;53.095;29.3513;725.231376141399;4.66886075949367;0.0339240506329119;0.624794921575414;4.66898400433661;4.71060296849327
5;53.109;28.3294;704.421474350472;4.66898734177215;0.0343037974683504;0.622832714166863;4.66911335781745;4.71047132864491
5;53.125;27.3339;683.311199131476;4.67101265822785;0.0372151898734217;0.615368683751624;4.67116090749207;4.7115202260655
5;53.139;26.3582;665.319748889583;4.66879746835443;0.0347468354430376;0.602643949502656;4.6689267656589;4.70765938370208
5;53.155;25.3979;641.246837070028;4.66873417721519;0.0305063291139263;0.626225679484181;4.66883384300761;4.71064412318089
5;53.169;24.4618;615.755703434314;4.67170886075949;0.0365822784810099;0.649392960840652;4.67185208913956;4.71676935628477
5;53.185;23.5488;593.415542628104;4.66936708860759;0.0292405063291135;0.672404468859669;4.66945864264608;4.71762353151718
5;53.199;22.6501;570.47036568431;4.66911392405063;0.0296835443038006;0.691391450168738;4.66920827855922;4.72011949911571
5;53.215;21.7723;544.894419225462;4.67018987341772;0.0303797468354396;0.727860722565508;4.67028868302498;4.72666664936769
5;53.229;20.9198;525.296211873721;4.67158227848101;0.0256329113924032;0.718913309183933;4.67165260167794;4.72664515030334
5;53.245;20.0838;506.260245406842;4.67158227848101;0.0260126582278488;0.710042353340269;4.6716547007464;4.72530610506271
5;53.259;19.2676;486.975649918291;4.67177215189873;0.0254430379746822;0.703203332859055;4.67184143432094;4.7244679398618
5;53.275;18.4745;467.622035454689;4.67088607594937;0.0286075949367088;0.702742088215227;4.67097368104186;4.72354121094914
5;53.289;17.6968;448.154879495698;4.67018987341772;0.0284177215189878;0.703281271119658;4.67027633236726;4.72293188252567
5;53.305;16.9444;427.814756073805;4.67272151898734;0.0240506329113899;0.704153489241797;4.6727834132293;4.72554091754184
5;53.319;16.2118;408.584056516879;4.67151898734177;0.0234177215189888;0.710662764884472;4.67157768198024;4.72532322748075
5;53.335;15.4979;387.978603739292;4.67310126582279;0.0267721518987329;0.724623859022257;4.67317795389303;4.7290244158617
5;53.349;14.8038;367.868982120523;4.67354430379747;0.0249999999999986;0.742325826051915;4.6736111690595;4.7321970575602
5;53.365;14.1306;347.920624504364;4.67341772151899;0.0271518987341786;0.765630518204931;4.67349659520713;4.73579565815707
5;53.379;13.4761;329.40399140835;4.67436708860759;0.0294303797468309;0.773600410200401;4.67445973630214;4.73804088426557
5;53.395;12.8469;312.428649889154;4.67424050632911;0.0281012658227873;0.773507793512521;4.67432497716501;4.73789281208148
5;53.409;12.2331;295.737608506999;4.67405063291139;0.0288607594936749;0.773329668928625;4.67413973501627;4.73768097694465
5;53.425;11.6413;279.546848837511;4.67322784810127;0.0315822784810109;0.774821138616812;4.67333456544503;4.73713032936932
5;53.439;11.0682;262.473352959203;4.67689873417722;0.031708860759494;0.780243420985327;4.67700622424208;4.74164180612475
5;53.455;10.5193;246.977015208616;4.67835443037975;0.0288607594936714;0.779769335862008;4.67844345051774;4.74298148181532
5;53.469;9.988;232.290763117942;4.67841772151899;0.0232278481012642;0.778122220938197;4.67847538306555;4.74274246619697
5;53.485;9.4754;218.363348007996;4.67607594936709;0.0286708860759504;0.779016262831978;4.67616384485806;4.740609100286
5;53.499;8.9881;204.30846121228;4.67753164556962;0.0236075949367098;0.781749662330641;4.67759121919006;4.74246688427004
5;53.515;8.5151;191.183625069721;4.67651898734177;0.0220253164556929;0.782750312755171;4.67657085411235;4.74162556573707
5;53.529;8.0663;178.34490381447;4.67740506329114;0.0204430379746832;0.785507773294915;4.67744973718619;4.74294829255074
5;53.545;7.6373;166.177829687145;4.6770253164557;0.0208860759493668;0.791;4.67707195143886;4.74348848833177
5;53.559;7.227;154.354659502706;4.67727848101266;0.0244303797468355;0.800004789830284;4.67734228300631;4.74526484994779
5;53.575;6.8387;143.136173120173;4.67829113924051;0.0207594936708873;0.809350426559964;4.67833719820127;4.74782972030869
5;53.589;6.4713;132.873782504158;4.67873417721519;0.0269620253164575;0.812875879636372;4.67881186326728;4.74889962491789
5;53.605;6.1193;123.469536747548;4.68158227848101;0.0343670886075955;0.797532078217089;4.68170841968686;4.74915267629417
5;53.619;5.7937;114.911296627573;4.68044303797469;0.0294303797468345;0.793084347852247;4.68053556540037;4.747251411268
5;53.635;5.4857;107.318567820951;4.67810126582278;0.0255696202531652;0.776222283709883;4.67817114466461;4.74213098643431
5;53.649;5.1986;99.4608755685209;4.67974683544304;0.0285443037974709;0.776486637842939;4.67983388819714;4.74381457477704
5;53.665;4.9302;92.2296868183776;4.68151898734177;0.0284810126582258;0.775140848349818;4.68160562167763;4.74534240405306
5;53.679;4.6827;85.8008951375753;4.68139240506329;0.024050632911397;0.773256761014163;4.68145418466609;4.74488559415101
5;53.695;4.4583;79.9353853022734;4.68196202531646;0.0231645569620262;0.773741687058978;4.68201932964876;4.7455222264254
5;53.709;4.2526;74.7572648890719;4.68126582278481;0.0205696202531662;0.771720878841482;4.68131101432606;4.74449427523001
5;53.725;4.0656;70.0454365002028;4.68132911392405;0.0269620253164575;0.770010095259424;4.68140675691422;4.7443107792896
5;53.739;3.9006;65.7843214512338;4.68259493670886;0.0267721518987329;0.773316417591073;4.68267146930134;4.74609632973506
5;53.755;3.7532;62.1693810998158;4.68107594936709;0.0298101265822801;0.776982357130716;4.68117086714316;4.74521467066373
5;53.769;3.6289;59.0320971784094;4.68278481012658;0.0249999999999986;0.77768616697844;4.68285154344575;4.74698792417485
5;53.785;3.5211;56.3193213596638;4.68506329113924;0.0321518987341776;0.776894100156948;4.68517361327973;4.74914900055066
5;53.799;3.4375;53.9778741104609;4.68373417721519;0.0300000000000011;0.805684455353211;4.68383025341586;4.75261962336683
