idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;55.57;99573.92;5.55111;93.6951971708352;4.90272151898734;0.560822784810124;-0.0283885589257833;4.93469355570371;4.93477521260914
0;56.17;99574.52;5.55333;93.2525755855829;4.91082278481012;0.549873417721518;-0.0395293466820643;4.94151203573633;4.94167013959614
0;56.77;99575.12;5.55111;92.5498188345433;4.91943037974684;0.545949367088609;-0.0552411844822087;4.94963190273787;4.94994015732145
0;59.925;99578.275;5.55333;90.4550167257691;4.9373417721519;0.591518987341773;-0.0716370457025244;4.97264904124772;4.97316502377901
0;60.525;99578.875;5.55333;89.9872186832597;4.94740506329114;0.569556962025318;-0.0868885667311703;4.98008152476145;4.98083944895827
0;61.124;99579.474;5.55555;89.201332152662;4.95373417721519;0.591772151898734;-0.0908728785662458;4.98895545964009;4.98978300713885
0;61.724;99580.074;5.55333;87.0885305998713;4.96215189873418;0.649746835443036;0.216714760344407;5.00451020743084;5.00920030580038
0;62.325;99580.675;5.55444;86.910075604169;4.9556329113924;0.65860759493671;0.297872858908856;4.99920608862886;5.00807245920608
0;62.925;99581.275;3.33111;39.8210699656576;4.94525316455696;0.683164556962025;0.6055;4.9922182117221;5.02880432344009
6;62.999;99581.349;3.33333;39.7162704666315;4.95158227848101;0.6876582278481;0.590915669912349;4.99910400960956;5.0339072526063
6;63.014;99581.364;3.33777;39.4554937912788;4.96417721518987;0.68512658227848;0.582602020601058;5.01123276824724;5.04498552742853
6;63.03;99581.38;3.34332;39.4689010480346;4.96677215189873;0.691139240506329;0.575570410326047;5.01462850654407;5.04755191710668
6;63.044;99581.394;3.37551;40.0405343832385;4.96740506329114;0.693291139240507;0.571021558239224;5.01555237900671;5.04795317792606
6;63.06;99581.41;3.42435;40.6801221999672;4.97443037974683;0.697278481012658;0.566753349494929;5.0230623013289;5.05493464272242
6;63.074;99581.424;3.49761;42.0687602361119;4.97189873417721;0.701202531645571;0.565539963083819;5.02110167326844;5.05285042952431
6;63.09;99581.44;3.58974;43.6503015379669;4.97430379746836;0.701835443037975;0.566555059991749;5.02357156399831;5.05541846879313
6;63.104;99581.454;3.70407;45.7658486680273;4.97246835443038;0.703987341772153;0.57138900925438;5.02205532757127;5.05445596608416
6;63.12;99581.47;3.83394;48.1297616147596;4.97354430379747;0.705632911392405;0.570219721853053;5.02335154528093;5.05561185996972
6;63.134;99581.484;3.98823;51.2288205961994;4.9703164556962;0.701835443037975;0.567262750113542;5.0196233582679;5.05157457497512
6;63.15;99581.5;4.16361;54.6642030893857;4.96873417721519;0.701708860759494;0.565495454342047;5.01803892462929;5.04980195235182
6;63.164;99581.514;4.35786;58.657883668879;4.96696202531646;0.693164556962026;0.560495735298522;5.0150960971814;5.04631988019507
6;63.18;99581.53;4.57431;62.9117943821812;4.96588607594937;0.698734177215188;0.559337788742696;5.01480348266175;5.04590058677655
6;63.194;99581.544;4.80963;67.7934774284023;4.96253164556962;0.694873417721521;0.563260221853582;5.01094496077695;5.04250250148262
6;63.21;99581.56;5.06826;73.0590537878654;4.9617088607595;0.692151898734178;0.567255073951439;5.00975339411638;5.04176629652588
6;63.224;99581.574;5.34354;78.9312023378947;4.95829113924051;0.69367088607595;0.563482991694052;5.00657870403136;5.03818850397529
6;63.24;99581.59;5.63658;85.3694868445613;4.95556962025316;0.688417721518988;0.557041617634345;5.00315792479885;5.0340723658142
6;63.254;99581.604;5.95626;92.5987113725959;4.95215189873418;0.67879746835443;0.551527026422099;4.99845720509648;5.02879274697764
6;63.27;99581.62;6.29814;99.9421571088395;4.95132911392405;0.67740506329114;0.553334040596428;4.99745311275297;5.02799325523087
6;63.284;99581.634;6.65223;107.902079011519;4.94607594936709;0.67993670886076;0.556160862080921;4.99259263559165;5.02347450769629
6;63.3;99581.65;7.03518;116.53245645082;4.94215189873417;0.680949367088607;0.55699356294428;4.9888432958653;5.01984056119928
6;63.314;99581.664;7.43256;125.41054241417;4.94082278481013;0.680696202531646;0.553977242177215;4.98749206626336;5.01816379723602
6;63.33;99581.68;7.85214;135.212764168861;4.93443037974683;0.679746835443039;0.560276886003818;4.98102990684289;5.01244143325919
6;63.344;99581.694;8.2917;144.939388079482;4.93126582278481;0.682088607594938;0.572560385560783;4.97821529100303;5.01103311490653
6;63.36;99581.71;8.75457;155.658161444781;4.92746835443038;0.676392405063291;0.579465869194933;4.97367581065957;5.0073178212594
6;63.374;99581.724;9.23298;167.052309662178;4.9223417721519;0.675253164556963;0.578003762963883;4.9684419447263;5.00194999056529
6;63.39;99581.74;9.74025;179.017006637991;4.91981012658228;0.669746835443039;0.574503674246646;4.96518806342796;4.99831441357288
6;63.404;99581.754;10.25751;191.402668201681;4.91525316455696;0.666835443037975;0.57351034282757;4.96028055454315;4.99332527411434
6;63.42;99581.77;10.80363;204.527480632161;4.9103164556962;0.661392405063292;0.576485520232454;4.95465918187682;4.98808411753391
6;63.434;99581.784;11.36307;217.608759061666;4.90677215189874;0.65753164556962;0.581749998823979;4.95063236522108;4.98469596632594
6;63.45;99581.8;11.94582;231.424276324309;4.90082278481013;0.657215189873419;0.588916710149965;4.94469369869504;4.9796404152718
6;63.464;99581.814;12.55077;245.983225434183;4.89417721518987;0.65126582278481;0.599777897079614;4.93731888636042;4.97361551704959
6;63.48;99581.83;13.17681;260.971692146184;4.88879746835443;0.644367088607597;0.606940047429178;4.93107996603881;4.96829204582849
6;63.494;99581.844;13.82061;276.647032946819;4.88145569620253;0.642088607594937;0.612102565892687;4.92350357915899;4.96140676070444
6;63.51;99581.86;14.48883;291.774064530614;4.88044303797468;0.633481012658228;0.616302592079558;4.92138419962454;4.95982371917773
6;63.524;99581.874;15.1737;307.757462676559;4.87436708860759;0.632278481012657;0.624580464422135;4.9152040234412;4.95472818110038
6;63.54;99581.89;15.87855;325.32924132843;4.86974683544304;0.628101265822785;0.608797084658046;4.91008609307776;4.94768423929052
6;63.554;99581.904;16.60782;343.219250576115;4.86462025316456;0.626898734177216;0.596104950680859;4.90484782948583;4.94093850828343
6;63.57;99581.92;17.35374;361.875130993281;4.85822784810127;0.625949367088607;0.582486390603736;4.89838651335573;4.93289781259088
6;63.584;99581.934;18.12408;379.900242563745;4.85569620253164;0.62759493670886;0.565640601350955;4.8960862957941;4.92865197653065
6;63.6;99581.95;18.91218;398.906645365689;4.8520253164557;0.620569620253166;0.553137696478559;4.89154948100376;4.92272461512665
6;63.614;99581.964;19.72248;418.264768957494;4.84493670886076;0.618227848101267;0.553248063337684;4.88422126700198;4.91545529982944
6;63.63;99581.98;20.55276;438.073210165221;4.83810126582278;0.615379746835444;0.551380108903064;4.87708069352674;4.90814996874232
6;63.644;99581.994;21.39969;457.986274578661;4.83196202531646;0.611329113924052;0.549755994264936;4.8704804998718;4.90140918031353
6;63.66;99582.01;22.26882;476.291736410266;4.83025316455696;0.607784810126583;0.550698499782167;4.8683414022779;4.89938943612319
6;63.674;99582.024;23.16348;496.862319065458;4.82335443037975;0.604303797468354;0.552583187714823;4.86106274807255;4.89236948932148
6;63.69;99582.04;24.07368;516.5663390578;4.81886075949367;0.600632911392404;0.555196013071551;4.85614856791219;4.88778288455678
6;63.704;99582.054;25.00608;536.429299656979;4.81455696202532;0.595000000000001;0.559694374862549;4.85118374632279;4.88336375194796
6;63.72;99582.07;25.95957;556.136936233812;4.81132911392405;0.591582278481011;0.560180432535793;4.84756200937192;4.87982167212102
6;63.734;99582.084;26.9286;575.095600159521;4.80905063291139;0.589113924050633;0.56318282368966;4.84499981480039;4.87762217666712
6;63.75;99582.1;27.92316;595.591230144848;4.8053164556962;0.583481012658229;0.562764798586897;4.84061115268696;4.87321460127152
6;63.764;99582.114;28.93548;615.694625631395;4.80253164556962;0.579113924050633;0.561052022649048;4.83732189788182;4.86974973852307
6;63.78;99582.13;29.97111;636.150527375201;4.7996835443038;0.575759493670887;0.556617979657774;4.83409361928509;4.86603377457361
6;63.794;99582.144;31.0245;657.521646268093;4.79645569620253;0.56892405063291;0.54965943762302;4.83007886281604;4.86125367764225
6;63.813;99582.163;32.09787;679.34846559987;4.79215189873418;0.566202531645569;0.540687649122928;4.8254849629217;4.85568205932982
6;63.825;99582.175;33.19566;699.339992202621;4.79164556962025;0.563481012658229;0.530444077832302;4.82466352365507;4.85373557543003
6;63.839;99582.189;34.31454;726.632555176271;4.7896835443038;0.558607594936708;0.46289814608105;4.82214795497769;4.8443147702581
6;63.855;99582.205;35.45007;733.729751967992;4.78848101265823;0.552848101265825;0.571564677592593;4.8202895589022;4.85405785012221
6;63.87;99582.22;36.6078;754.890448791786;4.78322784810126;0.549430379746834;0.574589468736282;4.81467988437863;4.84884475381743
6;63.884;99582.234;37.78662;774.586146420331;4.77974683544304;0.547151898734178;0.579485322285541;4.81096196318534;4.84573608959057
6;63.9;99582.25;38.98209;793.182180602084;4.77512658227848;0.54759493670886;0.594052158358007;4.80642217158374;4.84299412123756
6;63.914;99582.264;40.20198;813.022401614264;4.77284810126582;0.544493670886077;0.59239293057304;4.8038060280773;4.8401943906815
6;63.93;99582.28;41.43963;833.248150027601;4.76981012658227;0.540632911392404;0.59173419000107;4.80035129844967;4.83668501560146
6;63.944;99582.294;42.69948;851.340280485919;4.7696835443038;0.53753164556962;0.591089608461304;4.79987722580393;4.83613567924041
6;63.96;99582.31;43.98153;870.093274020253;4.76835443037975;0.535;0.59044843378473;4.79827354094389;4.83446567126927
6;63.974;99582.324;43.54197;865.994844020689;4.76727848101266;0.528227848101267;0.589770263271587;4.79645377075982;4.83257671832279
6;63.99;99582.34;42.26991;849.727415987476;4.76582278481013;0.527911392405061;0.589044981052356;4.79497208067434;4.83101761993779
6;64.004;99582.354;41.01561;831.305731517574;4.76651898734177;0.531392405063292;0.587963914077467;4.79604849275407;4.83195433640529
6;64.02;99582.37;39.78462;815.248399847894;4.765;0.529683544303797;0.584939770193149;4.79434976374339;4.82990105404447
6;64.035;99582.385;38.57361;797.215411978848;4.76594936708861;0.531772151898732;0.579501903248405;4.79552447509001;4.83041172645312
6;64.049;99582.399;37.38036;778.865177932483;4.76753164556962;0.530569620253166;0.575189916907412;4.79696384324954;4.83132544483968
6;64.065;99582.415;36.20931;760.618908258091;4.76816455696203;0.530696202531647;0.572623499092113;4.79760687235317;4.83165907048116
6;64.079;99582.429;35.06157;742.936054512476;4.76677215189873;0.533417721518989;0.572277366085719;4.79652491015608;4.83054371654805
6;64.095;99582.445;33.9327;724.722664422242;4.76746835443038;0.527974683544306;0.572676564783902;4.79661461626414;4.8306800996145
6;64.109;99582.459;32.8227;707.045727674175;4.76727848101265;0.529746835443037;0.565118908272234;4.79662129265885;4.82979660085961
6;64.125;99582.475;31.73268;688.71389946138;4.76886075949367;0.529367088607595;0.555385763320682;4.79815198362239;4.83018796777504
6;64.139;99582.489;30.66486;669.5800469222;4.77202531645569;0.52993670886076;0.543394278320135;4.80136007151018;4.83201157676628
6;64.155;99582.505;29.61924;652.113822069223;4.77221518987342;0.530506329113924;0.530442046314587;4.80161168605798;4.83082224348888
6;64.169;99582.519;28.58916;631.117817926072;4.77525316455696;0.532658227848101;0.533635176698407;4.80486915256863;4.83441145074718
6;64.185;99582.535;27.5835;610.268529086802;4.7776582278481;0.531518987341773;0.5435004549814;4.80713330125445;4.83776015533991
6;64.199;99582.549;26.5956;590.541629793789;4.77670886075949;0.533670886075951;0.555832645869423;4.8064282117913;4.83846071445429
6;64.215;99582.565;25.62879;568.776083794454;4.77721518987342;0.535506329113923;0.582449165619331;4.8071355294893;4.84229274511662
6;64.229;99582.579;24.68529;550.684667317292;4.77632911392405;0.533607594936708;0.583722807971558;4.80604378568201;4.84136232753125
6;64.245;99582.595;23.76066;530.843329975427;4.7782911392405;0.538544303797467;0.583747098732762;4.808544080956;4.84384731941211
6;64.259;99582.609;22.85712;511.002722065755;4.78259493670886;0.537151898734177;0.58049929861553;4.81266521700263;4.84754844500187
6;64.275;99582.625;21.97245;493.345814618041;4.78082278481013;0.539746835443037;0.578502775807719;4.81119456539958;4.84584962702596
6;64.289;99582.639;21.10998;474.668721132397;4.78240506329114;0.537974683544304;0.578000410075826;4.81256843582793;4.84715374457786
6;64.305;99582.655;20.26638;455.3135821821;4.78449367088608;0.543924050632912;0.577743935263621;4.81531235327531;4.84984753516435
6;64.319;99582.669;19.44387;436.825836618265;4.78689873417721;0.541582278481012;0.57575;4.81743820465111;4.85172123252481
6;64.335;99582.685;18.64023;420.00951846655;4.78398734177216;0.544746835443039;0.573252893285649;4.81490228363582;4.84890739039444
6;64.349;99582.699;17.85879;400.516235426969;4.78981012658228;0.544303797468354;0.572743779529047;4.82063768319593;4.85454252320832
6;64.365;99582.715;17.09844;383.083694905588;4.79183544303797;0.540443037974685;0.568498933175588;4.8222158382273;4.85561083978854
6;64.379;99582.729;16.35585;365.425861283858;4.79329113924051;0.545886075949367;0.564338642657789;4.82427523607816;4.85717095200836
6;64.395;99582.745;15.63879;349.028521846545;4.79259493670886;0.542784810126582;0.564765206521596;4.82323351886176;4.85618588152976
6;64.409;99582.759;14.93838;331.14672385081;4.79525316455696;0.547658227848101;0.569748304947012;4.82642543159255;4.85993781623935
6;64.425;99582.775;14.25906;314.350868129082;4.79569620253164;0.551645569620254;0.574387997220062;4.82731963945398;4.86137187147913
6;64.439;99582.789;13.60083;298.511976230599;4.79493670886076;0.556012658227846;0.573633202241356;4.8270662019585;4.86103108083087
6;64.455;99582.805;12.96036;282.179637874828;4.79917721518987;0.558607594936708;0.56620237752533;4.83157783626825;4.86464073907148
6;64.469;99582.819;12.34542;267.013510808945;4.80158227848101;0.56;0.555832185519609;4.83412788174071;4.86597798962166
6;64.485;99582.835;11.74824;251.892146816597;4.80341772151899;0.560886075949368;0.555431066988277;4.83605365950343;4.86784538248415
6;64.499;99582.849;11.17104;237.070822691247;4.80512658227848;0.564746835443039;0.556194847253708;4.83820012606571;4.87006500654496
6;64.515;99582.865;10.61604;222.297751309388;4.80993670886076;0.570063291139238;0.552937160570954;4.8436002414682;4.87505926145427
6;64.529;99582.879;10.07769;208.577279555177;4.81335443037975;0.571329113924051;0.544322756105661;4.8471432647358;4.87761059246103
6;64.545;99582.895;9.56376;195.077155395076;4.81746835443038;0.574999999999998;0.541402419605637;4.85166222504598;4.88177661573049
6;64.559;99582.909;9.0687;182.725571859042;4.81911392405063;0.571835443037974;0.537986544930746;4.85292229351482;4.88265136062566
6;64.575;99582.925;8.59473;170.260885553549;4.82253164556962;0.576645569620252;0.539405453400362;4.85688496728954;4.88674634379984
6;64.589;99582.939;8.14185;158.113490999237;4.82550632911392;0.579810126582279;0.556078322894362;4.86021513054781;4.89192336575287
6;64.605;99582.955;7.70562;146.45931293433;4.82981012658228;0.579113924050633;0.572319391990688;4.86440528696634;4.89795756232275
6;64.619;99582.969;7.29381;136.627406594477;4.82898734177215;0.58879746835443;0.557810783567236;4.86475088835351;4.89662680587363
6;64.635;99582.985;6.9042;126.852978390149;4.83379746835443;0.584303797468355;0.552627869322837;4.86898438001249;4.9002455504554
6;64.649;99582.999;6.5268;117.71334270606;4.8376582278481;0.585063291139241;0.533839870838154;4.87290839069493;4.90206295265591
6;64.665;99583.015;6.17826;109.249212366894;4.83892405063291;0.586645569620254;0.531711743998818;4.87435523860835;4.90326996716018
6;64.679;99583.029;5.84748;101.23473000734;4.84069620253164;0.589620253164558;0.528395524651042;4.87647329205709;4.90501718637329
6;64.695;99583.045;5.53557;93.1712933502722;4.84955696202531;0.591202531645571;0.527567510252272;4.88546038376654;4.91386310749761
6;64.709;99583.059;5.24586;86.1400729424213;4.8526582278481;0.595886075949368;0.529482727238693;4.88910749440143;4.91769499361808
6;64.725;99583.075;4.97502;79.9387994574092;4.85177215189873;0.595379746835443;0.536526276395545;4.88816632868419;4.91752280138535
6;64.739;99583.089;4.73082;74.2151420072705;4.8546835443038;0.599303797468355;0.534633118023532;4.89153527606559;4.92066559805497
6;64.755;99583.105;4.49994;68.9921734542156;4.85829113924051;0.596202531645568;0.527071439962903;4.89473699521878;4.92303306460438
6;64.769;99583.119;4.28793;63.9456795578473;4.86398734177216;0.607531645569619;0.521993319744361;4.90178208015088;4.92949739701179
6;64.785;99583.135;4.10256;59.8312333323007;4.8673417721519;0.600506329113923;0.524753301593092;4.90424548511192;4.93223983660299
6;64.799;99583.149;3.93495;55.8822862823708;4.87240506329114;0.611392405063294;0.528246266838515;4.91061419516482;4.93894481566489
6;64.815;99583.165;3.78954;52.7901643725427;4.8729746835443;0.610949367088606;0.532747502181274;4.91112424966114;4.939935353493
6;64.829;99583.179;3.663;49.9353280387878;4.87778481012658;0.613227848101268;0.535098588908865;4.91618073788876;4.94521622858301
6;64.845;99583.195;3.55311;47.628367710862;4.87835443037975;0.613227848101268;0.541937924300457;4.91674590985671;4.94652272368052
6;64.859;99583.209;3.47208;45.9964417208616;4.87696202531645;0.618481012658227;0.543815391536801;4.91602251412639;4.94600975933831
6;64.875;99583.225;3.40881;44.617667968886;4.87898734177215;0.619873417721518;0.547479570250628;4.91820704476445;4.94858509222712
6;64.889;99583.239;3.36108;43.5601735103328;4.88316455696203;0.618607594936709;0.542873927859438;4.92219173203193;4.95203832259334
6;64.904;99583.254;3.33777;43.0186188016437;4.88525316455696;0.617911392405064;0.544478771973071;4.92417637485476;4.95418712846084
6;64.92;99583.27;3.33555;42.9396410499021;4.88506329113924;0.620696202531647;0.547284921741963;4.92433824328441;4.9546571949873
6;64.934;99583.284;3.33444;42.8350947911063;4.88658227848101;0.620063291139241;0.551743042380373;4.92576540746543;4.95656990611433
6;64.95;99583.3;3.33555;42.7651015819899;4.88854430379747;0.625253164556963;0.548594138229253;4.92836757253141;4.95880655586389
6;64.964;99583.314;5.55111;89.3153771064778;4.89398734177215;0.622405063291138;0.543939756495725;4.93340654763384;4.96330239084152
6;64.98;99583.33;5.55333;92.1500839731211;4.89405063291139;0.630379746835443;0.285038907437702;4.93448175827216;4.94270749705807
0;65.525;99583.875;5.55111;94.1317943216779;4.88044303797468;0.63386075949367;0.0998973782128725;4.92143309507926;4.92244687076613
0;66.125;99584.475;5.55444;93.1905670940361;4.88563291139241;0.657088607594936;-0.14899463333299;4.9296221339076;4.93187325302199
0;66.725;99585.075;5.55444;93.2050109866356;4.88025316455697;0.673544303797469;-0.172605368816246;4.92651325780681;4.92953603219314
0;67.325;99585.675;5.55333;91.4690845807113;4.89506329113924;0.696962025316456;-0.190688967052712;4.94443128064211;4.94810700886185
0;67.925;99586.275;5.55333;90.8621135313412;4.89398734177215;0.732151898734177;-0.190889931859055;4.94845011132234;4.95213059907867
0;68.523;99586.873;5.55111;90.3360126694659;4.89892405063291;0.736075949367089;-0.194237801705228;4.95391407445731;4.95772054282182
0;71.678;99590.028;5.55333;89.5863281311917;4.88544303797468;0.820379746835442;-0.204418488774463;4.95384462880227;4.95806045998493
0;72.277;99590.627;5.55333;89.3908241554722;4.88822784810127;0.81740506329114;-0.213477310617602;4.95609952810138;4.96069502132466
0;72.878;99591.228;5.55333;89.2228837711848;4.8946835443038;0.800759493670887;-0.22075585916227;4.95975228873201;4.96466271915192
0;73.477;99591.827;5.54889;89.4235541899562;4.91094936708861;0.756329113924053;-0.0590268147546215;4.96884870112556;4.96919928957747
0;74.077;99592.427;5.55333;90.969395174623;4.89829113924051;0.735000000000001;-0.0045204002387934;4.95312841391802;4.95313047665619
0;74.677;99593.027;3.33111;43.20445714419;4.90506329113924;0.715886075949367;0.0666112644654879;4.95702922765439;4.95747675984201
7;74.753;99593.103;3.33444;42.7549294241784;4.91436708860759;0.720506329113924;0.154208901787044;4.96690378927181;4.96929709690144
7;74.767;99593.117;3.33333;42.2934133377877;4.92398734177215;0.734177215189872;0.132375901633112;4.97842018367638;4.98017980644971
7;74.783;99593.133;3.34554;42.3801570446956;4.92905063291139;0.73386075949367;0.111172769016609;4.9833815583526;4.98462146413342
7;74.797;99593.147;3.37218;42.7727558011308;4.93215189873418;0.737531645569621;0.0899241539181082;4.98699060360091;4.98780128251534
7;74.813;99593.163;3.42657;43.7429077539111;4.93493670886076;0.736329113924052;0.0787169709344248;4.98956720412438;4.99018809725512
7;74.827;99593.177;3.50094;45.1263260449719;4.93626582278481;0.737278481012657;0.0779882919492189;4.99102192258837;4.99163119685728
7;74.843;99593.193;3.58863;46.8617926246945;4.93607594936709;0.735759493670885;0.0787445838875715;4.99060996376666;4.99123116274318
7;74.857;99593.207;3.70407;48.9783539021021;4.93848101265823;0.740949367088607;0.0817569380731856;4.99375616915512;4.9944253797507
7;74.873;99593.223;3.83838;51.6407170028015;4.93848101265823;0.741582278481014;0.0812238376369497;4.99385011670784;4.9945106166614
7;74.887;99593.237;3.98823;54.7637070093224;4.9353164556962;0.744683544303797;0.0797977799782766;4.99118243495693;4.99182028770188
7;74.903;99593.253;4.16361;58.6015654332311;4.93044303797468;0.743101265822785;0.0786742417440943;4.98612755973816;4.98674820682721
7;74.917;99593.267;4.35786;62.5945047496985;4.93278481012658;0.736202531645569;0.079390898053985;4.98742018989947;4.98805203113507
7;74.933;99593.283;4.5732;67.1641208051268;4.93094936708861;0.739240506329114;0.0818531116393732;4.9860543706411;4.98672619249085
7;74.947;99593.297;4.81074;72.338016458174;4.92632911392405;0.748670886075949;0.0831207076068771;4.9828933998585;4.98358662876311
7;74.963;99593.313;5.06604;77.9257902760302;4.9270253164557;0.740253164556965;0.0854153857973162;4.98232407784078;4.98305619121066
7;74.977;99593.327;5.34243;84.2351468048655;4.92398734177215;0.735696202531646;0.0902569244856837;4.97864441834842;4.97946247669058
7;74.993;99593.343;5.6388;91.0149017682301;4.92107594936709;0.733924050632911;0.0988848069008893;4.97550329228477;4.97648583003834
7;75.007;99593.357;5.95626;98.2830071783479;4.9179746835443;0.737594936708861;0.0995530357227214;4.97297911504173;4.97397548099735
7;75.022;99593.372;6.29592;106.446619527108;4.91449367088608;0.730569620253165;0.091315370706097;4.96849876836215;4.96933783397178
7;75.038;99593.388;6.65445;114.623793342767;4.91594936708861;0.725189873417721;0.0917331188845122;4.96915068520632;4.96999733374041
7;75.053;99593.403;7.03185;124.20408304899;4.9076582278481;0.72272151898734;0.0969701959183287;4.96058823884553;4.96153594104376
7;75.067;99593.417;7.43256;133.69240972838;4.90525316455696;0.725379746835443;0.102228454235392;4.95859701785849;4.95965069761677
7;75.083;99593.433;7.84992;144.276726083189;4.90025316455696;0.716392405063292;0.112683949423621;4.95234279455521;4.95362461509152
7;75.097;99593.447;8.29281;154.48327048783;4.89379746835443;0.713924050632912;0.249654246361253;4.94559816517116;4.951895440543
7;75.113;99593.463;8.75235;165.472397148152;4.88645569620253;0.712151898734177;0.314946727948335;4.93807752043453;4.94811085559592
7;75.127;99593.477;9.23631;176.606597011552;4.88215189873417;0.708481012658227;0.372528982343072;4.93329023143895;4.94733568199051
7;75.143;99593.493;9.73581;185.308052119257;4.87689873417721;0.705822784810128;0.530168211164593;4.92771012408161;4.95614824224477
7;75.157;99593.507;10.25751;197.699124048251;4.87462025316455;0.699493670886076;0.53902240382308;4.92455216320954;4.95396398452744
7;75.173;99593.523;10.80363;211.43437499686;4.86778481012658;0.696962025316456;0.54310624297648;4.91742666670611;4.94732750215633
7;75.187;99593.537;11.36418;225.754509810848;4.86075949367089;0.69246835443038;0.546052349867476;4.90983658355338;4.94010814112353
7;75.203;99593.553;11.94804;240.355915958937;4.85689873417722;0.686202531645568;0.544222018535627;4.90513396641611;4.93523219655854
7;75.217;99593.567;12.5541;255.64784953116;4.85227848101266;0.681202531645569;0.541254671543359;4.89986156400554;4.92966529958032
7;75.233;99593.583;13.17681;271.358603064515;4.84683544303797;0.678544303797469;0.539669815466934;4.89410218365995;4.92376681960379
7;75.247;99593.597;13.82283;287.033043993868;4.84449367088607;0.671518987341772;0.540690830349564;4.89081349855172;4.92061004872768
7;75.263;99593.613;14.48883;303.223427084316;4.84164556962025;0.664367088607596;0.542065699095824;4.88701498363248;4.9169859337184
7;75.277;99593.627;15.1737;320.487756404437;4.83556962025317;0.658987341772153;0.544015030305626;4.88026616783668;4.91049388780087
7;75.293;99593.643;15.87744;338.159065996779;4.83025316455696;0.651835443037976;0.544634352000485;4.87403683598237;4.90437168818719
7;75.307;99593.657;16.61004;355.345727256438;4.82696202531645;0.653860759493673;0.543251773493102;4.87104673418894;4.90124665529661
7;75.323;99593.673;17.35485;373.079793376563;4.82430379746835;0.647784810126582;0.54159768385806;4.86760025993285;4.8976382411994
7;75.337;99593.687;18.12408;392.456210791771;4.81759493670886;0.642531645569619;0.540198178432853;4.8602538914918;4.89018220128283
7;75.353;99593.703;18.91107;410.082309163639;4.81525316455696;0.640253164556963;0.544955916826412;4.8576318462293;4.88810434675705
7;75.367;99593.717;19.72137;427.781247190488;4.81259493670886;0.641582278481012;0.549990529069335;4.85517227757128;4.88622425058067
7;75.383;99593.733;20.54832;446.856914612341;4.80930379746836;0.633417721518986;0.551939652653994;4.85083714695493;4.88213666404881
7;75.397;99593.747;21.4008;465.459145077512;4.80677215189873;0.632911392405063;0.552236180941163;4.84826106464011;4.87961065562057
7;75.413;99593.763;22.2666;485.722773287591;4.80272151898734;0.627405063291139;0.54555752982572;4.84352878616277;4.87415675996751
7;75.427;99593.777;23.16126;505.700783700169;4.80094936708861;0.617341772151899;0.541646855537899;4.84047783684546;4.87068855554389
7;75.443;99593.793;24.07368;526.192098911882;4.79708860759494;0.607405063291138;0.543764956750841;4.83539036893908;4.86586892016411
7;75.457;99593.807;25.00164;545.59542113455;4.79379746835443;0.602341772151897;0.550988875140356;4.83149146517723;4.86280767855453
7;75.473;99593.823;25.95735;563.999590373679;4.79335443037975;0.599367088607595;0.555244076895917;4.83068189825692;4.86248738682941
7;75.487;99593.837;26.93082;584.685011203532;4.79044303797468;0.591518987341772;0.553121782319845;4.82682496186323;4.8584136215994
7;75.503;99593.853;27.92316;605.192804034734;4.78867088607595;0.588481012658228;0.54316844935466;4.824694680227;4.85517360367114
7;75.517;99593.867;28.9377;625.900344334275;4.78620253164557;0.583417721518988;0.538290568968496;4.82162948718718;4.85158403496768
7;75.533;99593.883;29.97222;645.868471102394;4.78487341772152;0.578227848101264;0.535732728281213;4.8196847477753;4.8493680644069
7;75.547;99593.897;31.02228;664.343356890819;4.78449367088608;0.577911392405063;0.536517381709225;4.81926978537418;4.84904239671057
7;75.567;99593.917;32.10231;684.678105864857;4.78120253164557;0.57259493670886;0.541562504956343;4.81536733906756;4.84572518380203
7;75.58;99593.93;33.19455;701.953528203319;4.78189873417721;0.571645569620252;0.547584057740877;4.81594582207816;4.84697663100247
7;75.592;99593.942;34.31343;721.144683449084;4.78056962025316;0.564177215189874;0.553976941202924;4.81374509339941;4.84551671915508
7;75.608;99593.958;35.44674;740.62266729253;4.77816455696202;0.560126582278482;0.558512105113154;4.8108833203044;4.84319461648414
7;75.622;99593.972;36.6078;758.471549232976;4.77746835443038;0.556265822784813;0.567754697372629;4.80974381263516;4.84313750987631
7;75.638;99593.988;37.7844;776.355683864238;4.77746835443038;0.548037974683544;0.575974476306412;4.80879917435517;4.84317004622338
7;75.652;99594.002;38.98542;794.568150997719;4.77569620253165;0.545506329113925;0.583990035717046;4.80675060451222;4.84209621298414
7;75.668;99594.018;40.20087;834.546831359513;4.77658227848101;0.539999999999999;0.405148915362296;4.80700928469031;4.8240526434439
7;75.682;99594.032;41.44074;867.077535245543;4.77183544303798;0.536518987341772;0.288795236680141;4.80190234378123;4.81057884333484
7;75.698;99594.048;42.70392;898.030597789514;4.76886075949367;0.531329113924048;0.110170943971841;4.79836884479944;4.79963344513282
7;75.712;99594.062;43.97931;916.79858037285;4.76987341772152;0.520632911392404;0.117498052623159;4.79820289790993;4.79964132429513
7;75.728;99594.078;43.54197;911.301653754395;4.76981012658228;0.514113924050632;0.126290926107924;4.79743700016473;4.79909899549559
