idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;63.075;14926.423;3.3033;41.1015175156111;4.75740506329114;0.88246835443038;-0.891922507411177;4.83855901408666;4.92007917538182
6;63.149;14926.497;3.3044;40.6824681317399;4.75525316455696;0.926898734177215;-0.892055501397794;4.84474704421689;4.92618888594645
6;63.165;14926.513;3.3033;40.4201362144022;4.75462025316456;0.949367088607595;-0.891842720881981;4.84847518512097;4.92981693975791
6;63.179;14926.527;3.3132;40.5651774795255;4.75905063291139;0.942341772151899;-0.889686532047507;4.85145039572257;4.93235370461846
6;63.195;14926.543;3.3418;40.9479314274886;4.76;0.948797468354432;-0.893367898061005;4.85363952472325;4.93517201698601
6;63.209;14926.557;3.3957;41.8723643885655;4.76462025316456;0.945063291139242;-0.89075;4.85744282324814;4.93843966690136
6;63.225;14926.573;3.4661;43.3290840369832;4.76322784810126;0.942784810126579;-0.885836554443464;4.8556341224533;4.93577644675294
6;63.239;14926.587;3.5574;45.0556203699688;4.765;0.938291139240508;-0.885696974551439;4.856502369193;4.93660555368837
6;63.255;14926.603;3.6674;47.1804872358183;4.76335443037975;0.939873417721515;-0.887389510345852;4.85519386541443;4.93562231272104
6;63.269;14926.617;3.8005;49.7739517911022;4.76316455696202;0.937151898734179;-0.889463592574907;4.85448146334913;4.93529490106889
6;63.285;14926.633;3.9556;52.9507798878893;4.76018987341772;0.93506329113924;-0.890803706830886;4.85115975715341;4.93226948103289
6;63.299;14926.647;4.1239;56.0825268239129;4.76537974683544;0.933987341772152;-0.890249336932351;4.8560453546214;4.93697481946673
6;63.315;14926.663;4.3175;60.1683235951375;4.75848101265823;0.941835443037977;-0.889788907549217;4.85079329075064;4.93172584898928
6;63.329;14926.677;4.532;64.1886989600052;4.76430379746835;0.935569620253162;-0.898689444476758;4.85529414030829;4.93776507202661
6;63.345;14926.693;4.7685;68.860106672113;4.76348101265823;0.937721518987342;-0.9080015499676;4.85490195628371;4.93908289258957
6;63.359;14926.707;5.0226;74.569289113779;4.76012658227848;0.930506329113925;-0.903166185031386;4.85022134627228;4.9335946596391
6;63.375;14926.723;5.2943;80.5534565398813;4.76556962025316;0.924746835443038;-0.880869739014649;4.8544629481686;4.93373509749495
6;63.389;14926.737;5.588;87.7509935390356;4.75746835443038;0.926075949367085;-0.863840387023396;4.84676405526436;4.92314351016252
6;63.405;14926.753;5.9048;95.3510013048783;4.75518987341772;0.912088607594939;-0.857488116694889;4.84187322844774;4.91721691921679
6;63.419;14926.767;6.2392;102.909419364162;4.75879746835443;0.904683544303801;-0.847914618955808;4.84402783436993;4.91767880825798
6;63.435;14926.783;6.5945;111.410036791663;4.75696202531645;0.900949367088607;-0.837459340230634;4.84152842316971;4.91342402189143
6;63.449;14926.797;6.9674;120.726216335267;4.75696202531645;0.888354430379746;-0.821355134170662;4.83920048192655;4.90840967735036
6;63.465;14926.813;7.3623;130.855349634403;4.75253164556962;0.879999999999999;-0.810590817008318;4.8333173951377;4.900817739394
6;63.479;14926.827;7.7814;141.747033692655;4.75158227848101;0.865316455696206;-0.795017000582581;4.82973153681169;4.89472764808102
6;63.495;14926.843;8.2148;152.591590314983;4.75107594936709;0.862974683544309;-0.779746554356909;4.82881434527077;4.8913651131483
6;63.509;14926.857;8.6713;165.245067835843;4.74848101265823;0.849810126582277;-0.753790327846622;4.82392466554127;4.88246341892826
6;63.525;14926.873;9.152;178.846213940528;4.74405063291139;0.833101265822783;-0.73526897653596;4.8166455263744;4.87244236442041
6;63.539;14926.887;9.647;193.000395117704;4.73740506329114;0.817911392405065;-0.7245;4.80749267077158;4.8617780728374
6;63.555;14926.903;10.1651;206.787589188733;4.74044303797468;0.80113924050633;-0.705549645135994;4.80766307876932;4.85915883468664
6;63.569;14926.917;10.7052;222.093809487739;4.74132911392405;0.782151898734178;-0.67804663573794;4.80540980138399;4.8530104676863
6;63.585;14926.933;11.2607;238.336098694964;4.73721518987342;0.761329113924049;-0.664329461217763;4.79800268600131;4.84377573881344
6;63.599;14926.947;11.8426;256.00738427625;4.72525316455696;0.7446835443038;-0.666939276974548;4.78357304222612;4.82984254914006
6;63.615;14926.963;12.4388;272.453253154842;4.72151898734177;0.739430379746835;-0.657375361830429;4.77906882502454;4.82406894650803
6;63.629;14926.977;13.0614;291.600646230271;4.71601265822785;0.720443037974682;-0.636977345124897;4.77072463715225;4.81306074153795
6;63.645;14926.993;13.6983;309.737876862683;4.71322784810127;0.702151898734176;-0.630740680249471;4.76524228523727;4.80680432748566
6;63.659;14927.007;14.355;328.821086035947;4.70981012658228;0.681645569620258;-0.623659366827061;4.75888139283171;4.7995732223679
6;63.675;14927.023;15.037;348.863211549143;4.70677215189873;0.655443037974685;-0.617411361316587;4.75218998630304;4.7921296367066
6;63.689;14927.037;15.7377;369.273064092522;4.70170886075949;0.64284810126582;-0.608036149759845;4.74545254877187;4.78424788781478
6;63.705;14927.053;16.456;390.397638554757;4.70183544303797;0.628860759493669;-0.573936541636226;4.74370344648978;4.77829734759824
6;63.719;14927.067;17.1974;415.186140666226;4.69588607594937;0.606392405063293;-0.534924175071079;4.73487674466966;4.76499755092162
6;63.735;14927.083;17.9586;440.338361462694;4.69025316455696;0.586962025316456;-0.495115891642323;4.72683817861371;4.75269806667297
6;63.749;14927.097;18.7407;465.110285038734;4.68506329113924;0.567974683544303;-0.466835206474378;4.71936577127983;4.74239901243365
6;63.765;14927.113;19.5404;489.50101653449;4.68101265822785;0.552025316455694;-0.44062655833291;4.71345005876771;4.73400076261144
6;63.779;14927.127;20.3643;513.893930974495;4.6779746835443;0.539810126582278;-0.41129368650435;4.70901710685385;4.72694453206303
6;63.795;14927.143;21.208;540.268163319375;4.67177215189873;0.52360759493671;-0.385106830600923;4.70102328783127;4.71677084706343
6;63.809;14927.157;22.0704;565.061746148181;4.66841772151899;0.511518987341773;-0.363000805357367;4.69635770539294;4.71036572695728
6;63.825;14927.173;22.9537;591.87966752373;4.66411392405063;0.498037974683545;-0.324278109727328;4.69062901120413;4.70182483863427
6;63.839;14927.187;23.8568;618.734934969162;4.65746835443038;0.482088607594939;-0.31363217955989;4.68235206900263;4.69284413145682
6;63.855;14927.203;24.7786;642.210313360541;4.65721518987342;0.464113924050633;-0.309350681614004;4.6802836515841;4.69049601891958
6;63.869;14927.217;25.7224;663.970457274006;4.6573417721519;0.460569620253167;-0.308622645614099;4.68005948228558;4.69022437577532
6;63.885;14927.233;26.686;690.276487216085;4.65050632911393;0.446075949367088;-0.31845124727248;4.6718511181043;4.68269196794129
6;63.899;14927.247;27.6705;712.574621938914;4.65006329113924;0.435886075949366;-0.326797955140887;4.67044808158781;4.68186738239044
6;63.915;14927.263;28.6748;736.777015281288;4.64544303797468;0.425506329113922;-0.344325443933471;4.66488977953215;4.67758021486788
6;63.929;14927.277;29.6989;761.210121182959;4.64196202531646;0.413417721518986;-0.352871865684989;4.66033535884983;4.67367566381515
6;63.945;14927.293;30.7472;783.520141718115;4.64145569620253;0.405569620253164;-0.359252953968418;4.65914130464866;4.67297125837708
6;63.962;14927.31;31.8098;806.938145193686;4.64044303797468;0.393544303797469;-0.360333275970068;4.65710089086968;4.67102010031112
6;63.974;14927.322;32.901;831.485453673805;4.63810126582278;0.38721518987342;-0.355018657509584;4.654236667306;4.66775719189372
6;63.99;14927.338;34.0054;859.236030602994;4.63132911392405;0.382721518987339;-0.347604097779658;4.6471157853637;4.66009803881525
6;64.004;14927.352;35.1285;886.015172532055;4.6256329113924;0.378417721518986;-0.343436287980952;4.64108605855528;4.65377570224633
6;64.02;14927.368;36.278;910.561468367636;4.62354430379747;0.369113924050634;-0.34125;4.63825473838017;4.65079117791866
6;64.034;14927.382;37.444;932.689908175544;4.6223417721519;0.35873417721519;-0.35525;4.63624132983634;4.64983184975356
6;64.05;14927.398;38.6331;953.891257809232;4.62189873417721;0.353227848101263;-0.365756512261086;4.6353767723523;4.64978447327665
6;64.064;14927.412;39.8398;977.155375678198;4.61987341772152;0.351012658227848;-0.364880834724816;4.63318899700909;4.64753464812857
6;64.08;14927.428;41.0641;1002.56296600813;4.6173417721519;0.344493670886074;-0.352727030958224;4.63017504314247;4.64359099065669
6;64.094;14927.442;42.3137;1026.81334492406;4.61544303797468;0.34101265822785;-0.343113980447697;4.62802377585299;4.64072529605441
6;64.11;14927.458;43.5809;1049.5873719499;4.61512658227848;0.332594936708862;-0.337652651980095;4.6270954995956;4.63939889164179
6;64.124;14927.472;43.1486;1043.65890299453;4.6146835443038;0.331835443037974;-0.331969835391942;4.62659907224783;4.63849360751253
6;64.14;14927.488;41.888;1026.98667359016;4.61164556962025;0.328417721518989;-0.320869489613592;4.62332489228324;4.63444606063882
6;64.154;14927.502;40.6461;1005.54597869229;4.61145569620253;0.332278481012658;-0.319896609461162;4.6234113625096;4.63446506813112
6;64.17;14927.518;39.424;984.088805823794;4.6106329113924;0.32993670886076;-0.328868441607017;4.62242296587717;4.63410709062206
6;64.184;14927.532;38.2261;962.673952527646;4.60835443037975;0.337215189873419;-0.338175783723774;4.62067577744663;4.63303437295464
6;64.2;14927.548;37.0469;939.793593411926;4.60943037974683;0.341962025316452;-0.335723818758096;4.62209762472533;4.63427415405833
6;64.214;14927.562;35.8875;917.474109286506;4.61082278481013;0.344113924050635;-0.326749514917328;4.62364587156605;4.63517706146685
6;64.23;14927.578;34.7435;897.069909181148;4.60917721518987;0.349177215189876;-0.317006301256958;4.62238459332769;4.63324209638023
6;64.244;14927.592;33.6248;873.191622255312;4.61120253164557;0.357278481012656;-0.30958000488383;4.62502288652167;4.63537231301576
6;64.26;14927.608;32.5248;851.663517171983;4.61063291139241;0.354620253164558;-0.308946856510255;4.62425035736273;4.63455925927341
6;64.274;14927.622;31.4468;828.409505785898;4.61075949367089;0.368101265822784;-0.302569069926962;4.62542988817002;4.63531549006678
6;64.29;14927.638;30.3897;806.703406757196;4.61088607594937;0.371708860759494;-0.28809529272657;4.62584455884013;4.63480709202035
6;64.304;14927.652;29.3491;783.225542549226;4.61335443037975;0.375063291139242;-0.27273626334426;4.62857554466432;4.63660399883445
6;64.32;14927.668;28.3316;760.21545071345;4.61386075949367;0.38018987341772;-0.267501403875063;4.62949840132221;4.63722033646451
6;64.334;14927.682;27.3339;737.987762514214;4.61291139240506;0.382405063291142;-0.268512629847277;4.62873472415639;4.63651638398902
6;64.35;14927.698;26.356;712.827089995271;4.61481012658228;0.392784810126585;-0.27475;4.63149569917457;4.63963791410197
6;64.364;14927.712;25.4001;689.738401179416;4.6143670886076;0.398734177215186;-0.279967957233032;4.63156264909635;4.64001666264052
6;64.38;14927.728;24.4651;667.086531147003;4.61386075949367;0.404240506329113;-0.280498998323288;4.63153554395869;4.64002167915335
6;64.394;14927.742;23.5466;644.088980575223;4.61462025316456;0.4079746835443;-0.276746757699127;4.63261949908792;4.64087838573977
6;64.41;14927.758;22.6501;620.304712643391;4.61721518987342;0.413227848101265;-0.269249673914227;4.63566967805561;4.64348239481396
6;64.424;14927.772;21.7745;597.69035595102;4.61721518987342;0.423797468354426;-0.260773388605949;4.63662381521096;4.64395124478999
6;64.44;14927.788;20.9198;574.234402065351;4.61911392405063;0.433797468354431;-0.253351442600149;4.63943894096141;4.64635132554316
6;64.454;14927.802;20.0838;553.703176438219;4.61898734177215;0.434683544303798;-0.222341793809687;4.63939584936874;4.64472062888764
6;64.47;14927.818;19.2687;531.222755938734;4.62082278481013;0.449367088607595;-0.186774759359384;4.64262145656353;4.64637695410928
6;64.484;14927.832;18.4679;509.99894281042;4.62177215189874;0.451202531645571;-0.150408946447813;4.64374434574407;4.64617954881229
6;64.5;14927.848;17.6979;488.284172607215;4.62196202531645;0.465696202531642;-0.120454894208397;4.64536391647843;4.64692535963927
6;64.514;14927.862;16.9444;465.064857741289;4.62556962025316;0.475759493670886;-0.117057750963165;4.64997219428536;4.65144535866945
6;64.53;14927.878;16.2118;443.53925141546;4.62518987341772;0.489620253164556;-0.118547182698441;4.65103314947064;4.65254369049883
6;64.544;14927.892;15.4968;422.020257308006;4.62898734177215;0.484683544303795;-0.120438471441444;4.65429285159472;4.65585087538345
6;64.56;14927.908;14.8005;401.519654670085;4.62721518987342;0.500569620253167;-0.122144296060489;4.65421210927432;4.65581459974254
6;64.574;14927.922;14.1295;377.265902896038;4.63082278481013;0.514620253164555;-0.236272444474523;4.65932974463965;4.66531653130864
6;64.59;14927.938;13.4761;355.857726133396;4.63082278481012;0.525632911392407;-0.291392961783284;4.66055893878143;4.6696594608207
6;64.604;14927.952;12.8458;334.307721262246;4.6329746835443;0.538481012658227;-0.341180044776396;4.66416297092585;4.67662485584524
6;64.62;14927.968;12.2342;311.065035866388;4.63575949367089;0.550000000000001;-0.439233052821536;4.66827228031525;4.68889024800652
6;64.634;14927.982;11.6435;292.372958724349;4.63613924050633;0.569556962025313;-0.450032823771911;4.6709937048078;4.69262311855813
6;64.65;14927.998;11.0726;275.014500225956;4.63417721518987;0.580886075949365;-0.467400416626438;4.67044185222521;4.69377143078776
6;64.664;14928.012;10.5193;256.50971561106;4.63829113924051;0.597405063291141;-0.484476336483681;4.67660533956019;4.70163320800502
6;64.68;14928.028;9.988;239.047422406234;4.64291139240506;0.606772151898738;-0.502456285324337;4.68239240581613;4.7092739313727
6;64.694;14928.042;9.4754;222.425173311929;4.64284810126582;0.631518987341771;-0.523252674209727;4.68560078568382;4.71472672419817
6;64.71;14928.058;8.9848;207.613851708186;4.64379746835443;0.644493670886074;-0.525209717683461;4.68830747913437;4.71763418107597
6;64.724;14928.072;8.5151;193.620019963249;4.6453164556962;0.657848101265824;-0.51961985169732;4.69166591925522;4.7203531529091
6;64.74;14928.088;8.063;179.266425651859;4.64658227848101;0.685696202531648;-0.526684355642306;4.69690389010252;4.72634135070019
6;64.754;14928.102;7.6362;166.398769588764;4.64436708860759;0.699810126582282;-0.549148225789879;4.69679463751701;4.72878881331115
6;64.77;14928.118;7.227;152.739852513837;4.64962025316456;0.716329113924051;-0.582423478780774;4.70447615554519;4.74039165119596
6;64.784;14928.132;6.8376;140.172099538738;4.6529746835443;0.74253164556962;-0.60464028759539;4.71184959971947;4.75048592543541
6;64.8;14928.148;6.4702;128.558567093951;4.65721518987342;0.765443037974684;-0.625010192479892;4.71969875830774;4.76090265704681
6;64.814;14928.162;6.1226;118.268661321829;4.65955696202532;0.778734177215188;-0.644787528995336;4.7241822573988;4.76798164412045
6;64.83;14928.178;5.7937;108.642382576349;4.66101265822785;0.798164556962025;-0.662637904421084;4.72885881161096;4.77505964910661
6;64.844;14928.192;5.4868;99.9942246183972;4.66487341772152;0.810886075949369;-0.670288451733546;4.73482631482227;4.78203584679797
6;64.86;14928.208;5.1986;92.0052338741587;4.66462025316456;0.832594936708862;-0.683208932680307;4.73834321623774;4.78734486751898
6;64.874;14928.222;4.9324;84.8081224364879;4.66177215189873;0.849556962025318;-0.707739557162571;4.73855111061854;4.79111280484157
6;64.89;14928.238;4.6827;78.0109380645893;4.66253164556962;0.860632911392404;-0.734196005197707;4.74129627360598;4.79780513653464
6;64.904;14928.252;4.4583;72.1591579527539;4.66506329113924;0.880189873417727;-0.734228318228343;4.7473729286419;4.80381524903804
6;64.92;14928.268;4.2504;67.006700672133;4.67107594936709;0.894240506329115;-0.716916737175435;4.75590334299546;4.80963472791413
6;64.934;14928.282;4.0645;62.4738452933319;4.67481012658228;0.899493670886081;-0.717570113361187;4.76056074255547;4.81433748828949
6;64.95;14928.298;3.8973;58.138813485384;4.67170886075949;0.924873417721521;-0.740148303584774;4.76237908177275;4.81955122701337
6;64.964;14928.312;3.7554;54.5844446684645;4.67487341772152;0.931898734177214;-0.75416651696022;4.76685186705863;4.8261417154684
6;64.98;14928.328;3.6289;51.5335526514766;4.67936708860759;0.936012658227849;-0.759942958801955;4.77206412847802;4.83219508576996
6;64.994;14928.342;3.5233;48.9662538906185;4.68082278481013;0.948607594936711;-0.767188479243251;4.77597721016016;4.83720337329875
6;65.01;14928.358;3.4408;47.1566380472686;4.67848101265823;0.958417721518988;-0.770964695161979;4.77564122550315;4.83747203360509
6;65.024;14928.372;3.377;45.8379449340033;4.67721518987342;0.961202531645569;-0.772079315278925;4.77496096729853;4.83697826212875
6;65.04;14928.388;3.3352;44.6242594188858;4.68177215189873;0.963037974683544;-0.786206057420923;4.77979420299421;4.84402235623479
6;65.054;14928.402;3.3088;43.9464556605985;4.67784810126582;0.979873417721517;-0.791229036881261;4.77937388925302;4.84442547285822
6;65.069;14928.417;3.3044;43.6073071237594;4.68284810126582;0.982151898734173;-0.79441123216392;4.78473496567115;4.85023482910923
6;65.085;14928.433;3.3055;43.3887531755637;4.68860759493671;0.977025316455695;-0.803453809975862;4.78932350633088;4.85624934214238
6;65.099;14928.447;3.3044;43.0797106458231;4.68563291139241;0.989177215189876;-0.823822944718381;4.78890669603976;4.85925010548119
6;65.115;14928.463;5.5033;90.4040991747068;4.68348101265823;0.98373417721519;-0.834052082671817;4.78567940081149;4.85781537359754
6;65.129;14928.477;5.5044;89.9325869914551;4.68417721518987;0.99594936708861;-0.838249999999999;4.78888623012785;4.86169665730063
0;65.675;14929.023;5.5033;92.0338964597919;4.67683544303797;0.946645569620252;-0.830092209307924;4.77167974572245;4.84334395554266
0;66.275;14929.623;5.5033;92.8360218234091;4.66841772151899;0.939493670886073;-0.831669199573074;4.76201347963522;4.83409205929573
0;66.875;14930.223;5.5033;93.9469669178401;4.6606329113924;0.930949367088608;-0.820753080947504;4.75270090147031;4.82304898158017
0;67.475;14930.823;5.5044;93.5514581048032;4.64955696202531;0.939493670886076;-0.861768554867671;4.7435248814308;4.82116929208172
0;68.075;14931.423;5.5033;94.1077818402696;4.64101265822785;0.911962025316456;-0.893824111409842;4.72976460613532;4.81348052573063
0;68.675;14932.023;5.5011;94.5403643383258;4.62981012658228;0.904367088607593;-0.915541085254047;4.71731084826518;4.80533423582049
0;71.841;14935.189;5.5011;96.1094464851691;4.61715189873418;0.859746835443037;-0.938224852499004;4.69651533341891;4.78931332770009
0;72.441;14935.789;5.5011;95.5817850627703;4.60886075949367;0.876455696202534;-0.962863397429971;4.69145735223144;4.78924607949068
0;73.041;14936.389;5.5044;96.0852834286897;4.59993670886076;0.863291139240506;-0.983921499965591;4.68024457871765;4.7825506620119
0;73.641;14936.989;5.5011;96.9817245670391;4.58924050632911;0.83120253164557;-1.00742220503368;4.66390673937054;4.77146995932499
0;74.241;14937.589;5.5044;97.1244091004627;4.58056962025316;0.81867088607595;-1.03696549646257;4.65315377627847;4.76729876413766
0;74.841;14938.189;3.3033;46.0104648358263;4.58069620253165;0.810063291139237;-1.06464985531613;4.65177173080743;4.77204982685259
7;74.915;14938.263;3.3044;45.887644545926;4.56556962025316;0.834367088607596;-1.09028864902894;4.64118458972816;4.76752805278915
7;74.931;14938.279;3.3033;45.2171715906457;4.57075949367089;0.836202531645569;-1.1157335870836;4.64661995679795;4.77869631387677
7;74.945;14938.293;3.3143;44.9053721390077;4.57670886075949;0.840379746835442;-1.13142568246662;4.65322491558765;4.78880216651207
7;74.961;14938.309;3.3429;45.1643195789755;4.58056962025316;0.842531645569622;-1.14069103519486;4.6574110426043;4.79506555299783
7;74.975;14938.323;3.3924;46.2299597622953;4.58056962025316;0.835886075949368;-1.14272695350874;4.65621343775736;4.79438718380437
7;74.991;14938.339;3.465;47.7989628812673;4.57905063291139;0.841708860759496;-1.13797798276399;4.65576830448502;4.79282509531726
7;75.005;14938.353;3.5574;49.9348164878049;4.5770253164557;0.839113924050629;-1.13322741751577;4.65330774020073;4.78930864580907
7;75.021;14938.369;3.6685;52.4930237524317;4.575;0.834873417721514;-1.13015516818106;4.65055250734985;4.78590527776975
7;75.035;14938.383;3.8027;55.2682419063228;4.57443037974684;0.838037974683544;-1.13402612184479;4.65056135817629;4.78682945081489
7;75.051;14938.399;3.9512;58.3543146333271;4.57544303797468;0.840632911392404;-1.13573026586239;4.65202565399924;4.78865596198588
7;75.065;14938.413;4.1239;62.0043627843789;4.57892405063291;0.84620253164557;-1.12924875807382;4.6564583307518;4.79143057380978
7;75.081;14938.429;4.3208;66.6694510008721;4.57721518987342;0.843670886075952;-1.12200808063694;4.65431836668058;4.78764885841002
7;75.095;14938.443;4.5342;71.4615305248437;4.58037974683544;0.837911392405061;-1.11923907516982;4.65639067591439;4.78901558090277
7;75.111;14938.459;4.7674;76.7869250246622;4.58284810126582;0.836898734177218;-1.1134947168927;4.65863673305219;4.78986082210028
7;75.125;14938.473;5.0204;82.6359319890423;4.58436708860759;0.837974683544303;-1.10814190700609;4.66032436353626;4.79026112643484
7;75.141;14938.489;5.2932;89.5025514518743;4.58392405063291;0.833987341772151;-1.09584005392571;4.65917316572447;4.78630964439148
7;75.155;14938.503;5.5902;96.8410843056734;4.58582278481013;0.833164556962025;-1.08266850966663;4.66089409798822;4.78498744977301
7;75.171;14938.519;5.9037;105.02343091211;4.58537974683544;0.826835443037975;-1.06994141577431;4.65933088249295;4.78060026625754
7;75.185;14938.533;6.2392;113.480188079011;4.58487341772152;0.826075949367091;-1.06365235507696;4.65869785784098;4.77857950264646
7;75.201;14938.549;6.5923;122.96722455307;4.58221518987342;0.822151898734177;-1.0532396374596;4.65538717948345;4.77304342373029
7;75.215;14938.563;6.9685;133.326566428676;4.58164556962025;0.815126582278481;-1.03749299430281;4.6535908147105;4.76784009631042
7;75.231;14938.579;7.3656;143.81774621129;4.5876582278481;0.805949367088608;-1.01931599665766;4.65791395346167;4.76814088496713
7;75.245;14938.593;7.7792;155.128336377479;4.58651898734177;0.7979746835443;-1.01185551537121;4.65541835035523;4.76411288707681
7;75.261;14938.609;8.2148;166.401226955046;4.58873417721519;0.786645569620251;-1.01207673628703;4.65567316307169;4.76440887429693
7;75.275;14938.623;8.6713;179.561322022855;4.5826582278481;0.780886075949368;-1.00617742226628;4.64871374649757;4.75635706207533
7;75.291;14938.639;9.1498;192.982108397119;4.5870253164557;0.77360759493671;-0.983231950213857;4.65180287251612;4.75457832332906
7;75.305;14938.653;9.6481;208.035756142691;4.58594936708861;0.768607594936707;-0.956967018591285;4.64991281988112;4.74736506992735
7;75.321;14938.669;10.1651;222.166412763393;4.58860759493671;0.764936708860755;-0.943300638662153;4.65192947376393;4.74660551592125
7;75.335;14938.683;10.7052;238.537433021355;4.58436708860759;0.75962025316456;-0.927305011312762;4.64687470587773;4.73849544857142
7;75.351;14938.699;11.2618;256.406165229814;4.58208860759494;0.744303797468355;-0.902935087667375;4.64214650251122;4.72914536923089
7;75.365;14938.713;11.8404;271.795289338173;4.58715189873418;0.740759493670886;-0.889688252486996;4.64657800639612;4.73098640413788
7;75.381;14938.729;12.4399;289.733694235914;4.58651898734177;0.726835443037974;-0.876150428554979;4.64375345841086;4.72568362842456
7;75.395;14938.743;13.0592;309.778964021464;4.58727848101266;0.720569620253166;-0.83475;4.64352715508304;4.71796057661503
7;75.411;14938.759;13.7005;330.616505425829;4.58746835443038;0.715379746835442;-0.79318798709228;4.64291224180282;4.71017847516949
7;75.425;14938.773;14.3583;351.059220364976;4.58512658227848;0.709493670886076;-0.771242175530498;4.63969471458459;4.70335853809394
7;75.441;14938.789;15.037;369.147696164842;4.58892405063291;0.699999999999999;-0.764309810871178;4.64200645653118;4.70450777759705
7;75.455;14938.803;15.7377;388.399296833923;4.58708860759494;0.690316455696202;-0.768268191156805;4.63874106875262;4.70193095615786
7;75.471;14938.819;16.456;408.732655555986;4.58772151898734;0.678797468354428;-0.758132547152851;4.63766694996783;4.69922543594967
7;75.486;14938.834;17.1974;430.71816888636;4.5893670886076;0.670443037974682;-0.730497014158487;4.6380797902972;4.6952539898133
7;75.5;14938.848;17.9586;454.69189442188;4.59139240506329;0.657721518987341;-0.690396104508819;4.63826280128799;4.68936334643977
7;75.516;14938.864;18.7407;481.424536354765;4.58683544303797;0.643164556962027;-0.655415511175708;4.63170811136038;4.67785095114533
7;75.53;14938.878;19.5426;502.475241717544;4.59227848101266;0.625189873417721;-0.642969624218644;4.63463957875863;4.67902703162355
7;75.546;14938.894;20.3643;524.725447714991;4.59278481012658;0.615569620253165;-0.63296879248064;4.63385350108396;4.67688440756905
7;75.56;14938.908;21.208;546.913541372688;4.59373417721519;0.60398734177215;-0.626328940202223;4.63327037846227;4.67541253166721
7;75.576;14938.924;22.0704;567.861888707829;4.59493670886076;0.591962025316455;-0.631112674136896;4.63291079105274;4.67569947765135
7;75.59;14938.938;22.9526;590.983008531951;4.5923417721519;0.583354430379746;-0.631191387198431;4.6292445759211;4.67207747270616
7;75.606;14938.954;23.8557;614.074259374636;4.59088607594937;0.577088607594938;-0.62663196803969;4.62701482852191;4.66925409961066
7;75.62;14938.968;24.7808;637.687194417587;4.59056962025316;0.569936708860759;-0.615927099001568;4.62581423000301;4.66663942058767
7;75.636;14938.984;25.7257;662.661627491614;4.59215189873418;0.561708860759492;-0.58881833767978;4.62637827088357;4.66369841864712
7;75.65;14938.998;26.6882;686.565244007265;4.5929746835443;0.550696202531647;-0.576388402908144;4.62587102621351;4.66164202209572
7;75.666;14939.014;27.6705;709.785137368768;4.59113924050633;0.545253164556961;-0.576502948375946;4.62340356654883;4.65920767820695
7;75.68;14939.028;28.6737;732.385612343625;4.59151898734177;0.533797468354432;-0.577426932766526;4.6224437636754;4.65836969454184
7;75.696;14939.044;29.7;758.024747355753;4.5923417721519;0.518860759493673;-0.558535658826516;4.621560281982;4.65518866665728
7;75.71;14939.058;30.745;786.793789047812;4.58898734177215;0.518227848101265;-0.523739120262221;4.61815600921977;4.64775941627638
7;75.73;14939.078;31.8087;812.305731698656;4.59196202531646;0.50620253164557;-0.492322841459981;4.6197788090982;4.64593779825086
7;75.743;14939.091;32.8966;837.13614159605;4.59094936708861;0.499493670886078;-0.481723208031863;4.61804179478992;4.64309888625937
7;75.755;14939.103;34.0032;858.914658403973;4.59050632911392;0.497215189873419;-0.485767746737404;4.6173554446973;4.64283766746654
7;75.771;14939.119;35.1285;881.76097655195;4.59025316455696;0.485759493670884;-0.489504676037241;4.6158841407055;4.6417670372692
7;75.785;14939.133;36.278;904.236640959223;4.59139240506329;0.478037974683545;-0.484530300241255;4.6162110569722;4.64157022292718
7;75.801;14939.149;37.444;931.155729355376;4.59044303797468;0.461455696202535;-0.467943248235938;4.61357872420619;4.63724913370175
7;75.815;14939.163;38.6331;955.573585298146;4.59139240506329;0.455253164556964;-0.447669918711047;4.61390720118123;4.635574184201
7;75.831;14939.179;39.8398;983.606142287386;4.58822784810127;0.453227848101264;-0.420524643109131;4.61055856360013;4.62969666866508
7;75.845;14939.193;41.0674;1007.40293450055;4.5896835443038;0.447088607594939;-0.399141239341274;4.61140794767653;4.62864958587676
7;75.861;14939.209;42.3159;1034.69184093265;4.58582278481012;0.438734177215188;-0.388203512486753;4.6067622352299;4.6230899038465
7;75.875;14939.223;43.5842;1056.40809182082;4.58588607594937;0.431708860759489;-0.390600232560257;4.60616148675277;4.62269317430009
7;75.891;14939.239;43.1497;1051.91852983375;4.58373417721519;0.424746835443038;-0.393090557550542;4.60337146899851;4.6201243563377
7;75.905;14939.253;41.888;1030.33301411038;4.58506329113924;0.424999999999997;-0.387100016530628;4.60471827409154;4.62096059348601
7;75.921;14939.269;40.645;1010.27009760622;4.58493670886076;0.425443037974684;-0.37733426432047;4.60463314530268;4.62006791615127
7;75.935;14939.283;39.424;989.860456937649;4.58455696202532;0.427025316455698;-0.368994367602877;4.6044014984522;4.61916334440248
7;75.951;14939.299;38.2228;968.919821289204;4.58436708860759;0.426898734177215;-0.363730336832875;4.60420070504649;4.61854564666012
7;75.965;14939.313;37.0447;945.722677412265;4.58544303797468;0.423417721518987;-0.371581952247898;4.60495064266783;4.61991813440922
7;75.981;14939.329;35.8809;922.558651171029;4.58398734177215;0.431898734177214;-0.381232937840565;4.60428892079018;4.62004491525848
