idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;66.797;20875.137;5.70456;98.8328720341617;4.34259493670886;1.39601265822785;-1.04950886993448;4.56146710239829;4.68064642910923
6;66.927;20875.267;3.42456;43.7622530075534;4.14018987341772;1.7970253164557;-1.05254562329893;4.51336594748679;4.63447132530336
6;66.943;20875.283;3.42456;51.1711723981309;4.11183544303798;1.84772151898734;-0.44885997459905;4.50791143683549;4.53020317415779
6;66.957;20875.297;3.43368;52.1756174854073;4.09196202531646;1.88981012658228;-0.206346373114722;4.50727584369594;4.51199671507665
6;66.973;20875.313;3.46674;50.9444445191864;4.07278481012658;1.92253164556962;0.43575;4.50374333613877;4.52477425959731
6;66.987;20875.327;3.51918;51.4700448742372;4.06696202531646;1.93810126582278;0.463580532779585;4.50515445150885;4.52894287249488
6;67.003;20875.343;3.59556;52.9844172664568;4.06746835443038;1.93645569620253;0.484529630988122;4.50490393656156;4.53088605473072
6;67.017;20875.357;3.68448;55.1599270340733;4.08417721518987;1.90955696202532;0.503691537808526;4.50853760284811;4.53658643492608
6;67.033;20875.373;3.80418;58.2771559741587;4.1003164556962;1.88082278481012;0.50952319249354;4.51110733464789;4.53979110404904
6;67.047;20875.387;3.9387;61.9571203368774;4.12943037974684;1.83284810126582;0.519142327195345;4.51791184326231;4.54764072672585
6;67.063;20875.403;4.09602;66.2163642034922;4.15278481012658;1.78816455696203;0.536564263688774;4.52141063850578;4.55313687154923
6;67.077;20875.417;4.27614;71.3440323147642;4.18379746835443;1.72677215189874;0.55774667163111;4.52613558356153;4.56037111104979
6;67.093;20875.433;4.47564;77.0752690909438;4.21544303797468;1.66556962025317;0.567991406407538;4.53255801576984;4.56800792513239
6;67.107;20875.447;4.69794;83.0719119091252;4.23962025316456;1.6196835443038;0.581184294428702;4.53847492829162;4.57553601874384
6;67.122;20875.462;4.94076;90.0785426144167;4.26;1.57050632911393;0.593286855637455;4.54027423508613;4.57887316081796
6;67.138;20875.478;5.20296;97.4627674127957;4.27753164556962;1.53392405063291;0.593322554274157;4.54424910980457;4.58281917877741
6;67.152;20875.492;5.48796;105.576885271136;4.30088607594937;1.49455696202532;0.57650244388587;4.55316610184973;4.58951812490591
6;67.168;20875.508;5.79006;115.314072081701;4.30772151898734;1.46316455696203;0.557751898772649;4.54943020672881;4.583492378796
6;67.182;20875.522;6.11838;125.22707847192;4.31221518987342;1.44740506329114;0.540306584741959;4.54864609098311;4.58062358926505
6;67.197;20875.537;6.46608;135.326537452422;4.31569620253164;1.43525316455696;0.5380551205723;4.54809689418737;4.57981316995474
6;67.213;20875.553;6.83202;145.813481107922;4.31069620253164;1.43905063291139;0.537671582955672;4.54455371566928;4.57624946934949
6;67.227;20875.567;7.2219;157.728027491622;4.30449367088608;1.43917721518987;0.530322597965877;4.53871092045087;4.56958848008584
6;67.243;20875.583;7.63458;167.95256838522;4.30246835443038;1.44740506329114;0.559908596631605;4.53940693903022;4.57380727564003
6;67.257;20875.597;8.06208;179.731058150378;4.28867088607595;1.46101265822785;0.58500647064459;4.53070148614731;4.56831353206777
6;67.273;20875.613;8.51352;191.910292311003;4.28158227848101;1.4753164556962;0.587886464621094;4.52863174169093;4.56663069966637
6;67.288;20875.628;8.9889;205.770184580247;4.27006329113924;1.48651898734177;0.589966966676792;4.52141340844459;4.55974124614899
6;67.303;20875.643;9.48594;218.529118896331;4.26373417721519;1.50487341772152;0.591648233656527;4.52151226221026;4.560057101584
6;67.317;20875.657;9.9978;231.866027831332;4.25708860759493;1.51240506329114;0.614173101730535;4.51776188929687;4.55931805068176
6;67.333;20875.673;10.53474;246.253544193329;4.2526582278481;1.51170886075949;0.638628332458363;4.5133541499181;4.55831238832986
6;67.347;20875.687;11.09448;263.014706193126;4.24759493670886;1.51822784810127;0.616349950186772;4.51077360827441;4.55268775628201
6;67.362;20875.702;11.67132;280.58610409968;4.24791139240506;1.51816455696202;0.586225648121538;4.51105030117603;4.54898179049509
6;67.378;20875.718;12.27324;300.371558445847;4.24253164556962;1.515;0.561417661486646;4.50491950690128;4.53976756610829
6;67.392;20875.732;12.89112;318.13370134535;4.24759493670886;1.50696202531645;0.550926742700907;4.50699426359749;4.54054155007128
6;67.408;20875.748;13.5318;336.360820926547;4.24886075949367;1.50417721518987;0.541994170639079;4.50725713136731;4.53972736287855
6;67.422;20875.762;14.19642;354.700625420571;4.25784810126583;1.48981012658228;0.54042281388143;4.5109649374297;4.54322148750021
6;67.438;20875.778;14.87814;374.974697072147;4.25974683544304;1.47518987341772;0.5450747908276;4.50795167062616;4.54078570208911
6;67.452;20875.792;15.58152;395.116567854918;4.26575949367088;1.45316455696203;0.561382890803552;4.50648325054625;4.54131501192561
6;67.468;20875.808;16.3077;414.219222999091;4.27278481012658;1.43525316455696;0.580099422650006;4.50739854905457;4.54457445974627
6;67.482;20875.822;17.05782;433.852690228533;4.28088607594937;1.41829113924051;0.589519686326337;4.50971566186886;4.54808408139863
6;67.498;20875.838;17.82618;457.316465100015;4.28867088607595;1.38822784810127;0.592657950355904;4.50775715043738;4.54655011777495
6;67.512;20875.852;18.6162;481.008133521313;4.29272151898735;1.36772151898734;0.589762617393607;4.50534351554663;4.54378037959066
6;67.528;20875.868;19.4199;505.454492350888;4.30094936708861;1.33759493670886;0.588407316161124;4.50414538763671;4.54241663024001
6;67.542;20875.882;20.25438;528.629494354515;4.30481012658228;1.31879746835443;0.595223542969705;4.50229019371957;4.54146540827614
6;67.558;20875.898;21.10596;549.741422791963;4.30860759493671;1.30493670886076;0.610376701959974;4.50188396355111;4.54307373257073
6;67.573;20875.913;21.97692;572.399600177247;4.31443037974683;1.28227848101266;0.624307942948213;4.5009496336385;4.5440409342543
6;67.587;20875.927;22.87182;592.755398259506;4.3206329113924;1.26759493670886;0.639230821019998;4.5027397968989;4.54788761087156
6;67.603;20875.943;23.78838;614.622365102128;4.32518987341772;1.25879746835443;0.637205791997138;4.50464632434675;4.54949115053601
6;67.617;20875.957;24.72318;640.184199900121;4.3253164556962;1.24696202531645;0.63120671444935;4.50147495100191;4.54551412393181
6;67.633;20875.973;25.68192;662.928282589729;4.32715189873418;1.235;0.640740357612581;4.49994095013688;4.54532911466181
6;67.647;20875.987;26.66118;686.673308412472;4.33487341772152;1.20341772151898;0.6600520644927;4.49881559525778;4.54697817104675
6;67.663;20876.003;27.65868;708.509205983011;4.33525316455696;1.19303797468354;0.676568416100206;4.49641630744287;4.54703248630384
6;67.677;20876.017;28.67784;730.957952528964;4.33791139240506;1.18455696202532;0.678243671173866;4.49673775582258;4.54759990787753
6;67.693;20876.033;29.7198;752.714494137101;4.33867088607595;1.17746835443038;0.687775803584367;4.49560861100786;4.5479151640465
6;67.707;20876.047;30.78114;771.398769165794;4.33981012658228;1.16898734177215;0.713748146573515;4.49449478139753;4.55081528484147
6;67.723;20876.063;31.863;785.322126801971;4.33892405063291;1.16158227848101;0.764972397666854;4.49171852489021;4.55639309937521
6;67.74;20876.08;32.96652;818.618247080131;4.34753164556962;1.14132911392405;0.712626713608261;4.49484855757343;4.55098894620367
6;67.759;20876.099;34.09284;845.560559155829;4.3523417721519;1.1326582278481;0.684369700984645;4.49730959160367;4.54908292410197
6;67.77;20876.11;35.23968;869.631399205501;4.35518987341772;1.11955696202532;0.68383685883127;4.49678625517598;4.54848540442155
6;67.782;20876.122;36.41046;894.37514715253;4.35436708860759;1.11069620253165;0.685636549592774;4.49379113852293;4.54579545017202
6;67.798;20876.138;37.59606;915.87879595601;4.35715189873418;1.10322784810127;0.687295023587308;4.49465063753225;4.54689551264562
6;67.812;20876.152;38.80446;938.683400711941;4.35987341772152;1.08873417721519;0.693966079384092;4.49375548146438;4.54702399889498
6;67.828;20876.168;40.03566;955.425096968423;4.36348101265823;1.08392405063291;0.707995741598987;4.49609362617921;4.55149600301831
6;67.842;20876.182;41.28738;973.956525763365;4.36607594936709;1.07145569620253;0.727660971150476;4.4956241507233;4.55413295738083
6;67.858;20876.198;42.56076;990.882883474834;4.37246835443038;1.05335443037975;0.748087414533077;4.49755878966532;4.55934971747929
6;67.873;20876.213;43.85466;1010.54555363959;4.37164556962025;1.04056962025316;0.770670549463851;4.49378127204409;4.55938627632986
6;67.888;20876.228;45.16794;1028.83784343001;4.37670886075949;1.03240506329114;0.773012419258251;4.4968256210976;4.56278301773022
6;67.902;20876.242;44.71878;1024.52074681045;4.37905063291139;1.02177215189874;0.771071714433488;4.49667685919251;4.56230800854095
6;67.918;20876.258;43.4112;1006.66585254306;4.3796835443038;1.01810126582279;0.765311353039243;4.49646062316968;4.56112481771834
6;67.933;20876.273;42.12528;992.587594267519;4.37727848101266;1.01544303797468;0.751925785262081;4.4935166032527;4.55599427680169
6;67.947;20876.287;40.8576;976.420983073886;4.3773417721519;1.0156329113924;0.733173454437786;4.49362116793676;4.55304013986496
6;67.963;20876.303;39.615;957.508614158354;4.37601265822785;1.01683544303797;0.727248197013314;4.49259848007683;4.55108020619805
6;67.977;20876.317;38.39178;939.490737801427;4.375;1.01841772151899;0.714729514944927;4.49197057598377;4.54847644107753
6;67.993;20876.333;37.1925;915.251259906879;4.37981012658228;1.01930379746835;0.710191299962623;4.49685634376351;4.55259142236471
6;68.007;20876.347;36.00918;894.699235975998;4.37556962025317;1.02588607594937;0.710045770228566;4.49422426482137;4.54996887223734
6;68.023;20876.363;34.84638;874.620122748919;4.37278481012658;1.02829113924051;0.708039166871019;4.49206296290627;4.5475212066067
6;68.037;20876.377;33.7098;851.876410600185;4.37354430379747;1.03107594936709;0.705904569586591;4.49344048482257;4.54855017032963
6;68.053;20876.393;32.59146;832.20349177297;4.37;1.03360759493671;0.702812980106404;4.49057286549398;4.5452382495659
6;68.067;20876.407;31.49478;808.6716510257;4.37259493670886;1.03784810126583;0.695100683736396;4.49407556254154;4.5475136198107
6;68.083;20876.423;30.41634;788.910252196103;4.37094936708861;1.03993670886076;0.684732003747008;4.49295745896714;4.54483494145209
6;68.097;20876.437;29.36526;769.699995948035;4.37303797468354;1.04335443037975;0.655588603734432;4.49578131089774;4.54332983754909
6;68.112;20876.452;28.329;750.857052045317;4.37018987341772;1.04620253164557;0.640043113751341;4.49367324879595;4.53902571642912
6;68.128;20876.468;27.31326;724.44270724249;4.37278481012658;1.04474683544304;0.655838938976037;4.49585842146324;4.54344226987855
6;68.142;20876.482;26.32374;700.100560057625;4.36993670886076;1.05158227848101;0.666902219508009;4.49468265040638;4.54388938006295
6;68.158;20876.498;25.35246;677.166969714968;4.37006329113924;1.05170886075949;0.669546014503284;4.49483533584522;4.54442917888485
6;68.172;20876.512;24.40284;655.908146480067;4.37132911392405;1.0506329113924;0.659674952299154;4.49581446867427;4.54395409081472
6;68.188;20876.528;23.47488;633.124778753333;4.37360759493671;1.05227848101266;0.652011327593667;4.49841454249054;4.54542101101766
6;68.202;20876.542;22.56744;612.132037949023;4.37512658227848;1.0517088607595;0.638378681417583;4.49975823114529;4.54481589062178
6;68.221;20876.561;21.68052;587.539707008537;4.37322784810127;1.05715189873418;0.654112138724449;4.4991879209926;4.5464881654341
6;68.233;20876.573;20.81298;569.312964104995;4.37158227848101;1.06082278481012;0.624333139424152;4.49845268934792;4.5415711452409
6;68.247;20876.587;19.96938;549.127049664236;4.37373417721519;1.06841772151899;0.587467011442955;4.50234017824021;4.54050488053144
6;68.263;20876.603;19.14744;532.524290245317;4.3706329113924;1.06917721518987;0.549972071688923;4.49950796905924;4.53299473232271
6;68.277;20876.617;18.34032;511.965958132468;4.37037974683544;1.07544303797468;0.523575457477506;4.50075514324848;4.53110672122721
6;68.293;20876.633;17.56056;490.966206658915;4.36924050632911;1.07974683544304;0.512331078199318;4.50067948545509;4.52974601545001
6;68.307;20876.647;16.80018;469.655208828373;4.36386075949367;1.09126582278481;0.510702279864564;4.49823763536642;4.52713581007747
6;68.323;20876.663;16.06374;446.760659881043;4.36544303797468;1.0993670886076;0.507603872052322;4.50174420789489;4.53027180246811
6;68.337;20876.677;15.34098;424.925980295085;4.36411392405063;1.11044303797469;0.501307867921228;4.50317377886742;4.53099146557558
6;68.353;20876.693;14.64444;404.402694272372;4.3617088607595;1.12088607594936;0.491166851253548;4.50343089003096;4.53013627356345
6;68.367;20876.707;13.96842;383.814909855654;4.36240506329114;1.13075949367089;0.473286986545264;4.50657241911799;4.53135692043654
6;68.383;20876.723;13.31292;364.594412630792;4.35607594936709;1.14455696202532;0.465736732290943;4.50393253901244;4.52794865471993
6;68.397;20876.737;12.67908;345.108028490254;4.35373417721519;1.15360759493671;0.461062454357;4.5039773277568;4.52751481010996
6;68.413;20876.753;12.06348;324.665974405196;4.35335443037975;1.1667088607595;0.46130680358139;4.50698395407413;4.53053068958948
6;68.428;20876.768;11.47182;306.457046849199;4.34949367088608;1.1732911392405;0.467073401547036;4.50496473798612;4.5291130315914
6;68.442;20876.782;10.8984;288.079394640073;4.34696202531645;1.18462025316455;0.466727415944375;4.50548598863108;4.52959584008828
6;68.458;20876.798;10.35006;271.937484750856;4.34329113924051;1.2;0.427767775796741;4.50601574788694;4.52627475858627
6;68.472;20876.812;9.81996;255.61761022556;4.34253164556962;1.21183544303797;0.393651738383971;4.50845053580237;4.52560359785403
6;68.488;20876.828;9.3138;240.07150828203;4.34215189873418;1.21949367088607;0.364348534825742;4.51014943488705;4.52484229336688
6;68.502;20876.842;8.82702;224.418568620167;4.33924050632911;1.23632911392405;0.339934868629364;4.51193061224389;4.52471806465482
6;68.518;20876.858;8.35962;210.049591533887;4.33892405063291;1.23854430379747;0.324532987030152;4.51223380484986;4.52388942938492
6;68.533;20876.873;7.91046;195.393251344372;4.34120253164557;1.2423417721519;0.319331897414696;4.51546813736953;4.52674555948376
6;68.547;20876.887;7.49094;181.775029620625;4.33721518987342;1.25411392405063;0.3284888453375;4.51489062301252;4.52682474360092
6;68.563;20876.903;7.08624;168.766080463455;4.33886075949367;1.25613924050633;0.332012254286054;4.51703425732126;4.52921964788747
6;68.577;20876.917;6.70548;157.116668381726;4.33848101265823;1.25873417721519;0.3209683911739;4.51739186102839;4.52878018170658
6;68.593;20876.933;6.34296;145.63610143133;4.33139240506329;1.28075949367089;0.307272100050405;4.51678038510487;4.52722002897335
6;68.607;20876.947;6.00438;134.990553539663;4.33417721518988;1.28462025316456;0.2927904087155;4.52054657397882;4.53001849344431
6;68.623;20876.963;5.68518;125.107987166654;4.33316455696202;1.2926582278481;0.285968418567239;4.52186691220952;4.53090038603291
6;68.637;20876.977;5.38764;115.998923276277;4.32911392405063;1.30411392405063;0.287486395283968;4.52127642312564;4.53040714746315
6;68.653;20876.993;5.11176;107.531240430101;4.32936708860759;1.3096835443038;0.289803478395133;4.52312838355698;4.53240294217413
6;68.667;20877.007;4.8564;99.7205044960565;4.32582278481012;1.32468354430379;0.286226977768311;4.52410535444652;4.53315068588438
6;68.683;20877.023;4.617;92.7371419979216;4.32632911392405;1.3279746835443;0.278746045039344;4.52555414972812;4.5341305362491
6;68.697;20877.037;4.40724;86.4324746092581;4.32873417721519;1.33392405063291;0.270251837883557;4.52960185334735;4.53765677478225
6;68.713;20877.053;4.21344;80.9259200429162;4.32487341772152;1.34626582278481;0.254232825704206;4.5295652931504;4.53669439951362
6;68.727;20877.067;4.03902;75.5974308300419;4.32462025316456;1.36443037974684;0.231254176954854;4.53475584737008;4.54064853183069
6;68.743;20877.083;3.89082;71.4532639663522;4.3182911392405;1.3826582278481;0.206911331547073;4.53424548720943;4.53896402689002
6;68.757;20877.097;3.76314;67.5160722005293;4.31531645569621;1.40367088607595;0.198219861589461;4.53786822960073;4.54219541441672
6;68.773;20877.113;3.65256;64.1937507005457;4.31310126582278;1.41993670886076;0.194832339913319;4.54082181839504;4.54499971695142
6;68.787;20877.127;3.56592;61.5948052149853;4.30607594936709;1.44727848101266;0.150661167745985;4.54278604859617;4.54528369530292
6;68.803;20877.143;3.49752;59.5481666176642;4.29911392405063;1.46993670886076;0.123170548576477;4.54346722889276;4.54513646044418
6;68.817;20877.157;3.4542;58.2694412181568;4.29139240506329;1.49069620253165;0.0756584902770591;4.54293120600314;4.54356117485262
6;68.833;20877.173;3.42912;57.5130493374552;4.28443037974683;1.50462025316455;0.0862626136684661;4.54094987696743;4.54176915129418
6;68.847;20877.187;3.42456;57.1183194631182;4.28544303797468;1.51139240506329;0.0925744056362172;4.54415328018418;4.54509615458106
6;68.863;20877.203;3.42456;56.9139130552334;4.28506329113924;1.51873417721519;0.0852553355973278;4.54624250454268;4.54704182764557
6;68.877;20877.217;3.42798;56.9240400967612;4.28367088607595;1.52392405063291;0.0700000000000001;4.54666699597762;4.54720582031561
6;68.893;20877.233;5.70342;117.889677558885;4.28373417721519;1.5243670886076;0.058747300380884;4.54687513814394;4.54725464067865
6;68.907;20877.247;5.70456;118.01010532581;4.28930379746835;1.51512658227848;0.0480872095939749;4.54903678016603;4.54929093453362
0;69.507;20877.847;5.70342;117.643191953792;4.33632911392405;1.4479746835443;0.0383771978079274;4.57169343552808;4.57185451187613
0;70.108;20878.448;5.70456;117.195630914437;4.29993670886076;1.51215189873417;0.0292789552288718;4.55807624607725;4.55817028228137
0;70.653;20878.993;5.70456;117.512152197649;4.30113924050633;1.50563291139241;0.0185364824313063;4.55705269116908;4.55709039094818
0;71.307;20879.647;5.70114;117.828264184211;4.34208860759493;1.42335443037975;-0.183718187222808;4.56942789752584;4.57311968824388
0;71.908;20880.248;5.70114;112.234405209105;4.23196202531646;1.65645569620253;-0.273512796031346;4.54459547783985;4.55281861123362
0;72.506;20880.846;5.70342;118.899869167063;4.34867088607595;1.36645569620253;-0.338866496929952;4.55830447042416;4.57088286306163
0;76.451;20884.791;5.70456;117.030827938171;4.27518987341772;1.4793670886076;-0.467066365842379;4.52391151954023;4.54795848999636
0;77.051;20885.391;5.70342;117.061149360439;4.27411392405063;1.48778481012658;-0.441715044553075;4.52565503292141;4.54716017505337
0;77.652;20885.992;5.70456;114.385094780514;4.26905063291139;1.50189873417722;-0.550018187320323;4.52553788118985;4.55883901015022
0;78.252;20886.592;5.70114;110.57068526447;4.24803797468354;1.54835443037975;-0.65796679618178;4.52141881232319;4.56904239215481
0;78.851;20887.191;5.70342;110.860984933361;4.29632911392405;1.42088607594937;-0.766994312878166;4.5251918297436;4.58973216778121
0;79.451;20887.791;3.4257;49.9932752445013;4.27208860759493;1.49955696202531;-0.910530004524023;4.52762765181734;4.61827641470706
7;79.472;20887.812;3.42456;46.0675179190316;4.26949367088607;1.55493670886076;-1.05872988717674;4.54383146411693;4.66554534307622
7;79.486;20887.826;3.42342;44.8126645750612;4.26588607594937;1.58322784810127;-1.09490657465838;4.55020817457642;4.68008705466172
7;79.502;20887.842;3.4314;44.1687301501714;4.26550632911393;1.60094936708861;-1.11575357280284;4.55604906906109;4.69068109712382
7;79.516;20887.856;3.46674;44.490147104031;4.26430379746836;1.60322784810126;-1.13509821385578;4.55572457574319;4.6950052571993
7;79.532;20887.872;3.5169;45.2071379458412;4.26734177215189;1.60867088607595;-1.13575;4.56048548074225;4.69978253566704
7;79.546;20887.886;3.59214;46.741137523399;4.26658227848101;1.60822784810127;-1.13349938353109;4.55961853124323;4.69839781233156
7;79.562;20887.902;3.68676;48.6207664959689;4.26272151898734;1.61259493670886;-1.13250351553988;4.55754947075035;4.69614963465252
7;79.576;20887.916;3.8019;50.6884541771173;4.2629746835443;1.62018987341772;-1.13098358524078;4.56047896371258;4.69862663429955
7;79.591;20887.931;3.93756;53.3379707000192;4.25949367088608;1.62886075949367;-1.12650049111712;4.56031508847106;4.69739045243462
7;79.607;20887.947;4.09488;56.6846707429401;4.25607594936709;1.63126582278481;-1.12025489014285;4.55798318024176;4.69363203609483
7;79.621;20887.961;4.27842;60.4150613527705;4.25310126582279;1.6356329113924;-1.11900983642205;4.55677137874761;4.69215818277503
7;79.637;20887.977;4.47792;64.4246943119849;4.24810126582278;1.6403164556962;-1.12448400373641;4.55378989848158;4.69057210947363
7;79.651;20887.991;4.69452;68.6621275902743;4.24417721518987;1.65050632911392;-1.12577683591937;4.55381283941073;4.69090448215209
7;79.667;20888.007;4.93962;74.0080784964175;4.2476582278481;1.64360759493671;-1.12191901257982;4.55456324434509;4.69070875428515
7;79.681;20888.021;5.20524;80.2699573311837;4.2456329113924;1.64;-1.11059908922399;4.55137328927197;4.6849150638281
7;79.697;20888.037;5.4834;86.4034708352946;4.25594936708861;1.63329113924051;-1.09758678922396;4.55859023830213;4.68886358520084
7;79.712;20888.052;5.79006;93.7222355530324;4.2570253164557;1.62208860759494;-1.09447719409123;4.55559392350043;4.68522318830382
7;79.726;20888.066;6.11724;101.510545259771;4.26379746835443;1.60430379746835;-1.09389475334578;4.55562943244038;4.68512169074768
7;79.743;20888.083;6.4638;110.139103165367;4.26810126582279;1.58436708860759;-1.09429014760999;4.55268135133363;4.68234753237489
7;79.757;20888.097;6.83202;119.716593058377;4.27518987341772;1.56284810126583;-1.08527006412443;4.55189440138978;4.67948220997669
7;79.773;20888.113;7.22418;129.467049629439;4.28550632911393;1.54018987341772;-1.0835050636505;4.55387190674639;4.68099696282857
7;79.787;20888.127;7.6323;139.669015935681;4.2953164556962;1.51892405063291;-1.08124399426511;4.55597121656466;4.68251666321648
7;79.803;20888.143;8.06208;150.630969937824;4.30050632911392;1.50316455696203;-1.07750131397192;4.55564028123992;4.68133180341524
7;79.817;20888.157;8.51694;162.71935238329;4.30683544303798;1.48;-1.07497364913365;4.55403464341326;4.67918795088847
7;79.833;20888.173;8.9889;175.367631125853;4.31196202531645;1.46044303797468;-1.06995247374231;4.55257184182083;4.67661294859936
7;79.847;20888.187;9.4848;188.035211411438;4.31898734177215;1.44424050632911;-1.06678165554819;4.55406217552087;4.67733956423136
7;79.863;20888.203;9.99894;201.678900062799;4.3203164556962;1.43037974683544;-1.06531160846297;4.55094720882548;4.67397147195427
7;79.877;20888.217;10.53702;215.202197774695;4.32386075949367;1.41696202531645;-1.0689914845618;4.55011574014091;4.67400214406709
7;79.893;20888.233;11.0922;229.227474596159;4.32506329113924;1.41094936708861;-1.06644763868444;4.54939013372649;4.67271453813558
7;79.907;20888.247;11.67018;244.657267286667;4.31993670886076;1.41120253164557;-1.05875;4.5445952244271;4.66629374518853
7;79.923;20888.263;12.27096;259.592743350155;4.32037974683544;1.4093670886076;-1.05452081959079;4.54444680322216;4.66519141153571
7;79.938;20888.278;12.89226;275.123199814071;4.3176582278481;1.41037974683545;-1.05127238502689;4.54217388513342;4.66224379781969
7;79.952;20888.292;13.53294;290.640324483722;4.31835443037975;1.41316455696203;-1.04266395701657;4.54370103015527;4.66179870636813
7;79.968;20888.308;14.19642;307.404516180888;4.31044303797468;1.42158227848101;-1.03638759895187;4.53881210870374;4.65563256855359
7;79.982;20888.322;14.87814;323.222628319225;4.30968354430379;1.42272151898734;-1.03683241110247;4.53844783738147;4.65537648545691
7;79.998;20888.338;15.58494;339.869841630535;4.31145569620253;1.41892405063291;-1.03522473093842;4.53894213245573;4.65550060952936
7;80.012;20888.352;16.30656;358.022624250668;4.31151898734177;1.41297468354431;-1.029547198775;4.53714595693656;4.65248974948373
7;80.028;20888.368;17.0544;377.924248576553;4.31341772151899;1.39601265822785;-1.02600347689739;4.53369868675086;4.64834453508472
7;80.042;20888.382;17.8239;398.63018260586;4.32126582278481;1.37651898734177;-1.01121006439411;4.5352114431061;4.64657816333831
7;80.058;20888.398;18.6105;421.390782229386;4.32981012658228;1.34424050632911;-1.00039141792442;4.53367822756649;4.64273855177817
7;80.072;20888.412;19.42332;445.773534477995;4.33310126582278;1.31917721518987;-0.984831167441925;4.52945858850162;4.63528721152381
7;80.088;20888.428;20.25552;467.392737212953;4.34221518987341;1.29145569620253;-0.981048354994065;4.53019763039333;4.63520727101366
7;80.102;20888.442;21.10368;489.080607978581;4.34518987341772;1.27474683544304;-0.977247692588068;4.52831696444981;4.63256598260539
7;80.118;20888.458;21.97806;510.90932213175;4.35132911392405;1.25417721518987;-0.973;4.52846834424008;4.63181978759801
7;80.132;20888.472;22.87182;532.126275618954;4.355;1.24082278481013;-0.969755018789914;4.52831825110647;4.63099244004697
7;80.148;20888.488;23.78838;552.560466913072;4.35746835443038;1.23360759493671;-0.966993290016637;4.52872147058612;4.63080923609307
7;80.162;20888.502;24.72318;576.754087949709;4.35917721518987;1.21575949367088;-0.960032783637571;4.52553832597641;4.62624686820108
7;80.178;20888.518;25.6785;598.277240827033;4.36246835443038;1.20563291139241;-0.954883209278968;4.52600053694639;4.62563323273711
7;80.192;20888.532;26.6589;619.415032002901;4.35955696202532;1.20841772151898;-0.950866826657907;4.52393747689162;4.6227868236447
7;80.207;20888.547;27.65982;641.316910221407;4.35974683544304;1.20379746835443;-0.94572078631502;4.52288854759567;4.6207043423747
7;80.223;20888.563;28.67784;663.911451386967;4.36018987341772;1.19930379746836;-0.936747234206721;4.52212177311453;4.61812523776374
7;80.237;20888.577;29.72094;688.498156522462;4.35905063291139;1.19284810126582;-0.925952646594551;4.51931510441335;4.61319816577547
7;80.253;20888.593;30.78114;714.122627064418;4.35677215189873;1.1873417721519;-0.912759469605824;4.51566651419889;4.6069918511771
7;80.267;20888.607;31.86414;737.212951714739;4.36082278481013;1.175;-0.905133421140779;4.51634812215789;4.60615532419231
7;80.286;20888.626;32.96538;760.443790186026;4.36443037974683;1.16348101265823;-0.896905491891603;4.51685073989315;4.60503855226627
7;80.305;20888.645;34.09512;785.655159192669;4.36778481012658;1.14436708860759;-0.891564910979015;4.51520987120873;4.60239157086289
7;80.316;20888.656;35.23968;804.406150471955;4.37518987341772;1.135;-0.889583907731741;4.52001232613994;4.60672019525305
7;80.328;20888.668;36.40932;826.839258371971;4.37373417721519;1.12677215189873;-0.893508167880376;4.51654360493007;4.60407677838931
7;80.342;20888.682;37.59834;849.202132398622;4.37626582278481;1.12006329113924;-0.885478600945949;4.51732712207474;4.60329411189045
7;80.358;20888.698;38.80332;873.130147795636;4.37968354430379;1.11360759493671;-0.868325310162871;4.51904302078949;4.60171040679611
7;80.372;20888.712;40.03566;895.670181894808;4.38177215189873;1.10816455696202;-0.858904435118156;4.51972962426538;4.6006165570636
7;80.388;20888.728;41.2851;915.921229451394;4.38512658227848;1.09721518987342;-0.861241740630874;4.52031152858897;4.6016251098171
7;80.402;20888.742;42.55962;937.262819193908;4.38645569620253;1.08911392405064;-0.860985475370261;4.51964187898871;4.60091933238425
7;80.418;20888.758;43.85466;960.894128761219;4.38721518987342;1.08632911392405;-0.846906235650885;4.51970884748288;4.5983712592612
7;80.432;20888.772;45.16794;983.024986749048;4.39075949367088;1.08151898734177;-0.832803765588036;4.52199648952117;4.598044623883
7;80.448;20888.788;44.71764;980.495916592822;4.39151898734177;1.07291139240506;-0.827508915624549;4.52068334128104;4.59579687079118
7;80.462;20888.802;43.41462;962.644561749545;4.39474683544304;1.06208860759494;-0.82726409267457;4.52126442027223;4.59632438335767
7;80.478;20888.818;42.12414;944.241749647303;4.3956329113924;1.05632911392405;-0.827637835412319;4.52077646966089;4.5959116914107
7;80.492;20888.832;40.86102;924.047755345262;4.39917721518987;1.05177215189874;-0.825376107769346;4.52316093347953;4.59785064453293
7;80.508;20888.848;39.61272;906.778061476418;4.39930379746835;1.04449367088608;-0.823704643623256;4.52159716592937;4.59601243153966
7;80.522;20888.862;38.39178;887.957779921639;4.40082278481013;1.03753164556962;-0.823174434391068;4.52147244809281;4.59579473522234
7;80.538;20888.878;37.19022;865.801917077292;4.40259493670886;1.03841772151899;-0.824683773996901;4.52340066112866;4.59796225171466
7;80.552;20888.892;36.00918;846.169114496357;4.40316455696203;1.02993670886076;-0.83049347325861;4.52201589337604;4.59764582684124
7;80.568;20888.908;34.8498;826.899087915664;4.40544303797468;1.0220253164557;-0.828511666485303;4.52244006132928;4.59770548097834
