idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;95.376;17395.689;44.08566;733.337503528471;4.84905063291139;1.16886075949367;0.0859297800837011;4.98793820286724;4.98867832624311
9;95.39;17395.703;42.74373;720.830058805782;4.84677215189873;1.16392405063291;0.0592462306613701;4.98456813455918;4.98492022041581
9;95.406;17395.719;41.42271;705.786542517848;4.84816455696203;1.15943037974684;0.0384999999999998;4.98487496100581;4.98502363353101
9;95.42;17395.733;40.12629;687.435527038612;4.85417721518987;1.15746835443038;0.0337555027749121;4.99026747058474;4.99038163489967
9;95.436;17395.749;38.85201;670.621025839563;4.85506329113924;1.16025316455696;0.0298829214263814;4.99177593315568;4.99186537837563
9;95.45;17395.763;37.59864;653.640428666609;4.8546835443038;1.16462025316456;0.0665689964358732;4.99242352464364;4.99286732055856
9;95.466;17395.779;36.36864;637.270824473667;4.85651898734177;1.16113924050633;0.0855022329600281;4.99339774204447;4.99412971818874
9;95.48;17395.793;35.16324;619.824251254641;4.85626582278481;1.16696202531646;0.104991093172511;4.99450879567536;4.99561219869237
9;95.496;17395.809;33.97875;601.732900434607;4.85778481012658;1.16949367088607;0.141438129660736;4.99657769955988;4.99857914334274
9;95.51;17395.823;32.81763;586.802573206125;4.85506329113924;1.17240506329114;0.115746563999463;4.99461441889146;4.99595541017694
9;95.526;17395.839;31.67988;571.830507457154;4.85278481012658;1.17322784810127;0.0914892546335094;4.99259291320208;4.99343111303931
9;95.54;17395.853;30.5655;555.214383853343;4.85322784810127;1.1746835443038;0.0809990666789138;4.9933657962184;4.99402270956457
9;95.556;17395.869;29.47326;537.045991054066;4.85645569620253;1.17772151898734;0.0766641254013008;4.99721821671456;4.99780624810401
9;95.57;17395.883;28.39947;519.781442123886;4.85721518987342;1.18151898734177;0.0679903792842263;4.99885252014762;4.99931487404639
9;95.586;17395.899;27.35151;503.399605218679;4.85778481012658;1.18126582278481;0.0541761090151117;4.99934617780926;4.99963971265571
9;95.6;17395.913;26.32938;484.170233657672;4.86246835443038;1.18911392405063;0.0414669139025387;5.00575572937873;5.00592747921467
9;95.616;17395.929;25.32816;466.872398354717;4.8646835443038;1.19132911392405;0.0332690801004334;5.00843399116962;5.00854448673404
9;95.63;17395.943;24.34539;449.836672622256;4.86493670886076;1.19632911392405;0.0281935583691069;5.00987150833664;5.00995083875847
9;95.646;17395.959;23.39091;433.269744419528;4.8653164556962;1.19924050632911;0.0224118094957724;5.01093624047331;5.01098635951981
9;95.66;17395.973;22.45365;416.944674430804;4.86594936708861;1.2;0.0150820436728229;5.0117325590129;5.01175525251497
9;95.676;17395.989;21.54468;398.971744081308;4.86898734177215;1.20879746835443;0.00610450152558192;5.01679469919165;5.016798413209
9;95.69;17396.003;20.65785;382.052073414617;4.87025316455696;1.21487341772152;0.0394287718477326;5.01949034344758;5.01964520021215
9;95.706;17396.019;19.78947;365.665689917016;4.87221518987342;1.21632911392405;0.0581100887226669;5.02174644618907;5.02208265087542
9;95.72;17396.033;18.94815;349.115383751549;4.87506329113924;1.21930379746835;0.077094948384757;5.02523072536318;5.02582206949277
9;95.736;17396.049;18.12651;332.212264560023;4.87816455696202;1.22512658227848;0.110855614538666;5.0296545196868;5.03087602259096
9;95.75;17396.063;17.32824;315.674300577243;4.8853164556962;1.22607594936709;0.0949369607567575;5.03682232224967;5.03771695636329
9;95.766;17396.079;16.55211;299.890988835244;4.88670886075949;1.23544303797468;0.0810080494154388;5.0404605930317;5.04111151374135
9;95.78;17396.093;15.79689;285.00695941207;4.89088607594936;1.2320253164557;0.0797841410646978;5.0436745521795;5.04430555155698
9;95.796;17396.109;15.07119;269.813914870743;4.89335443037974;1.24006329113924;0.0795082578446726;5.04803670225843;5.0486628041902
9;95.81;17396.123;14.36025;255.168722723262;4.89493670886076;1.24683544303798;0.0775400213939055;5.05123786865836;5.05183298028409
9;95.826;17396.139;13.68006;241.266496672668;4.89772151898734;1.24936708860759;0.0640886661120509;5.054561721816;5.05496800749238
9;95.84;17396.153;13.01832;227.299935825393;4.90221518987342;1.25278481012658;0.0466725193117833;5.05976121455445;5.05997646954692
9;95.856;17396.169;12.37626;213.884407537822;4.90620253164557;1.25493670886076;0.0279999999999995;5.06415732622632;5.06423473239261
9;95.87;17396.183;11.76126;200.799722121335;4.90835443037975;1.26329113924051;0.0234975490303322;5.06831803626332;5.06837250520544
9;95.886;17396.199;11.16717;188.630175826775;4.91094936708861;1.26379746835443;0.0171919351672008;5.07095727916604;5.07098642176863
9;95.9;17396.213;10.59891;175.761909759429;4.92056962025316;1.26822784810127;0.00724656167426575;5.08137848053635;5.0813836477001
9;95.916;17396.229;10.0491;164.176201947903;4.92379746835443;1.27335443037975;-0.0052500000000002;5.08578538819141;5.08578809794915
9;95.93;17396.243;9.52389;152.842315441126;4.92803797468354;1.28164556962025;-0.00683573047242151;5.09197148912386;5.09197607744394
9;95.946;17396.259;9.02082;142.623156123054;4.92943037974684;1.28493670886076;-0.0122366225811212;5.09414823248686;5.09416292922411
9;95.96;17396.273;8.53989;132.5559732305;4.93335443037975;1.28955696202532;-0.0165354323435021;5.0991119907348;5.09913880126617
9;95.976;17396.289;8.0811;123.467862289352;4.93487341772152;1.28917721518987;-0.0213751742593081;5.10048561816414;5.10053040763152
9;95.99;17396.303;7.64814;114.251184077777;4.94132911392405;1.2943670886076;-0.0259624241383519;5.10804459379359;5.10811057237909
9;96.006;17396.319;7.23486;105.322005946548;4.94841772151899;1.30443037974684;-0.0249990067082289;5.11745801763431;5.11751907789175
9;96.02;17396.333;6.84618;97.3947258235345;4.95664556962025;1.30221518987342;-0.0256810579497311;5.12485118843203;5.12491553299277
9;96.036;17396.349;6.47964;89.9982645640424;4.95892405063291;1.3126582278481;-0.0254814407973917;5.12971727905962;5.12978056713033
9;96.05;17396.363;6.13155;82.9812920785727;4.96708860759493;1.31360759493671;-0.0277254212585627;5.13785306807958;5.13792787494713
9;96.066;17396.379;5.81175;76.6905080932005;4.96955696202532;1.32392405063291;-0.021859873558921;5.14288550238663;5.14293195995539
9;96.08;17396.393;5.51286;70.768271100001;4.97892405063291;1.3246835443038;-0.0164915431980717;5.15213268409502;5.15215907804846
9;96.096;17396.409;5.23611;65.2223563092821;4.98924050632911;1.32955696202532;-0.0106764415784651;5.16335574459722;5.16336678260124
9;96.11;17396.423;4.98519;60.6050776347601;4.99291139240507;1.33316455696202;-0.00472643642548502;5.16783241875625;5.16783458012632
9;96.126;17396.439;4.75518;56.1584642943395;5.00037974683544;1.34177215189873;0.0016822453249617;5.17727245952664;5.17727273283168
9;96.14;17396.453;4.54485;52.4062814216242;5.00436708860759;1.34462025316456;0.00340069344865675;5.18186198028847;5.18186309617256
9;96.156;17396.469;4.36158;49.3548935279683;5.00373417721519;1.34677215189873;0.00219219126327144;5.18180962071758;5.18181008442647
9;96.17;17396.483;4.19799;46.3012026860984;5.00955696202531;1.35632911392405;-0.00492994556887342;5.18992192822342;5.18992426971893
9;96.186;17396.499;4.059;43.9196524489165;5.01594936708861;1.3520253164557;-0.0121710684922268;5.19497069380894;5.19498495132007
9;96.2;17396.513;3.93723;41.7089908876527;5.02056962025316;1.36012658227848;-0.0177715921629518;5.20154435063564;5.20157470975065
9;96.216;17396.529;3.84375;40.1040227369506;5.02284810126582;1.36474683544304;-0.0243074537749832;5.20495311921649;5.20500987756512
9;96.23;17396.543;3.77118;38.8020666827801;5.02715189873418;1.3679746835443;-0.0314979975969444;5.20995306579289;5.21004827920216
9;96.246;17396.559;3.72567;37.8847727522523;5.03158227848101;1.37405063291139;-0.0403977712719772;5.21582547320445;5.21598191588622
9;96.26;17396.573;3.69861;37.4857023828149;5.0326582278481;1.37056962025316;-0.0520445434260785;5.2159476533309;5.21620729618643
9;96.276;17396.589;3.69615;37.2191674185847;5.03658227848101;1.37867088607595;-0.0589280914530837;5.22186695158182;5.22219943893229
9;96.29;17396.603;3.69369;37.1104178840225;5.03962025316455;1.37772151898734;-0.0575914948347802;5.22454676311612;5.22486417625037
9;96.306;17396.619;3.69492;36.9977633890651;5.04278481012658;1.38101265822785;-0.050881693506536;5.22846771085267;5.22871528677581
9;96.32;17396.633;6.15492;76.6112665136839;5.04544303797469;1.38278481012658;-0.046943202082327;5.2314997161965;5.23171032691851
9;96.336;17396.649;6.15123;76.4771392081678;5.04651898734177;1.38348101265823;-0.0358038159841136;5.23272143363153;5.23284392230705
0;96.881;17397.194;6.15123;76.0525192067331;5.05215189873418;1.3873417721519;-0.0282766955335101;5.23917512597555;5.23925143242346
0;97.48;17397.793;6.15369;74.5357451932294;5.07075949367088;1.40588607594937;-0.0229306568094417;5.26204499232016;5.26209495507478
0;98.08;17398.393;6.15492;73.5728145795497;5.08012658227848;1.42284810126582;-0.0215313458986658;5.27562155686401;5.27566549452336
0;98.68;17398.993;6.15123;72.8512323578584;5.09677215189873;1.41430379746835;-0.0266335167199386;5.2893611712478;5.28942822468712
0;99.28;17399.593;6.15123;72.5291737296969;5.10455696202532;1.41075949367089;-0.032128213536075;5.29591768511782;5.29601513872919
0;99.88;17400.193;6.15492;72.1146602866114;5.10854430379747;1.42044303797468;-0.0348750811539723;5.30234696412752;5.30246165467302
0;102.541;17402.854;6.15369;72.0149685281056;5.09721518987342;1.44525316455696;-0.0381921183652435;5.29814678935363;5.2982844430479
0;103.14;17403.453;6.15369;72.2957530618018;5.09506329113924;1.43905063291139;-0.0415260377803088;5.29438727944956;5.29455012976655
0;103.741;17404.054;6.15123;72.3021874791672;5.1023417721519;1.42316455696203;-0.044833083600782;5.29710193559073;5.2972916590862
0;104.341;17404.654;6.15492;71.7375978120425;5.10822784810127;1.43443037974683;0.0545915027345732;5.30580646673604;5.30608730559805
0;104.941;17405.254;6.15369;71.5647253931134;5.11588607594937;1.42278481012658;0.0999021704631537;5.31004773594547;5.31098742247455
0;105.541;17405.854;3.69123;34.3839451915289;5.11240506329114;1.42620253164557;0.147635642508237;5.30761143947417;5.30966434677145
10;105.615;17405.928;3.69369;33.017406332765;5.14689873417722;1.45063291139241;0.274178411848753;5.34742016522826;5.35444453001558
10;105.631;17405.944;3.69369;33.2443460818772;5.14341772151899;1.4429746835443;0.253430375622967;5.34199604973509;5.34800418386838
10;105.645;17405.958;3.70599;33.3759849895375;5.14341772151898;1.44949367088608;0.231125021119929;5.34376063834958;5.3487565410441
10;105.661;17405.974;3.73797;33.7353183804153;5.14898734177215;1.44772151898734;0.21015028600884;5.34864171937781;5.35276857196147
10;105.675;17405.988;3.79455;34.5722251601028;5.14848101265823;1.44626582278481;0.189684111628186;5.34776042543584;5.35112339888195
10;105.691;17406.004;3.87819;35.7010381139442;5.14829113924051;1.44791139240506;0.189108003820095;5.34802291081841;5.35136532968433
10;105.705;17406.018;3.97782;37.0584212710417;5.14949367088607;1.44626582278481;0.192515189438429;5.34873535489008;5.3521988000088
10;105.721;17406.034;4.10451;38.7996693378881;5.15025316455696;1.44588607594937;0.194237811846083;5.34936390645217;5.35288917606221
10;105.735;17406.048;4.24965;40.7922118047414;5.15132911392405;1.44778481012658;0.185250991517095;5.35091323947556;5.35411901495035
10;105.751;17406.064;4.41939;43.1740377394373;5.15430379746835;1.44481012658228;0.173120007290554;5.35297337360008;5.35577207089657
10;105.765;17406.078;4.61127;45.8973842238578;5.15341772151899;1.44696202531646;0.179861090361164;5.35270149692414;5.35572248412852
10;105.781;17406.094;4.82898;49.0672204466486;5.15284810126582;1.4443670886076;0.198995802580273;5.35145212455195;5.35515071410844
10;105.795;17406.108;5.06514;52.6292920329697;5.14955696202532;1.44253164556962;0.217963152249103;5.3477878093295;5.35222779684793
10;105.811;17406.124;5.33082;56.7474360531209;5.14215189873418;1.44841772151899;0.217131189217409;5.34225046639202;5.34666120106714
10;105.825;17406.138;5.61372;61.1275044134501;5.1420253164557;1.44183544303797;0.224174230918518;5.34034772274913;5.34505078420025
10;105.841;17406.154;5.9163;65.9059567277557;5.13424050632911;1.44955696202532;0.223887580211594;5.33494526335432;5.33964105643438
10;105.855;17406.168;6.2484;71.1324566850416;5.13221518987342;1.45145569620253;0.206435916611367;5.33351257551777;5.33750617619065
10;105.871;17406.184;6.60018;77.059097627373;5.1273417721519;1.44930379746835;0.170208396170854;5.32823752715754;5.33095545319383
10;105.885;17406.198;6.97656;83.4307790674375;5.12455696202532;1.44405063291139;0.131939562210007;5.32413056634169;5.32576514085348
10;105.901;17406.214;7.37508;90.5026892387052;5.11924050632911;1.43715189873418;-0.0613108629132439;5.31714481105001;5.31749828054388
10;105.915;17406.228;7.79082;96.8188554791792;5.11835443037975;1.43284810126582;-0.225060231884458;5.31512989082008;5.3198926553329
10;105.931;17406.244;8.23239;103.450144299567;5.11341772151899;1.42746835443038;-0.358084821602813;5.30892707593961;5.32098970466087
10;105.945;17406.258;8.69733;109.42156499982;5.10575949367089;1.42829113924051;-0.521538161243034;5.30177287194042;5.32736310375744
10;105.961;17406.274;9.1881;114.26042651149;5.09924050632911;1.42443037974684;-0.717433594850193;5.29445517953767;5.34284255908341
10;105.975;17406.288;9.69609;123.019149894757;5.09708860759493;1.41487341772152;-0.703998663609278;5.28981843373183;5.33645886147478
10;105.991;17406.304;10.2336;132.556603170597;5.09151898734177;1.40740506329114;-0.69061806496407;5.28245725118901;5.32741099618699
10;106.005;17406.318;10.78833;142.514053774961;5.08481012658228;1.39962025316456;-0.681690670317623;5.27391987770597;5.31779400188276
10;106.021;17406.334;11.36766;152.14397024914;5.08018987341772;1.39924050632911;-0.680733713861647;5.26936458641154;5.31315363355098
10;106.035;17406.348;11.9679;162.64787810459;5.07196202531646;1.39664556962025;-0.680189322169991;5.26074306855905;5.30453345237695
10;106.051;17406.364;12.59151;172.78390702115;5.0682911392405;1.39791139240506;-0.680078634902688;5.25754042619928;5.30134306405186
10;106.065;17406.378;13.24218;184.410181835307;5.06183544303797;1.38848101265823;-0.679091047700166;5.24881487336978;5.29256291658157
10;106.081;17406.394;13.90884;196.233626687578;5.05443037974684;1.38215189873418;-0.679498620452362;5.24000098615279;5.28387440332176
10;106.095;17406.408;14.60133;206.714410135446;5.05025316455696;1.37310126582278;-0.72034854110056;5.23358998320672;5.28293158511327
10;106.111;17406.424;15.31719;218.371845759166;5.04018987341772;1.36987341772152;-0.74667792274854;5.22303237025031;5.27613448094367
10;106.125;17406.438;16.05027;229.518174884799;5.03525316455696;1.36310126582278;-0.775933952685008;5.21649494316525;5.27388784399118
10;106.141;17406.454;16.8141;250.924977287354;5.02715189873418;1.35563291139241;-0.598983364770712;5.20672611180931;5.24106648256526
10;106.155;17406.468;17.59761;271.019457057306;5.01575949367089;1.35094936708861;-0.454399820486028;5.1945074348572;5.2143443200123
10;106.171;17406.484;18.40326;290.577451517944;5.0076582278481;1.34132911392405;-0.30807459022977;5.18418795172349;5.19333367616026
10;106.185;17406.498;19.23105;309.101290110924;5.00227848101266;1.33443037974684;0.0983986261336567;5.17720913620395;5.17814413951742
10;106.201;17406.514;20.08344;324.812915865048;4.99594936708861;1.33025316455696;0.0569665163277263;5.17001775241893;5.17033158939631
10;106.215;17406.528;20.95797;341.645790555911;4.9856329113924;1.32569620253165;0.0450671048477381;5.15887642307566;5.15907326876691
10;106.231;17406.544;21.85464;358.184815051907;4.97905063291139;1.31867088607595;0.0346392318312461;5.15071238867786;5.15082886410153
10;106.245;17406.558;22.77099;376.358963803112;4.96746835443038;1.31132911392405;0.0384202194871907;5.13763816332876;5.13778181811543
10;106.261;17406.574;23.71317;393.126034168531;4.96158227848101;1.30487341772152;0.0624949950645925;5.13030148650282;5.13068211515986
10;106.275;17406.588;24.67749;412.255014301265;4.95069620253165;1.29322784810127;0.0953108796143005;5.11681846041717;5.11770606039842
10;106.291;17406.604;25.66518;429.47737315051;4.94639240506329;1.28670886075949;0.0725293918091795;5.11100944209897;5.11152404180016
10;106.305;17406.618;26.67624;448.329334255603;4.93879746835443;1.27670886075949;0.0723022328374874;5.10114751291961;5.1016598829635
10;106.321;17406.634;27.70575;466.445676415398;4.93227848101266;1.27050632911392;0.0711500749600767;5.09328551591005;5.09378245312321
10;106.335;17406.648;28.76109;484.628710731224;4.9256329113924;1.26651898734177;0.0549074384020182;5.08585586927994;5.08615225390285
10;106.351;17406.664;29.8398;505.263663583817;4.9162658227848;1.25405063291139;0.0703843233142173;5.07368826695013;5.0741764438336
10;106.365;17406.678;30.94434;524.022289320251;4.91044303797468;1.24632911392405;0.0847035261424225;5.06614124254434;5.06684929485274
10;106.381;17406.694;32.0661;541.684937561328;4.90721518987342;1.23905063291139;0.10128207167572;5.06122587824753;5.06223917339802
10;106.395;17406.708;33.21;559.424750139572;4.90398734177215;1.23177215189873;0.115493436778085;5.056318273453;5.05763711790334
10;106.411;17406.724;34.37973;578.703560296856;4.89626582278481;1.22525316455696;0.144463740350127;5.04724324008933;5.04931025952094
10;106.425;17406.738;35.56791;598.36793382847;4.89113924050633;1.21917721518987;0.101114253490506;5.04079717426311;5.04181120673096
10;106.441;17406.754;36.78315;617.43758166501;4.88537974683544;1.21569620253165;0.077622962333824;5.03436714271414;5.03496552638856
10;106.455;17406.768;38.02299;636.543396358709;4.8803164556962;1.21145569620253;0.0326440375130266;5.02843053164709;5.02853649134476
10;106.471;17406.784;39.27882;657.561079747344;4.8709493670886;1.20575949367089;0.0449576729132107;5.01796808412711;5.01816947558291
10;106.485;17406.798;40.56048;674.557848404407;4.86955696202531;1.20044303797468;0.0650206917291144;5.01534131379222;5.01576277192054
10;106.501;17406.814;41.8692;695.122476467012;4.86360759493671;1.18936708860759;0.0902441844828474;5.00692249879993;5.00773570806426
10;106.515;17406.828;43.19637;712.761971319975;4.85993670886076;1.1853164556962;0.113232466642908;5.0023954176251;5.003676798693
10;106.531;17406.844;44.55183;730.036859836701;4.85784810126583;1.17772151898734;0.14603213839817;4.99857141103914;5.00070410409404
10;106.545;17406.858;45.91959;746.505844910825;4.85481012658228;1.17360759493671;0.180367661099904;4.99465075376237;4.99790642621784
10;106.561;17406.874;47.31441;764.031360763038;4.84981012658228;1.16822784810127;0.216729706788386;4.98852829690074;4.99323405567814
10;106.575;17406.888;48.73383;780.462334156759;4.84670886075949;1.15835443037975;0.267138086460124;4.983208982909;4.99036416753152
10;106.591;17406.904;48.24921;784.144322735891;4.84196202531646;1.15018987341772;-0.194101065291852;4.97669900632129;4.98048272992355
10;106.605;17406.918;46.8384;765.564349482828;4.84025316455696;1.14455696202532;-0.303145952691789;4.97373715995571;4.9829668677363
10;106.621;17406.934;45.4485;746.613585430596;4.8367088607595;1.14227848101266;-0.388922908439372;4.96976385072108;4.98495875215061
10;106.635;17406.948;44.08197;719.506448791611;4.83556962025316;1.1423417721519;-0.520889864140344;4.96866966870595;4.9958987707201
10;106.651;17406.964;42.7425;693.432276611427;4.8340506329114;1.14132911392405;-0.625816763477564;4.96695859332869;5.0062285494463
10;106.665;17406.978;41.42271;676.494251751135;4.83481012658228;1.14424050632911;-0.633541267281951;4.96836746793419;5.00859759151961
10;106.681;17406.994;40.12383;662.022969823214;4.83335443037975;1.14056962025316;-0.64103965147887;4.96610653412872;5.00730925179224
10;106.695;17407.008;38.84709;646.440216688621;4.83170886075949;1.14075949367089;-0.650341402071679;4.96454859353215;5.00696381820267
10;106.711;17407.024;37.6011;629.635297789233;4.83031645569621;1.14493670886076;-0.661853648722042;4.96415522817996;5.00808220597397
10;106.725;17407.038;36.36864;615.065391645441;4.83120253164557;1.14094936708861;-0.658098071748715;4.96409945106244;5.00753197015035
10;106.741;17407.054;35.16201;599.218439212153;4.83284810126582;1.14126582278481;-0.654243935563869;4.96577370086126;5.0086868114694
10;106.755;17407.068;33.97998;584.692672749252;4.83;1.1429746835443;-0.653259184813213;4.9633951210057;5.00620002494567
10;106.771;17407.084;32.81763;568.772851732341;4.8296835443038;1.14550632911392;-0.652250258816327;4.96367080779527;5.00634180697692
10;106.785;17407.098;31.68234;551.511541299083;4.83107594936709;1.15;-0.65399912113313;4.96606431981636;5.00894297022795
10;106.801;17407.114;30.56673;534.129015475911;4.83348101265823;1.15272151898734;-0.656004178967888;4.96903467487037;5.01214994616955
10;106.815;17407.128;29.4708;517.010502171252;4.83537974683544;1.15411392405063;-0.65975;4.97120470769349;5.0147927482892
10;106.831;17407.144;28.39947;499.32212676044;4.83721518987342;1.1629746835443;-0.657479425653322;4.97505385977952;5.01831048290802
10;106.845;17407.158;27.35274;483.695116622081;4.83683544303797;1.16113924050633;-0.661683865080791;4.9742558678532;5.01807203776313
10;106.861;17407.174;26.32938;466.257273197022;4.83905063291139;1.16417721518987;-0.667615980431834;4.97711961040192;5.02169599971716
10;106.875;17407.188;25.32816;449.391347454069;4.83974683544303;1.16689873417722;-0.674793310057745;4.97843369816303;5.02395741406154
10;106.891;17407.204;24.34293;430.913176534244;4.84379746835443;1.17379746835443;-0.68124775931905;4.98399181491624;5.03033526921708
10;106.905;17407.218;23.39091;417.042409044234;4.84272151898735;1.17512658227848;-0.665021864586396;4.98325939469747;5.02743754563083
10;106.921;17407.234;22.45857;400.511747718232;4.84487341772152;1.18006329113924;-0.663256120947198;4.98651660027708;5.0304330317392
10;106.935;17407.248;21.54591;385.001352175404;4.8453164556962;1.18291139240506;-0.659622751747286;4.98762176975381;5.03105089347591
10;106.951;17407.264;20.65416;369.563031475757;4.84924050632911;1.18626582278481;-0.641318482629246;4.99222997171909;5.03325436340071
10;106.965;17407.278;19.79193;352.268286404643;4.85493670886076;1.18715189873418;-0.652581528532196;4.99797359714034;5.04039708049806
10;106.981;17407.294;18.94323;335.454894290849;4.85645569620253;1.19462025316456;-0.663736723095723;5.00122779709633;5.04507937658416
10;106.995;17407.308;18.12651;318.803887903801;4.8579746835443;1.2046835443038;-0.67555527216525;5.00511543002494;5.05050050921926
10;107.011;17407.324;17.32701;302.983603212689;4.86164556962025;1.2053164556962;-0.686455703426655;5.00883074209743;5.05565098041264
10;107.025;17407.338;16.55457;287.968021724682;4.86189873417721;1.20949367088607;-0.697242537169874;5.01008325692373;5.05836746361378
10;107.041;17407.354;15.79935;273.150020865167;4.86392405063291;1.21170886075949;-0.70525;5.01258371836005;5.06195348616207
10;107.055;17407.368;15.06873;259.563764200782;4.86892405063291;1.20993670886076;-0.69264161982078;5.01700789816803;5.06459481733616
10;107.071;17407.384;14.36517;245.905882673407;4.87632911392405;1.21101265822785;-0.674422305486707;5.02445392910428;5.0695150391166
10;107.085;17407.398;13.67883;233.17108898881;4.87721518987342;1.21816455696202;-0.654771959422155;5.02704216176575;5.06950482937101
10;107.101;17407.414;13.01832;219.204701328238;4.8803164556962;1.22898734177215;-0.657516204445457;5.03268304127881;5.07545329533074
10;107.115;17407.428;12.37749;206.22284308842;4.88373417721519;1.23044303797468;-0.662137856440813;5.03635280569185;5.07969252261711
10;107.131;17407.444;11.76249;193.597776443317;4.88746835443038;1.22867088607595;-0.675160049321721;5.03954155274555;5.08456686002349
10;107.145;17407.458;11.1684;180.742368725108;4.8917088607595;1.23626582278481;-0.688037079180746;5.04550976245402;5.09220618056127
10;107.161;17407.474;10.59522;167.994296528507;4.89867088607595;1.24398734177215;-0.703001133736657;5.05415482119192;5.1028121218219
10;107.175;17407.488;10.04541;156.608524586995;4.90424050632911;1.24386075949367;-0.713746511794623;5.05952216448622;5.10961824562524
10;107.191;17407.504;9.52143;145.775252914598;4.90506329113924;1.25012658227848;-0.73180536418042;5.06186352658791;5.11448936384115
10;107.205;17407.518;9.01959;135.499970990116;4.90613924050633;1.25094936708861;-0.756589305319231;5.06310937727553;5.11932651265563
10;107.221;17407.534;8.53866;126.490920080756;4.91126582278481;1.25816455696202;-0.727402043854976;5.06986292067642;5.1217793556394
10;107.235;17407.548;8.0811;117.620767799828;4.91594936708861;1.26911392405063;-0.705074297246265;5.07712599134571;5.12584998772257
10;107.251;17407.564;7.64568;109.125481505813;4.92405063291139;1.27588607594937;-0.68121184271075;5.08666491075209;5.13207652796857
10;107.265;17407.578;7.2324;104.739175143296;4.92987341772152;1.27962025316456;-0.448610405591337;5.09323864619224;5.11295718768219
10;107.281;17407.594;6.84372;98.584949801316;4.93860759493671;1.28246835443038;-0.245680388833372;5.1024082605062;5.10831957793747
10;107.295;17407.608;6.47964;92.0055527219096;4.94373417721519;1.28392405063291;-0.0413351284614882;5.10773615046423;5.10790340311993
10;107.31;17407.623;6.13155;84.3613823109123;4.94696202531646;1.28829113924051;0.243400095294448;5.11195924664592;5.11775057478948
10;107.326;17407.639;5.81052;78.1773307574163;4.95221518987342;1.29056962025316;0.209272409059202;5.11761714389943;5.12189419772869
10;107.34;17407.653;5.51532;72.341797784441;4.95981012658228;1.2953164556962;0.171892979942101;5.12616437623156;5.12904556508312
10;107.356;17407.669;5.23857;67.0978036187215;4.96360759493671;1.30069620253165;0.137398500487741;5.13119975910056;5.13303899417586
10;107.37;17407.683;4.98273;61.971220865642;4.97411392405063;1.30436708860759;0.121352846205567;5.14229353803116;5.14372523999477
10;107.386;17407.699;4.75518;57.8703924911994;4.97518987341772;1.30626582278481;0.131872234593084;5.14381615887795;5.14550628826654
10;107.4;17407.713;4.54608;53.9086412788074;4.97930379746835;1.3153164556962;0.126284492213675;5.15009938604179;5.15164745096961
10;107.416;17407.729;4.36035;50.4172889045491;4.98993670886076;1.31240506329114;0.107392732998182;5.1596390773569;5.16075659256365
10;107.43;17407.743;4.20168;47.5647122195997;4.99284810126582;1.31898734177215;0.0874999999999997;5.16413204421313;5.16487328209211
10;107.446;17407.759;4.05777;44.9830389227778;4.99784810126582;1.32177215189873;0.0739853010012428;5.16967767514198;5.17020706448258
10;107.46;17407.773;3.93723;42.868401367301;4.99898734177215;1.32993670886076;0.0550029634394956;5.17287213187931;5.17316454588105
10;107.476;17407.789;3.84375;41.2495965023366;5.00303797468354;1.32962025316456;0.0376647170662616;5.17670541886932;5.17684243768947
10;107.49;17407.803;3.7761;39.9192481435097;5.01069620253164;1.33063291139241;0.0392908827374126;5.1843669217124;5.18451580694012
10;107.506;17407.819;3.72444;38.7435468410976;5.0196835443038;1.33664556962025;0.0513342878989825;5.19459760363975;5.19485124646066
10;107.52;17407.833;3.69984;38.3884126143123;5.01898734177215;1.33544303797468;0.0667354357568968;5.19361550796207;5.19404424922717
10;107.536;17407.849;3.69123;38.2239858857644;5.01898734177215;1.33683544303798;0.0805861406677587;5.19397371370241;5.19459883578119
10;107.55;17407.863;3.69369;38.0868638499026;5.02341772151899;1.33974683544304;0.0857479560780072;5.19900444200144;5.19971152083673
10;107.566;17407.879;3.69615;38.1485120733715;5.02120253164557;1.34253164556962;0.087800217552996;5.1975827153745;5.19832424550086
10;107.58;17407.893;6.15123;78.8599528787671;5.02525316455696;1.34386075949367;0.0257865373028949;5.20183920443497;5.2019031185041
10;107.596;17407.909;6.15369;78.3371539160473;5.03145569620253;1.35075949367089;-0.024814898457932;5.20961588148214;5.20967498139533
0;108.14;17408.453;6.15123;78.1624813735081;5.02746835443038;1.36158227848101;-0.0751342861926569;5.2085837188119;5.20912560002484
0;108.74;17409.053;6.15492;76.8883485092824;5.0423417721519;1.37430379746835;-0.126390119147786;5.22627223505663;5.22780029621848
0;109.341;17409.654;6.15123;76.0924130334578;5.05335443037975;1.38240506329114;-0.0627389844035394;5.2390299443744;5.2394055901615
0;109.94;17410.253;6.15123;75.5834626544088;5.05873417721519;1.3903164556962;-0.0468576735647253;5.24631025795317;5.2465195095679
0;110.539;17410.852;6.15615;75.8162663517126;5.06107594936709;1.3806329113924;-0.0356003333172833;5.24601153270576;5.2461323262966
0;111.139;17411.452;6.15492;75.0568474513762;5.06664556962026;1.39525316455696;-0.0543932659933057;5.25524773168295;5.25552921681006
0;113.797;17414.11;6.15369;74.263366596561;5.07481012658228;1.40727848101266;-0.0406782496544162;5.26632039891074;5.26647750056699
