idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;65.095;26353.298;12.96369;343.129118672749;4.51917721518988;0.65626582278481;-0.688741074739304;4.56657941269467;4.61822604475786
6;65.109;26353.312;12.34764;324.697179057392;4.51943037974684;0.658670886075953;-0.688750806967697;4.56717618376418;4.61881759410797
6;65.125;26353.328;11.74602;306.999551438915;4.51854430379747;0.659873417721517;-0.688249226855856;4.56647298829151;4.61804748254754
6;65.139;26353.342;11.16993;289.50619089821;4.51911392405063;0.663544303797469;-0.68598469571567;4.56756846710045;4.61879385818489
6;65.155;26353.358;10.61382;272.970168460171;4.51835443037974;0.666075949367087;-0.68302985324802;4.56718555883791;4.61797723135201
6;65.169;26353.372;10.08102;256.342711603488;4.51911392405063;0.672974683544304;-0.68150195687288;4.56894797335665;4.6194946152649
6;65.184;26353.387;9.56487;240.740117644514;4.51696202531646;0.678987341772153;-0.6825;4.56770946410099;4.61841704466344
6;65.2;26353.403;9.06981;226.350445584862;4.51310126582279;0.67873417721519;-0.684499426148762;4.56385397650837;4.61490006211285
6;65.215;26353.418;8.59473;210.370234989794;4.51860759493671;0.686329113924053;-0.685461727760419;4.57043348596602;4.62154952692966
6;65.229;26353.432;8.13963;197.505721813112;4.5123417721519;0.69094936708861;-0.683733602018129;4.56493584802537;4.61585646820996
6;65.245;26353.448;7.70673;182.66159383166;4.51405063291139;0.693037974683545;-0.712367027264657;4.56694150946136;4.62216632461177
6;65.259;26353.462;7.29381;169.21503397372;4.51183544303797;0.693417721518987;-0.74292338990292;4.56480965666371;4.62486998356009
6;65.275;26353.478;6.90198;157.311085120997;4.51449367088608;0.694113924050633;-0.737897885038269;4.5675428015544;4.62676350517026
6;65.289;26353.492;6.53013;146.491202730576;4.51462025316455;0.699936708860761;-0.725746622270644;4.56855638322374;4.62584214888832
6;65.304;26353.507;6.17937;147.248293827247;4.51481012658228;0.704873417721519;-0.267574400283276;4.56950292855802;4.57733034352856
6;65.32;26353.523;5.84637;138.320963785123;4.51303797468354;0.7096835443038;0.0825581772441216;4.5684967433491;4.5692426447521
6;65.334;26353.537;5.53335;124.490088573685;4.51487341772152;0.708481012658225;0.412613088193653;4.57012333787017;4.58871189811414
6;65.35;26353.553;5.24808;105.245905523736;4.5120253164557;0.71487341772152;0.846856883515251;4.56830564429549;4.64613635624905
6;65.365;26353.568;4.97502;97.5408247084344;4.51316455696202;0.715632911392401;0.847998691786192;4.5695497351584;4.64756781159321
6;65.379;26353.582;4.72638;90.5934711549837;4.51398734177215;0.719430379746832;0.847917242786961;4.57095852015547;4.64893809849059
6;65.395;26353.598;4.49661;84.4020931321093;4.51367088607595;0.723544303797468;0.844922191949129;4.57129535551657;4.64872399028115
6;65.409;26353.612;4.28793;79.0600601920144;4.51170886075949;0.725569620253165;0.839321913868142;4.56967921391536;4.64611982122602
6;65.425;26353.628;4.10145;73.9107026134135;4.51506329113923;0.730759493670885;0.834567998832134;4.57381743848431;4.6493343292624
6;65.439;26353.642;3.93606;69.4329291466506;4.51791139240506;0.730443037974688;0.834246063654251;4.5765784579038;4.65199278547073
6;65.455;26353.658;3.78843;65.7349009791113;4.5143670886076;0.738227848101264;0.833;4.57432952096978;4.64955692151582
6;65.469;26353.672;3.66189;62.8601509128873;4.51386075949367;0.742721518987342;0.811046577842547;4.57455726938287;4.64589827291706
6;65.484;26353.687;3.55533;60.3962608650458;4.51664556962026;0.742594936708862;0.787934193680192;4.57728461444074;4.64460705928568
6;65.5;26353.703;3.46986;58.2581216417462;4.52;0.747468354430382;0.770817698392521;4.58138722887237;4.64577968322111
6;65.514;26353.717;3.40881;56.5871748817447;4.51892405063291;0.746075949367089;0.784617742299684;4.58009867771564;4.64681922385023
6;65.53;26353.733;3.3633;55.3653804159276;4.51930379746835;0.74886075949367;0.786447101300676;4.58092777185161;4.64794559930143
6;65.544;26353.747;3.33888;54.8006569025645;4.52272151898734;0.741455696202532;0.779540389478628;4.58309573189808;4.64891919768142
6;65.56;26353.763;3.33333;54.702502607668;4.51841772151899;0.751645569620251;0.78134965531056;4.58050977168116;4.64667376220028
6;65.575;26353.778;3.33333;54.6295569080968;4.51594936708861;0.756265822784812;0.789825052198048;4.57883573420366;4.64645674615615
6;65.591;26353.794;3.33444;60.518541922768;4.51778481012658;0.755253164556965;0.205081630135269;4.5804788977992;4.58506765579339
6;65.605;26353.808;5.55111;126.064453549748;4.51867088607595;0.757405063291142;-0.180373346113114;4.58170808831918;4.58525719568243
6;65.621;26353.824;5.55111;114.979487335315;4.51373417721519;0.756455696202533;-0.763955041795074;4.57668236202577;4.64000525309637
0;66.111;26354.314;5.55333;112.373567764703;4.52955696202532;0.771772151898734;-0.784363273311192;4.59483607179608;4.66130285126357
0;66.711;26354.914;5.55;111.872738176221;4.52588607594937;0.774240506329114;-0.807000227698015;4.59163294853946;4.6620105642971
0;67.31;26355.513;5.55555;111.854158367143;4.51487341772152;0.809810126582281;-0.812177466594238;4.58692428748978;4.65827292635447
0;67.91;26356.113;5.55111;110.765830199538;4.51550632911392;0.832341772151899;-0.818386014675287;4.59157818554109;4.66394102695917
0;68.51;26356.713;5.55111;110.827688729549;4.51044303797468;0.842215189873418;-0.821881304359824;4.58840090062625;4.66142807552836
0;69.111;26357.314;5.55444;110.304248426414;4.51322784810127;0.845316455696203;-0.829743160363072;4.59170834430363;4.6660753563693
0;72.42;26360.623;5.55444;110.166576238902;4.49354430379747;0.896265822784809;-0.83993304942724;4.58205552512001;4.65840319882285
0;73.02;26361.223;5.55555;110.7073853317;4.48443037974684;0.897278481012659;-0.849894732060782;4.57331657588721;4.65161752069852
0;73.619;26361.822;5.55333;110.765026609051;4.48341772151899;0.887974683544304;-0.858956903209132;4.57050691983352;4.65052045106962
0;74.22;26362.423;5.55333;110.563016909748;4.48;0.897215189873418;-0.865309302794015;4.56895995790504;4.65017798438312
0;74.82;26363.023;5.55333;110.518226521772;4.48658227848101;0.871708860759494;-0.873820125952298;4.5704810337104;4.65326320897773
0;75.42;26363.623;5.55555;111.272736477059;4.48677215189873;0.86278481012658;-0.861433004885228;4.56897384230192;4.64947188329435
7;75.549;26363.752;3.33444;54.5915831826488;4.47037974683544;0.848101265822788;-0.845357538222499;4.5501176729846;4.62798014315493
7;75.565;26363.768;3.33333;60.3367282835952;4.48170886075949;0.855632911392405;-0.288420012899928;4.56265514713396;4.5717620339984
7;75.579;26363.782;3.34332;61.3050624304959;4.48354430379747;0.856772151898735;0.0936308159499559;4.56467173457018;4.56563191399387
7;75.595;26363.798;3.37218;57.4472715550773;4.48639240506329;0.856772151898738;0.653846437502789;4.56746924811528;4.61403191323097
7;75.609;26363.812;3.42435;58.5464394244736;4.48778481012658;0.858481012658231;0.663901954172106;4.5691577069628;4.61713850299632
7;75.625;26363.828;3.49983;60.3152215339698;4.48753164556962;0.861708860759496;0.673060950274698;4.56951665175872;4.6188194891644
7;75.64;26363.843;3.58863;62.7537842272229;4.48379746835443;0.861139240506329;0.678641822405684;4.56574205674843;4.61590243093152
7;75.654;26363.857;3.70185;65.4237692393051;4.48772151898734;0.856962025316452;0.687791511047784;4.56881038617456;4.62029063019697
7;75.67;26363.873;3.83394;68.573148391791;4.48955696202531;0.85727848101266;0.700111657489051;4.57067261016115;4.6239814491658
7;75.684;26363.887;3.99045;72.6131028864215;4.48645569620253;0.86651898734177;0.70584802802551;4.5693697453163;4.62356586500933
7;75.7;26363.903;4.16361;77.2632486726483;4.4856329113924;0.860949367088608;0.714653701997678;4.56750877705309;4.6230797464716
7;75.714;26363.917;4.35675;83.0668461782471;4.47911392405063;0.864936708860757;0.705319687187755;4.56186113937712;4.61606465683636
7;75.73;26363.933;4.57764;88.1865300276834;4.48240506329114;0.859620253164554;0.742984580332396;4.56408831324162;4.6241678405612
7;75.744;26363.947;4.80963;94.2559314685013;4.48018987341772;0.859683544303795;0.763515198395466;4.56192471422112;4.62537701775783
7;75.76;26363.963;5.06604;101.386437113879;4.48240506329114;0.852088607594933;0.764552055554752;4.56267576610602;4.62628900872655
7;75.774;26363.977;5.34132;109.190996507818;4.48208860759493;0.854430379746834;0.760373585861646;4.5628028184622;4.62572562418511
7;75.79;26363.993;5.64102;118.055082751825;4.4793670886076;0.851898734177212;0.760601203220084;4.55965579488119;4.62265888403346
7;75.805;26364.008;5.95737;127.268019487788;4.47791139240507;0.849620253164556;0.763895221527132;4.55780045776672;4.62137219040952
7;75.819;26364.022;6.29481;136.747177230646;4.47930379746835;0.848670886075951;0.76814835989066;4.55899164101968;4.62325174370702
7;75.835;26364.038;6.65556;147.551650117577;4.47860759493671;0.84113924050633;0.770602111506034;4.55691136751027;4.6216089001128
7;75.849;26364.052;7.03074;158.468628950526;4.47987341772152;0.835316455696201;0.77440632519453;4.55708453070214;4.62241544827659
7;75.865;26364.068;7.43145;170.491660975937;4.47962025316456;0.833544303797467;0.771745325078005;4.55651113451458;4.62140504237998
7;75.879;26364.082;7.84992;182.275187199965;4.47873417721519;0.827151898734179;0.792761290308494;4.55447473302191;4.62295474314281
7;75.894;26364.097;8.29281;193.90153707833;4.48050632911392;0.826202531645567;0.814540258084859;4.55604516971984;4.62828514901237
7;75.91;26364.113;8.75235;206.589399812649;4.48329113924051;0.82044303797468;0.824958473661619;4.55774354453534;4.63180123720996
7;75.924;26364.127;9.23298;221.603757214045;4.47848101265823;0.815126582278477;0.828802628791606;4.55205706531424;4.62689283681491
7;75.94;26364.143;9.73692;235.922578359038;4.48;0.812088607594937;0.833314397836968;4.55300866533169;4.62863919443154
7;75.954;26364.157;10.25973;250.881053447412;4.48164556962025;0.804240506329112;0.839502675712001;4.55323509207655;4.62997997255333
7;75.97;26364.173;10.8003;267.355878157471;4.48196202531646;0.793037974683546;0.838503871372682;4.5515813543942;4.62817259487759
7;75.984;26364.187;11.36418;283.317935790633;4.48240506329114;0.795000000000002;0.839289574059993;4.55235984423662;4.62908059343795
7;76;26364.203;11.94693;301.261694524393;4.48088607594937;0.782341772151899;0.841383231173051;4.54866998957835;4.62583229438659
7;76.014;26364.217;12.55077;316.830124611279;4.48392405063291;0.775189873417727;0.857272351996279;4.55043890539074;4.63048702807716
7;76.03;26364.233;13.17792;332.518042955388;4.48525316455696;0.771962025316455;0.876447444392764;4.55119998667373;4.63482269795529
7;76.044;26364.247;13.82394;348.439084712847;4.48613924050633;0.766645569620252;0.897592574474724;4.55117465217817;4.63884286696383
7;76.06;26364.263;14.48661;364.02830457214;4.48607594936709;0.768354430379748;0.918557606081981;4.55140043878519;4.64316637973108
7;76.074;26364.277;15.1737;381.517484667549;4.4876582278481;0.757151898734175;0.931482402833861;4.5510828785828;4.64542945641398
7;76.09;26364.293;15.87744;399.555268320972;4.48867088607595;0.75012658227848;0.938998324555822;4.55091817251713;4.64678104352522
7;76.104;26364.307;16.60782;418.895723454267;4.48803797468355;0.744936708860759;0.942498063195184;4.54944123628495;4.64604328020484
7;76.12;26364.323;17.35485;437.627418532868;4.48848101265823;0.741835443037974;0.947258470437849;4.54937156380316;4.64694310653327
7;76.134;26364.337;18.12519;457.045934434732;4.48867088607595;0.737911392405064;0.950440427701621;4.54892070128147;4.64715144504208
7;76.15;26364.353;18.91551;477.331421470085;4.48854430379747;0.733037974683544;0.95074458222017;4.54800776598731;4.64632003849303
7;76.164;26364.367;19.71804;496.519560473015;4.49075949367089;0.729240506329113;0.951284623622834;4.54958377723351;4.64797321218696
7;76.18;26364.383;20.54832;514.886665750708;4.49056962025317;0.72708860759494;0.963442973051916;4.54905191854687;4.64995652882456
7;76.194;26364.397;21.39969;534.70752739534;4.49240506329114;0.717405063291139;0.967826759652114;4.54932668397419;4.65113555104754
7;76.21;26364.413;22.27326;555.910438442809;4.49386075949367;0.709430379746838;0.964888861252584;4.54951381901679;4.65070817231033
7;76.224;26364.427;23.16126;577.318087379694;4.495;0.70620253164557;0.958221591386819;4.55013703262908;4.6499393150774
7;76.24;26364.443;24.07257;685.525871510415;4.49430379746835;0.701075949367088;0.353666651005431;4.54865629727279;4.56238470657099
7;76.254;26364.457;25.00386;720.996454920178;4.5006329113924;0.696455696202531;-0.0439217474985204;4.55420104298014;4.55441283370148
7;76.27;26364.473;25.95735;694.141570442152;4.5006329113924;0.689240506329114;-0.649958697058681;4.55310323610977;4.59926030863176
7;76.284;26364.487;26.93193;717.612199942988;4.49930379746835;0.685379746835444;-0.651875418090698;4.5512064399767;4.59765392564472
7;76.3;26364.503;27.92094;738.501027851813;4.50215189873418;0.680822784810129;-0.653752204617905;4.55333848770245;4.60003079648769
7;76.314;26364.517;28.9377;760.82129875215;4.50240506329114;0.675189873417722;-0.65850868633355;4.5527500172001;4.60012678184985
7;76.33;26364.533;29.97;782.150414398683;4.50348101265823;0.6726582278481;-0.661707279870151;4.55343939488217;4.60126796080147
7;76.344;26364.547;31.02228;804.408875377007;4.50348101265823;0.668354430379747;-0.664961752645737;4.55280560489699;4.60110997569751
7;76.363;26364.566;32.1012;824.621892051209;4.50518987341772;0.661898734177218;-0.675140755648594;4.55355308850693;4.60333148597716
7;76.38;26364.583;33.19455;843.534412299661;4.50436708860759;0.659177215189874;-0.6957369927525;4.55234417305598;4.60520221413143
7;76.392;26364.595;34.31454;866.832907654638;4.50696202531645;0.647784810126581;-0.689729653240928;4.55327704602689;4.60522082558863
7;76.405;26364.608;35.44674;891.696837823532;4.50898734177215;0.634620253164556;-0.678606824389205;4.55342834729922;4.60371772984571
7;76.419;26364.622;36.60336;916.068185097415;4.50905063291139;0.629999999999999;-0.669318295107013;4.55284939462735;4.60178493525323
7;76.434;26364.637;37.78329;937.153934743496;4.51;0.623544303797466;-0.674004658462702;4.55290099813276;4.60251993786313
7;76.449;26364.652;38.98431;957.249114047689;4.51278481012658;0.614177215189873;-0.678238928832553;4.55438693944285;4.60461164907004
7;76.465;26364.668;40.20309;976.911961382949;4.51569620253165;0.606329113924048;-0.681250191134264;4.55622071326123;4.6068697627425
7;76.48;26364.683;41.44074;995.863532164888;4.51841772151898;0.60284810126582;-0.68299934631141;4.55845637681624;4.60933971913531
7;76.494;26364.697;42.69948;1015.52969613353;4.51924050632911;0.597151898734175;-0.689500009891837;4.55852225443812;4.61037258883146
7;76.51;26364.713;43.98042;1034.55772210834;4.52082278481013;0.590063291139238;-0.69616676530502;4.55916805340716;4.61201273895939
7;76.524;26364.727;43.54086;1026.00533947542;4.52151898734177;0.590000000000003;-0.700238555685266;4.55985021167277;4.61330337044513
7;76.539;26364.742;42.26991;1005.2672570982;4.52316455696202;0.584746835443035;-0.699743671070572;4.56080546295477;4.614172480101
7;76.554;26364.757;41.01672;983.039450719383;4.52588607594936;0.583227848101266;-0.697750338794827;4.56331014673265;4.6163465024369
7;76.57;26364.773;39.7824;962.615667801806;4.52715189873418;0.57791139240506;-0.695512332061296;4.56388933823817;4.61658134291311
7;76.584;26364.787;38.57361;944.032856383633;4.5253164556962;0.573354430379748;-0.695004345025912;4.56149365088136;4.61413647030902
7;76.6;26364.803;37.38147;921.507181438656;4.52841772151898;0.571962025316459;-0.690775818132333;4.56439564662961;4.61637074441467
7;76.615;26364.818;36.21153;903.219761046937;4.52607594936709;0.569620253164555;-0.686604969157211;4.56177933840014;4.61316129307505
7;76.629;26364.832;35.06157;881.59020312436;4.52784810126582;0.567784810126582;-0.681904881212012;4.56330888925427;4.61397684061892
7;76.645;26364.848;33.93048;860.50624592701;4.52867088607595;0.564620253164556;-0.678234618899271;4.5637326854972;4.6138550283845
7;76.659;26364.862;32.8227;840.169933544901;4.5276582278481;0.56594936708861;-0.673251886578691;4.5628924723588;4.61229398641179
7;76.674;26364.877;31.73268;817.451833402499;4.52892405063291;0.565253164556964;-0.673001450394874;4.56406224721386;4.61341469506877
7;76.69;26364.893;30.66486;795.659184511078;4.52898734177215;0.564936708860763;-0.671745424336331;4.56408586980469;4.61325500509864
7;76.704;26364.907;29.6148;774.028684147998;4.5276582278481;0.568164556962024;-0.671011071595202;4.5631677584753;4.61223978671879
7;76.72;26364.923;28.59138;751.396432862934;4.52949367088607;0.563101265822787;-0.671500090901916;4.56436150520182;4.61349198788179
7;76.734;26364.937;27.58572;729.745646304061;4.52835443037975;0.563544303797467;-0.672245069258206;4.56328566161296;4.61253612046826
7;76.749;26364.952;26.59449;707.80915114064;4.52746835443038;0.566835443037974;-0.67025;4.56281405712008;4.61177917753578
7;76.765;26364.968;25.63323;687.561717338731;4.52436708860759;0.569240506329116;-0.667752368615453;4.560036436973;4.60866852055048
7;76.779;26364.982;24.68307;664.149068566191;4.52620253164557;0.57126582278481;-0.665747913495239;4.56211069547384;4.61043102996673
7;76.795;26364.998;23.75955;641.36034181223;4.5273417721519;0.572784810126581;-0.664252368615452;4.56343138006733;4.61152221829132
7;76.809;26365.012;22.85601;620.169432742687;4.52544303797468;0.574683544303799;-0.66325;4.56178647747208;4.60975014816932
7;76.824;26365.027;21.97356;598.444254427553;4.52481012658227;0.5753164556962;-0.662749026730556;4.56123839607363;4.60913570837838
7;76.84;26365.043;21.10998;576.373418681484;4.52550632911392;0.575569620253166;-0.660499198659812;4.56196097337631;4.60952786237797
7;76.854;26365.057;20.26638;553.93990481727;4.52645569620253;0.57860759493671;-0.658762681084349;4.56328696430575;4.61059173952674
7;76.87;26365.073;19.44054;532.911853756548;4.52417721518987;0.581708860759491;-0.658753728227378;4.56142134352104;4.60874398807124
7;76.885;26365.088;18.64023;512.306942100283;4.52208860759494;0.585822784810127;-0.655716283779322;4.55987650163276;4.60678169169714
7;76.9;26365.103;17.85879;491.464946004107;4.52221518987342;0.588101265822782;-0.648751942240278;4.56029531087453;4.60621019982206
7;76.914;26365.117;17.09733;470.257458868387;4.52303797468354;0.589746835443037;-0.644860897295546;4.56132369497545;4.60668204103618
7;76.93;26365.133;16.35918;449.683196931759;4.52208860759494;0.593354430379748;-0.643376469758021;4.56085023378221;4.60600565966104
7;76.944;26365.147;15.64101;460.83996406887;4.52240506329114;0.593544303797469;-0.0262375341336575;4.56118870438965;4.56126416744844
7;76.96;26365.163;14.93838;428.612818784064;4.52113924050633;0.595569620253166;0.378656248315976;4.5601977155179;4.57589158077455
7;76.974;26365.177;14.25906;352.657842740202;4.52018987341772;0.598227848101267;0.997399084028384;4.55960448394288;4.66741877088532
7;76.99;26365.193;13.60194;334.775299507431;4.52120253164557;0.604303797468354;0.993294267296831;4.56140936682874;4.66830685722754
7;77.004;26365.207;12.96258;317.812660753333;4.52006329113924;0.609873417721516;0.989267850110723;4.56102156775736;4.66707281074663
7;77.02;26365.223;12.34431;301.078615568378;4.52;0.614620253164556;0.984524780495457;4.56159599872677;4.66663123666416
7;77.034;26365.237;11.74713;285.317196708241;4.5217088607595;0.612341772151897;0.973828001376916;4.56298295716662;4.66574264653108
7;77.049;26365.252;11.17437;270.361991992912;4.51943037974684;0.617468354430379;0.964977958872553;4.5614162412678;4.66237070461063
7;77.065;26365.268;10.61604;255.882647659166;4.5176582278481;0.620316455696205;0.952855844808761;4.56004697002686;4.65853653305814
7;77.079;26365.282;10.0788;240.642265389963;4.51930379746835;0.621139240506324;0.947597876781636;4.56178920708844;4.65916972281432
7;77.094;26365.297;9.56376;227.058956575874;4.51474683544304;0.625253164556963;0.941731896630785;4.55783726211582;4.65410995498207
7;77.11;26365.313;9.0687;212.289064803732;4.51639240506329;0.62487341772152;0.945499461641582;4.55941521959651;4.65641883604266
7;77.124;26365.327;8.59362;198.411996596919;4.51626582278481;0.630569620253166;0.945747486959176;4.5600740156318;4.6571142714271
7;77.14;26365.343;8.14185;185.039723880415;4.51784810126582;0.635000000000002;0.945490145261822;4.56225563357767;4.65919822296696
7;77.154;26365.357;7.70562;171.957270446323;4.51746835443038;0.640696202531647;0.953562520787619;4.56267596452108;4.66125449190122
7;77.17;26365.373;7.29492;159.639754227326;4.51784810126582;0.642278481012656;0.963727287136871;4.56327438505325;4.66393003777451
7;77.184;26365.387;6.90087;147.934179440123;4.51962025316455;0.644367088607595;0.969652098242018;4.56532322817299;4.66716202518415
7;77.2;26365.403;6.5268;138.035219874141;4.51854430379747;0.644303797468353;0.960041705389589;4.56424911774245;4.66412372101127
7;77.215;26365.418;6.17937;128.840586621042;4.51873417721519;0.645696202531646;0.946491848781292;4.56463384624621;4.66173025497034
7;77.229;26365.432;5.84748;120.062003078606;4.51936708860759;0.647784810126581;0.931359224926075;4.56555626860739;4.65958517978533
7;77.244;26365.447;5.53668;111.20632038269;4.51930379746836;0.656012658227848;0.932350839654886;4.56666830649732;4.66087304158483
7;77.26;26365.463;5.24586;102.893351768015;4.5203164556962;0.663037974683544;0.934725835677422;4.56868473584142;4.66332420097437
7;77.274;26365.477;4.9728;95.6191506902365;4.51829113924051;0.662151898734177;0.936973714696551;4.5665523051791;4.66168635774317
7;77.29;26365.493;4.72749;89.143316814726;4.51962025316456;0.660316455696204;0.931020089516134;4.56760167423545;4.66152158222625
7;77.304;26365.507;4.49883;83.0146436839982;4.51917721518987;0.66746835443038;0.929165861170018;4.56820278736149;4.66174065173312
7;77.32;26365.523;4.29126;77.750263730304;4.52069620253165;0.666898734177213;0.918036793578463;4.56962231231764;4.66092690691401
7;77.334;26365.537;4.10145;72.9895858257661;4.51905063291139;0.672911392405066;0.910693320421735;4.56887605050141;4.6587541992153
7;77.35;26365.553;3.93717;68.7791172467992;4.5206329113924;0.678481012658228;0.901085400337585;4.57126442071577;4.65922883134145
7;77.365;26365.568;3.78954;65.0742063317774;4.52170886075949;0.679430379746833;0.894484654988376;4.57246942716885;4.65913934760525
7;77.379;26365.582;3.663;62.1684970855746;4.51873417721519;0.685696202531645;0.883262732135703;4.57046363583597;4.65502856065124
7;77.394;26365.597;3.55533;59.5381671320232;4.52379746835443;0.686962025316454;0.863398805444792;4.5756595545251;4.65640610945398
7;77.41;26365.613;3.46986;57.8910213161495;4.52215189873418;0.690063291139243;0.837673945499695;4.57449944157861;4.65056370561377
7;77.424;26365.627;3.40881;56.6831507103108;4.52468354430379;0.691898734177215;0.80883120995175;4.57727921744453;4.6481924401472
7;77.44;26365.643;3.36219;55.7521344483815;4.52208860759493;0.69253164556962;0.801770012472873;4.57480988184813;4.64453664082393
7;77.454;26365.657;3.33888;55.0834650871394;4.52278481012658;0.697658227848102;0.80064566617439;4.57627680998384;4.64578765381713
7;77.47;26365.673;3.33111;54.8290521267942;4.52284810126582;0.699430379746833;0.802842608947612;4.57660985919017;4.64649481415598
7;77.485;26365.688;3.33555;54.7371655316896;4.52367088607595;0.707025316455695;0.80664585280433;4.57858963914003;4.64910320551038
7;77.5;26365.703;3.33444;54.8190614080505;4.52240506329114;0.705822784810124;0.804675741531181;4.57715341233374;4.64734724429402
7;77.515;26365.718;5.55444;114.076923558389;4.52481012658228;0.709367088607596;0.803945834465228;4.58007732991716;4.65010077877621
7;77.529;26365.732;5.55777;126.478369962547;4.52455696202531;0.710759493670889;0.246786020526543;4.58004309591679;4.58668705062623
0;78.02;26366.223;5.55444;127.809406520698;4.51924050632912;0.716329113924051;-0.131519854885212;4.57565975062625;4.57754952193093
0;78.62;26366.823;5.55555;114.984983049113;4.52487341772152;0.794873417721515;-0.687885330892919;4.59415968340273;4.64537290484421
0;79.219;26367.422;5.55444;114.495738216868;4.51772151898734;0.825063291139241;-0.695568304238632;4.59244348441075;4.64481995596904
0;79.82;26368.023;5.55333;115.009828956187;4.50436708860759;0.840759493670888;-0.705839771358054;4.58216099620354;4.63620633470511
0;80.42;26368.623;5.55333;115.290813757831;4.49430379746835;0.876202531645575;-0.688689933725502;4.57891881347558;4.63042021043614
0;81.02;26369.223;5.55333;114.472628338465;4.49626582278481;0.903734177215188;-0.675402719630116;4.58619033754701;4.63565644174515
0;84.322;26372.525;5.55444;112.004069764014;4.50468354430379;0.961645569620249;-0.657815173317311;4.60618454210116;4.65291917382391
0;84.922;26373.125;5.55;110.784175943269;4.51360759493671;0.98;-0.639662507599635;4.61877186285168;4.66285552475079
0;85.521;26373.724;5.55;110.654056550295;4.51322784810127;0.992405063291137;-0.627239115965128;4.62104895218853;4.66342388456372
0;86.121;26374.324;5.55333;111.086390393327;4.51493670886076;0.980443037974688;-0.624956811178359;4.62016471954534;4.66224120478227
0;86.721;26374.924;5.55111;110.518812592598;4.52063291139241;0.985886075949367;-0.614546410697283;4.62688807670069;4.66752188695628
0;87.321;26375.524;5.55444;111.025119497507;4.51708860759494;0.992594936708858;-0.600437004071159;4.62486045165084;4.6636743875513
8;87.452;26375.655;3.33333;57.7702217366036;4.50151898734177;0.976392405063294;-0.0315154223050758;4.60619314858417;4.60630096106483
8;87.466;26375.669;3.33444;56.0665649354861;4.50905063291139;0.98386075949367;0.344620509475246;4.61514025834861;4.62798907731868
8;87.482;26375.685;3.34554;49.5369083420801;4.51069620253165;0.984430379746836;0.921237063423566;4.61686943762783;4.70788287143247
8;87.497;26375.7;3.37551;50.7513469115726;4.51240506329114;0.98632911392405;0.879720689781904;4.61894409753893;4.70197331640877
8;87.511;26375.714;3.42435;52.2846438800516;4.51493670886076;0.988101265822788;0.843001867900143;4.62179592761721;4.69804743971601
8;87.527;26375.73;3.4965;54.3462999485782;4.5126582278481;0.984177215189874;0.828975745764236;4.61873240968386;4.69253554694362
8;87.541;26375.744;3.58974;56.2811849644895;4.51417721518987;0.990696202531641;0.832017224546121;4.62160955683731;4.69590540341172
8;87.557;26375.76;3.70407;58.8808442508366;4.51316455696202;0.989493670886077;0.84175;4.62036276096822;4.69641300413857
8;87.571;26375.774;3.83838;61.6134344397545;4.51683544303798;0.991645569620253;0.85367053126423;4.6244095142225;4.70254364479273
8;87.587;26375.79;3.99267;65.4271597052775;4.51481012658228;0.990000000000002;0.854219123109809;4.62207858858867;4.70035113468945
8;87.601;26375.804;4.1625;69.58830630824;4.5153164556962;0.990632911392407;0.848949997803536;4.62270875788371;4.70001620837475
8;87.617;26375.82;4.36008;74.4714370329485;4.51379746835443;0.99424050632911;0.846687244920665;4.62199975873522;4.698910624864
8;87.631;26375.834;4.57098;79.5084894997056;4.51132911392405;0.998291139240511;0.856983325498512;4.62046270116153;4.69926547377432
8;87.647;26375.85;4.80963;85.3179536662207;4.5123417721519;0.993354430379746;0.86576098226542;4.62038756957271;4.70080029053301
8;87.661;26375.864;5.06826;92.0165969066781;4.51044303797469;0.996012658227848;0.861539164400669;4.61910571584635;4.69876444886958
8;87.677;26375.88;5.34132;99.3916310426164;4.50974683544304;0.993670886075947;0.85223883261006;4.61792143172916;4.69590346764411
8;87.691;26375.894;5.6388;107.311412782083;4.50974683544304;0.987848101265822;0.851793700719888;4.61667200383166;4.69459400795735
8;87.707;26375.91;5.95737;115.243746624127;4.51101265822785;0.984746835443037;0.863505931818783;4.61724609833686;4.69729752377824
8;87.721;26375.924;6.29592;123.918688001388;4.51208860759494;0.979746835443038;0.872003242654929;4.61723374590768;4.69885487321639
8;87.737;26375.94;6.65445;133.39121177854;4.5123417721519;0.976645569620253;0.874483601606306;4.61682410725878;4.69891332191222
8;87.751;26375.954;7.03185;143.1421836915;4.51240506329114;0.98373417721519;0.872578234263664;4.61839067063807;4.70009842041073
8;87.767;26375.97;7.43145;153.975891987588;4.51202531645569;0.978607594936708;0.874930006803745;4.61693028767003;4.69910074354769
8;87.781;26375.984;7.85214;165.282237859717;4.51050632911393;0.97753164556962;0.879044943667158;4.61521781317706;4.69818640286373
8;87.797;26376;8.2917;176.839299570295;4.51215189873418;0.972848101265821;0.883728819768209;4.61583667230405;4.69967284098328
8;87.811;26376.014;8.75124;190.02795900365;4.51012658227848;0.97278481012658;0.873642043787758;4.61384352519545;4.69582820125072
8;87.827;26376.03;9.23298;203.73586867687;4.51107594936709;0.970443037974686;0.860795080587839;4.61427848215858;4.69388262333816
8;87.841;26376.044;9.7347;218.048147279827;4.5126582278481;0.964367088607595;0.850363329407634;4.6145517835381;4.69224956230547
