idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;56.461;74124.192;3.45345;59.0814391489479;4.60341772151898;0.245443037974683;0.729478836418057;4.60995629086494;4.66731575709927
5;56.476;74124.207;5.75115;122.682877286348;4.60424050632911;0.241329113924051;0.728;4.61056074478464;4.66768190661587
5;56.492;74124.223;5.7546;125.368943662405;4.60594936708861;0.247848101265824;0.629025994272864;4.6126129529243;4.65530578533312
0;57.091;74124.822;5.7546;127.928003381214;4.59905063291139;0.244556962025317;0.562790102245276;4.60554826614136;4.63980684198631
0;57.691;74125.422;5.7546;130.31973386521;4.59898734177215;0.230886075949366;0.465102184119241;4.60477935951852;4.62820839975041
0;58.291;74126.022;5.75115;130.132760799552;4.59930379746835;0.254683544303797;0.454574905043786;4.60634987046641;4.62872525361373
0;58.891;74126.622;5.75115;130.542880851872;4.59873417721519;0.244936708860758;0.443183637768383;4.60525243868722;4.62652804604276
0;59.491;74127.222;5.75345;130.474692206861;4.60196202531645;0.244493670886076;0.430490357481676;4.6084521954294;4.62851526792802
0;60.09;74127.821;5.75575;130.383890425526;4.60411392405063;0.219683544303797;0.438579506682264;4.6093520027521;4.6301703930802
0;64.036;74131.767;5.75115;130.705404479274;4.60563291139241;0.119430379746836;0.444502473454856;4.60718114795884;4.6285743570796
0;64.636;74132.367;5.75115;130.313117127248;4.60911392405063;0.108164556962025;0.445694144963602;4.61038292729142;4.63187586266245
0;65.237;74132.968;5.75115;130.777377013766;4.60639240506329;0.0836708860759465;0.444454860989085;4.60715224478218;4.62854101527234
0;65.837;74133.568;5.7546;131.273231958329;4.60316455696203;0.0950000000000006;0.442582021554128;4.60414475646362;4.62536785394139
0;66.437;74134.168;5.75345;131.792495361071;4.5996835443038;0.0882278481012655;0.437790414203713;4.60052962830582;4.62131294197746
0;67.036;74134.767;3.45345;63.195367989808;4.60196202531646;0.0802531645569626;0.454921216464679;4.60266173565646;4.62508901169111
6;67.057;74134.788;3.45345;62.4891601867106;4.60670886075949;0.0689873417721518;0.496868400051324;4.60722538857443;4.63394043855706
6;67.071;74134.802;3.4546;61.9063720304891;4.60651898734177;0.0668987341772134;0.552038213746022;4.60700473424705;4.63996107858791
6;67.087;74134.818;3.4638;61.5113879930268;4.60556962025316;0.0596202531645584;0.608696635329856;4.60595550364811;4.64600233485178
6;67.102;74134.833;3.4983;61.6900757343251;4.60829113924051;0.0608860759493677;0.651518120519302;4.60869334391507;4.65451718222332
6;67.116;74134.847;3.5466;62.8643455086728;4.60677215189873;0.0591139240506333;0.665226192057955;4.60715141009348;4.65492964523915
6;67.132;74134.863;3.6271;64.8716345741798;4.6079746835443;0.05601265822785;0.66948469388382;4.6083151044679;4.65669172883622
6;67.146;74134.877;3.72025;67.2412043428585;4.60955696202532;0.0509493670886076;0.671224763489248;4.60983852473845;4.65844973218387
6;67.161;74134.892;3.83755;70.6219872192453;4.60544303797468;0.058797468354431;0.673448981596457;4.60581835489789;4.65479282558608
6;67.177;74134.908;3.97325;74.2996492830982;4.60556962025317;0.0490506329113938;0.67491297948886;4.60583081447722;4.65501718809614
6;67.191;74134.922;4.13425;78.7195786774783;4.60582278481012;0.0547468354430372;0.674136615960411;4.60614814580112;4.65521867564196
6;67.206;74134.937;4.31365;83.8635644243774;4.60493670886076;0.0549999999999997;0.669857421068983;4.6052651490021;4.65372711460121
6;67.221;74134.952;4.5172;89.7347777169843;4.60386075949367;0.0581645569620228;0.667463162300074;4.60422816642401;4.65235683084604
6;67.237;74134.968;4.7357;96.0275986984494;4.60354430379747;0.0527848101265818;0.666612330639263;4.60384691244249;4.65185752066489
6;67.251;74134.982;4.98295;103.348279510403;4.60183544303798;0.0468987341772138;0.666185543302839;4.60207441661562;4.65004216262322
6;67.267;74134.998;5.2486;111.020681940964;4.60215189873417;0.0555063291139248;0.667723714812661;4.60248661612332;4.65067070549157
6;67.282;74135.013;5.53035;119.447825077373;4.60183544303797;0.0552531645569605;0.664499216265149;4.60216713701209;4.64989264020268
6;67.296;74135.027;5.842;128.636458473945;4.59816455696203;0.0580379746835451;0.681791448801052;4.59853081966481;4.64879826181621
6;67.311;74135.042;6.16745;137.568743028041;4.59822784810126;0.0572784810126592;0.706694772476642;4.59858458304739;4.65256893220153
6;67.327;74135.058;6.5228;147.755486555143;4.59702531645569;0.0558860759493669;0.724433853407944;4.59736500765597;4.65409168598805
6;67.341;74135.072;6.89195;158.987148705536;4.59525316455696;0.0568987341772154;0.727661370012317;4.59560541303556;4.65285720624757
6;67.362;74135.093;7.28295;170.743925620567;4.59582278481012;0.062658227848102;0.726753423227559;4.59624989778591;4.65335187376475
6;67.375;74135.106;7.7004;183.743448353658;4.59379746835443;0.0632278481012687;0.72674856257104;4.59423257367703;4.65135855575918
6;67.387;74135.118;8.13625;197.150194378046;4.59398734177215;0.06746835443038;0.722995472664453;4.59448274294422;4.65102076201618
6;67.401;74135.132;8.59165;211.436259501805;4.5929746835443;0.0693037974683559;0.718998348228816;4.59349751932255;4.64942771583538
6;67.417;74135.148;9.06775;225.99392074066;4.59291139240506;0.0725949367088603;0.718769653030825;4.59348506945652;4.64938005517273
6;67.431;74135.162;9.5634;241.576941349418;4.58987341772152;0.0745569620253157;0.721991991636509;4.59047892177854;4.64690963622926
6;67.446;74135.177;10.0878;257.254710642498;4.59006329113924;0.0817088607594929;0.725494350037356;4.59079049343254;4.64776283888569
6;67.462;74135.193;10.6283;273.899899316462;4.58930379746836;0.0830379746835437;0.724473701067777;4.59005497251362;4.6468771012623
6;67.476;74135.207;11.1895;291.247990921717;4.58822784810126;0.0850632911392388;0.722716394660097;4.5890162943262;4.64557741693128
6;67.492;74135.223;11.77715;309.585082164142;4.58740506329114;0.0867088607594937;0.71674053120419;4.58822445410459;4.64386914440041
6;67.506;74135.237;12.3786;328.333114020897;4.58575949367088;0.0897468354430373;0.712973300185915;4.58663761684577;4.6417211845438
6;67.522;74135.253;13.0042;347.94645730505;4.58335443037975;0.093101265822785;0.709425031248338;4.58429991167457;4.63886727069671
6;67.537;74135.268;13.6551;368.607596421529;4.58386075949367;0.0904430379746834;0.691551465780427;4.5847529274263;4.63661545045166
6;67.551;74135.282;14.3221;390.65962233794;4.58348101265823;0.0925949367088599;0.665149044586548;4.58441621318381;4.63241786405512
6;67.567;74135.298;15.00865;412.524079994662;4.58208860759494;0.0981645569620255;0.650222404367788;4.58314000310866;4.62903461460775
6;67.581;74135.312;15.7205;433.067795922641;4.58177215189873;0.0988607594936699;0.652381989431276;4.58283858560199;4.62904004754946
6;67.597;74135.328;16.45305;451.848945885692;4.58405063291139;0.0966455696202519;0.665247973714754;4.58506930931502;4.63307839754025
6;67.612;74135.343;17.2063;472.57957182089;4.58158227848101;0.0968987341772163;0.678797330453489;4.58260684972826;4.63260740350477
6;67.626;74135.357;17.97795;493.617419839529;4.58151898734177;0.104620253164557;0.68054625202156;4.58271334786995;4.63296933185252
6;67.642;74135.373;18.7772;514.924950540266;4.58221518987342;0.11253164556962;0.680349924283802;4.58359677737487;4.63381435073032
6;67.656;74135.387;19.59255;537.584364641788;4.58006329113924;0.109999999999999;0.682123242317443;4.58138404315129;4.63188642656001
6;67.672;74135.403;20.43205;558.784089781761;4.57930379746836;0.109493670886078;0.692171550138846;4.58061263735237;4.63261412037457
6;67.687;74135.418;21.2888;580.184001155307;4.58044303797468;0.109493670886074;0.693371234720309;4.5817515524191;4.63391961057078
6;67.701;74135.432;22.172;602.792579801637;4.58075949367089;0.111772151898734;0.690208004794887;4.58212293078176;4.63381458872482
6;67.716;74135.447;23.07245;625.317600950925;4.58132911392405;0.114493670886077;0.686760664626736;4.58275956719978;4.63393196553851
6;67.732;74135.463;23.9982;647.816714909996;4.58120253164557;0.11620253164557;0.687586443448406;4.58267603746071;4.63397181492622
6;67.747;74135.478;24.9412;669.587799829714;4.58107594936709;0.11987341772152;0.692509562519657;4.58264405012497;4.63467323382425
6;67.761;74135.492;25.90375;690.880319599433;4.58272151898734;0.125316455696204;0.693115314946467;4.58443461450351;4.63653422013375
6;67.776;74135.507;26.89275;715.159918979117;4.58082278481012;0.122848101265824;0.690690856113044;4.58246975350849;4.63422948293871
6;67.791;74135.522;27.9013;740.238432180299;4.5823417721519;0.11981012658228;0.670905452020577;4.58390778520248;4.63274483527755
6;67.806;74135.537;28.9294;768.10042121756;4.58221518987342;0.12392405063291;0.639529242597505;4.58389062005541;4.62828811427825
6;67.821;74135.552;29.9759;796.424696840388;4.58227848101266;0.123417721518987;0.605296670134904;4.58394022774475;4.62373140119677
6;67.837;74135.568;31.0546;825.155978460832;4.58253164556962;0.124303797468354;0.568687792319722;4.5842172414396;4.61935639692864
6;67.851;74135.582;32.1425;853.436061914579;4.58291139240506;0.124556962025315;0.532211385468598;4.58460371978048;4.6153916655304
6;67.873;74135.604;33.25915;879.221076342567;4.58329113924051;0.126329113924051;0.512121657787822;4.58503181145621;4.61354368186113
6;67.885;74135.616;34.3942;903.936086200742;4.58481012658228;0.126708860759493;0.492542723983486;4.58656069753867;4.6129315372283
6;67.897;74135.628;35.54995;929.423228333827;4.58398734177215;0.129430379746838;0.47889758025489;4.58581423225241;4.6107521149052
6;67.911;74135.642;36.7241;952.188867891235;4.58620253164557;0.128354430379746;0.466721331899067;4.58799831310674;4.61167619447853
6;67.926;74135.657;37.92585;976.73231572877;4.5853164556962;0.12867088607595;0.45950945765208;4.58712144986395;4.61007940685121
6;67.942;74135.673;39.146;996.521788025892;4.58506329113924;0.127848101265823;0.478664727733293;4.58684537789861;4.61175351057771
6;67.956;74135.687;40.38915;1015.56747826915;4.58455696202531;0.128037974683544;0.501043390612625;4.58634454233607;4.61363205514836
6;67.972;74135.703;41.65415;1030.93699804214;4.58525316455696;0.128860759493671;0.534912135877894;4.58706351366721;4.61814710371231
6;67.987;74135.718;42.9341;1053.31344007043;4.58575949367088;0.13025316455696;0.528196718105398;4.58760896553638;4.61791595784149
6;68.001;74135.732;44.23935;1076.19614330174;4.58544303797469;0.130506329113924;0.522561361735192;4.58729983284822;4.61696763398097
6;68.017;74135.748;45.56415;1100.90123422415;4.58303797468354;0.135632911392404;0.515595821880555;4.58504453239488;4.61394326098457
6;68.031;74135.762;45.1099;1091.01780775874;4.58582278481013;0.133607594936709;0.515934015478224;4.58776869546716;4.61668815401647
6;68.046;74135.777;43.79545;1065.69548931229;4.5870253164557;0.136772151898734;0.530382627267479;4.58906394326125;4.61961184588572
6;68.062;74135.793;42.4948;1044.90271439229;4.585;0.131962025316456;0.537080934162431;4.58689862283064;4.61823504230419
6;68.077;74135.808;41.21945;1017.39520335965;4.58518987341772;0.131582278481014;0.566935746015722;4.58707750875246;4.62197968530943
6;68.091;74135.822;39.9625;996.641837780602;4.58727848101266;0.132911392405063;0.550866367412295;4.58920355841761;4.6221470179278
6;68.106;74135.837;38.73085;977.364948100233;4.58835443037974;0.128037974683544;0.531391749522728;4.59014053180799;4.62079725731473
6;68.122;74135.853;37.51645;958.094148770997;4.58829113924051;0.134556962025316;0.511886511335331;4.59026373473926;4.61871724128567
6;68.146;74135.877;36.3262;939.00073157045;4.5879746835443;0.135379746835444;0.49182929680558;4.58997160913841;4.61624689871468
6;68.157;74135.888;35.1532;919.128343153926;4.58753164556962;0.13246835443038;0.475503822897861;4.58944380769916;4.61401109118938
6;68.172;74135.903;34.0055;897.351196448335;4.58778481012658;0.130949367088609;0.466599228636864;4.58965327674859;4.61331031266417
6;68.182;74135.913;32.87965;874.4334715791;4.58803797468354;0.135696202531646;0.46296637540436;4.59004421727284;4.61333326145802
6;68.196;74135.927;31.77335;847.721317108598;4.59006329113924;0.132088607594937;0.47908394017456;4.59196345988515;4.61688746220369
6;68.211;74135.942;30.68315;820.537802075371;4.59120253164557;0.129746835443036;0.502480173896578;4.59303548080092;4.62043950864583
6;68.226;74135.957;29.61825;795.749276301767;4.58955696202532;0.124303797468354;0.524109664874249;4.59123997867026;4.62105783155272
6;68.242;74135.973;28.57635;771.127632942073;4.5873417721519;0.128227848101265;0.544813680478963;4.58913356915643;4.62136006625706
6;68.256;74135.987;27.554;744.340827747419;4.5896835443038;0.126202531645569;0.560403030963214;4.59141831200848;4.62549172228851
6;68.271;74136.002;26.5558;720.472738183517;4.5903164556962;0.122658227848099;0.564587897771665;4.59195494362632;4.62653322679135
6;68.287;74136.018;25.5737;696.938262262124;4.59018987341772;0.121455696202531;0.56875;4.59179644149941;4.6268856829045
6;68.301;74136.032;24.6169;672.650908768846;4.58841772151899;0.126265822784811;0.585952948404352;4.59015470819373;4.62740327861067
6;68.316;74136.047;23.68195;646.328250637049;4.58924050632912;0.120822784810128;0.610195773661763;4.59083070590293;4.63120561543707
6;68.332;74136.063;22.76425;620.163952451794;4.59012658227848;0.118481012658226;0.633212949590206;4.59165545219804;4.63511147991381
6;68.346;74136.077;21.8707;595.59226703759;4.59006329113924;0.119177215189872;0.649742431343786;4.59161019962327;4.63735371223427
6;68.362;74136.093;20.9967;573.58223603554;4.58974683544304;0.120443037974685;0.648340751752088;4.59132688216119;4.63687699526723
6;68.377;74136.108;20.1434;551.900186527282;4.59082278481013;0.119430379746834;0.639852608075199;4.59237601434577;4.63673687168023
6;68.391;74136.122;19.31425;531.462380789541;4.58943037974683;0.116455696202532;0.632687296805538;4.59090765968138;4.63429890655105
6;68.406;74136.137;18.50235;508.985666308662;4.5906329113924;0.114303797468354;0.633140584119101;4.59205573629881;4.63549812690432
6;68.422;74136.153;17.7146;487.900459264033;4.5906329113924;0.114936708860759;0.628076708748455;4.59207153409034;4.63482484310628
6;68.436;74136.167;16.94755;465.732882927668;4.59158227848101;0.10987341772152;0.633045780743375;4.59289668814602;4.63631825358222
6;68.452;74136.183;16.20465;444.242087619883;4.59132911392405;0.105443037974682;0.640356375489434;4.59253974034237;4.6369685737833
6;68.466;74136.197;15.47785;421.833483411252;4.59354430379747;0.10727848101266;0.648891601645488;4.59479683374995;4.64038988169362
6;68.481;74136.212;14.7729;400.955986297;4.59386075949367;0.106455696202532;0.65403698829001;4.59509406790217;4.64140645439733
6;68.496;74136.227;14.09095;380.834809691647;4.59417721518987;0.10620253164557;0.655824834526202;4.59540458091534;4.64196612179354
6;68.512;74136.243;13.43085;361.111988829846;4.59392405063291;0.101962025316455;0.661186389456053;4.59505543357097;4.64238105708612
6;68.526;74136.257;12.7926;341.694415681017;4.59474683544304;0.104177215189873;0.663599913063168;4.59592769459861;4.64358872194728
6;68.542;74136.273;12.1716;323.235244215957;4.59449367088608;0.103354430379746;0.663021433619994;4.59565601738112;4.64323719526914
6;68.556;74136.287;11.5736;305.485504974984;4.59405063291139;0.104493670886075;0.660323058245216;4.59523885614326;4.64243973426249
6;68.571;74136.302;10.99745;287.816475566177;4.59462025316456;0.104746835443038;0.660332653727711;4.59581409222841;4.64301048716287
6;68.587;74136.318;10.442;270.445532932229;4.59474683544304;0.100569620253165;0.66694062080001;4.59584733540309;4.64398778228419
6;68.601;74136.332;9.9084;252.949269792455;4.595;0.10886075949367;0.684204033482187;4.59628933651457;4.64693563807278
6;68.616;74136.347;9.3932;236.6499160384;4.59430379746836;0.10506329113924;0.696811396844667;4.59550494272144;4.64803311104275
6;68.632;74136.363;8.9033;221.968995123227;4.59335443037975;0.10367088607595;0.694454782537448;4.59452419470276;4.64671066677259
6;68.646;74136.377;8.4341;207.323776811457;4.59462025316455;0.099367088607595;0.69511276716884;4.59569462530837;4.64796631314916
6;68.661;74136.392;7.98445;193.647981754277;4.59430379746835;0.102341772151899;0.693447224223421;4.59544352829619;4.64746923330779
6;68.676;74136.407;7.5555;180.334132917073;4.59607594936709;0.102848101265822;0.690594353066676;4.59722654045726;4.64880763473519
6;68.692;74136.423;7.14955;168.134591504383;4.59651898734177;0.0956962025316468;0.68501143859448;4.59751504229974;4.64826690661989
6;68.707;74136.438;6.7666;156.489293848578;4.59582278481012;0.101139240506328;0.686548333180552;4.59693552438471;4.64792048438257
6;68.721;74136.452;6.4009;145.086516370807;4.59664556962025;0.10259493670886;0.692554624694972;4.59779036209219;4.64965677463769
6;68.736;74136.467;6.05705;134.809476728111;4.59525316455696;0.102721518987343;0.696194449596652;4.59640113097561;4.64882674106952
6;68.752;74136.483;5.73505;124.775419952754;4.59829113924051;0.102721518987341;0.698742421530714;4.599438347416;4.65221174102463
6;68.766;74136.497;5.4372;115.944807057973;4.59993670886076;0.102658227848099;0.693990908207659;4.6010820941676;4.65312581153192
6;68.781;74136.512;5.1543;107.747828071854;4.60069620253164;0.0978481012658214;0.68898560322141;4.60173660685946;4.65302922410302
6;68.796;74136.527;4.8967;100.242498997125;4.60082278481013;0.0930379746835452;0.691108470084868;4.60176339699916;4.65337052891603
6;68.811;74136.542;4.66095;93.235073598396;4.60018987341772;0.0965822784810104;0.70442536452525;4.60120364774387;4.65481364849314
6;68.826;74136.557;4.4436;86.9055872587778;4.60120253164557;0.0944936708860791;0.709730250040366;4.60217272503533;4.65657715697716
6;68.842;74136.573;4.24695;81.2729342816471;4.60208860759494;0.0922784810126576;0.714165994586332;4.60301367260767;4.65808629568373
6;68.857;74136.588;4.07445;76.5187953572876;4.60227848101266;0.085696202531647;0.714594829864084;4.60307626005919;4.65821390951392
6;68.871;74136.602;3.9238;72.4618361505655;4.60170886075949;0.0851265822784804;0.714276920551343;4.60249616775537;4.65759192001996
6;68.887;74136.618;3.795;68.8707059095716;4.60329113924051;0.0827215189873414;0.715456965458776;4.6040343354838;4.65929295405829
6;68.901;74136.632;3.6846;66.024069708969;4.60227848101266;0.0775316455696213;0.713780072506415;4.60293149773673;4.65794593836856
6;68.916;74136.647;3.5972;63.551191675521;4.60322784810127;0.0849999999999991;0.719270936744858;4.60401255662221;4.65985861394751
6;68.932;74136.663;3.52705;61.6303124275965;4.60329113924051;0.0820886075949367;0.724474308298163;4.60402300733902;4.66067493776289
6;68.946;74136.677;3.4822;60.457748224313;4.60278481012658;0.0775316455696196;0.727003786075789;4.60343775502577;4.66049071121972
6;68.961;74136.692;3.4592;59.8023468691613;4.60487341772152;0.0778481012658236;0.723009287936395;4.60553140474679;4.66193757471625
6;68.976;74136.707;3.45575;59.820945104522;4.60360759493671;0.0792405063291142;0.720341787183722;4.60428951587563;4.66029765533976
6;68.991;74136.722;3.45345;59.7570919822937;4.60322784810127;0.0772151898734172;0.722253836123898;4.60387541176802;4.660184482494
6;69.007;74136.738;3.4546;59.6977053023852;4.6029746835443;0.0832278481012665;0.728482528237928;4.6037270566411;4.66100735957339
6;69.022;74136.753;5.75345;123.401064229713;4.6040506329114;0.0710759493670885;0.743748118487581;4.60459922479582;4.66427864570118
6;69.036;74136.767;5.75345;122.754414534373;4.60506329113924;0.0787974683544306;0.759868155696747;4.60573739551196;4.66799920420508
0;69.637;74137.368;5.7546;126.880686642236;4.59069620253164;0.0506962025316469;0.682988985601782;4.59097611939875;4.64150144709047
0;70.236;74137.967;5.7546;128.795880094851;4.5879746835443;0.0100632911392395;0.629898646935566;4.58798571997255;4.63102421415428
0;70.836;74138.567;5.75345;130.255182968023;4.58588607594936;0.0286708860759504;0.583695072490206;4.58597570003316;4.62297231864349
0;71.436;74139.167;5.75115;132.805003487173;4.57930379746836;0.0107594936708875;0.512234725337621;4.57931643765881;4.60787624074843
0;72.036;74139.767;5.75115;132.699137623588;4.57594936708861;0.00911392405063438;0.533881435508191;4.57595844318655;4.60699740188233
0;72.637;74140.368;5.75345;132.215843653937;4.57670886075949;0.0253797468354442;0.55170603686658;4.57677923082421;4.6099118949085
0;76.646;74144.377;5.7546;132.270198887736;4.57354430379747;0.0266455696202517;0.566130815003521;4.57362192197592;4.60852705155077
0;77.246;74144.977;5.75345;132.122755560555;4.57329113924051;0.0551898734177225;0.569521106592901;4.57362413916837;4.6089469575206
0;77.845;74145.576;5.75;131.708069892713;4.57537974683544;0.0372151898734163;0.572838544648945;4.57553109465003;4.61125024221683
0;78.446;74146.177;5.75345;132.285622980696;4.57398734177215;0.0423417721518984;0.561090683086605;4.57418331818488;4.60846783465041
0;79.046;74146.777;5.7546;131.487329459036;4.585;0.0472784810126559;0.539863453108951;4.58524375085631;4.61691594062201
0;79.645;74147.376;3.4546;62.5240608806514;4.58632911392405;0.0658227848101269;0.598191379116429;4.58680143239573;4.62564377209019
7;79.665;74147.396;3.45345;61.879463442792;4.5906329113924;0.0789240506329119;0.623617488330053;4.59131130864891;4.63346935941941
7;79.68;74147.411;3.45575;61.2008218566793;4.59253164556961;0.0731645569620252;0.66958349839392;4.59311440832403;4.64166371350567
7;79.695;74147.426;3.46495;61.1025056121498;4.59151898734177;0.0741772151898736;0.696967419032176;4.59211812461018;4.64470800519965
7;79.711;74147.442;3.49485;61.668755828698;4.58924050632912;0.0743037974683531;0.72042562358024;4.58984198848393;4.64603729627315
7;79.725;74147.456;3.54775;62.9673461785631;4.59;0.0758227848101267;0.723964478758466;4.59062622032075;4.64736201099079
7;79.741;74147.472;3.62595;65.0785465033586;4.58987341772152;0.0742405063291134;0.722764357073518;4.59047379292014;4.6470246351125
7;79.755;74147.486;3.7191;67.5915588149322;4.59012658227848;0.0760759493670893;0.720761526738907;4.59075697368219;4.64699330426015
7;79.771;74147.502;3.83525;70.7418006780287;4.58949367088607;0.07481012658228;0.722790925154554;4.59010334416804;4.64666282740941
7;79.785;74147.516;3.9721;74.518417821882;4.58759493670886;0.0772151898734172;0.727501810638691;4.58824470673306;4.64556222360077
7;79.8;74147.531;4.1354;78.8291701961582;4.58822784810127;0.0828481012658226;0.734500357736201;4.5889757674208;4.64738521853848
7;79.815;74147.546;4.3125;83.572879188985;4.58829113924051;0.0855063291139242;0.742764881297686;4.58908780813262;4.64880915715419
7;79.831;74147.562;4.51375;89.0275271548337;4.58803797468354;0.0860126582278475;0.752255542790603;4.58884415016611;4.65009451905796
7;79.845;74147.576;4.73915;95.432189280316;4.58626582278481;0.0869620253164562;0.757768701202396;4.58709020960905;4.64925908028507
7;79.861;74147.592;4.9841;102.651738540641;4.58639240506329;0.0848734177215178;0.75006022812211;4.58717764973823;4.64809521589958
7;79.876;74147.607;5.24745;111.124147814818;4.58126582278481;0.0881645569620257;0.738728039281076;4.58211408938281;4.64128092708689
7;79.89;74147.621;5.53035;119.285903234197;4.58544303797468;0.0861392405063288;0.729894604250606;4.58625204532694;4.64396963346873
7;79.906;74147.637;5.8397;128.573785083569;4.58474683544304;0.0806962025316462;0.730102317438059;4.58545694802688;4.64321707613766
7;79.92;74147.651;6.17205;138.613581852036;4.58392405063291;0.0793670886075937;0.730998918997793;4.58461108892836;4.64252283314803
7;79.936;74147.667;6.5228;149.321028048141;4.5832911392405;0.0855696202531639;0.729503438109391;4.58408985807988;4.64177283946169
7;79.95;74147.681;6.8908;161.093628011343;4.58164556962026;0.0842405063291132;0.721;4.58241994894919;4.63879441110808
7;79.966;74147.697;7.2841;173.270949317794;4.58246835443038;0.083481012658229;0.715094954808617;4.58322869807195;4.6386793479635
7;79.98;74147.711;7.69925;186.002866834461;4.58284810126582;0.0820886075949367;0.714758492910052;4.58358323353821;4.63897779278578
7;79.996;74147.727;8.1305;199.359530593872;4.58151898734177;0.0732278481012649;0.719366227419277;4.58210416174826;4.63822879106477
7;80.011;74147.742;8.5882;213.797951659519;4.58126582278481;0.0712658227848095;0.71458542283822;4.58182009211551;4.63720904025754
7;80.025;74147.756;9.0666;229.283840689456;4.58075949367089;0.0640506329113926;0.704543354967447;4.58120726691473;4.6350664894326
7;80.041;74147.772;9.5703;245.713522500971;4.58006329113924;0.062531645569619;0.693000000000001;4.58049014380981;4.6326168584871
7;80.055;74147.786;10.0878;261.86001970382;4.57962025316456;0.0639240506329113;0.692675753930861;4.58006636932745;4.63214935505409
7;80.071;74147.802;10.62715;278.966153556841;4.57822784810127;0.0636708860759487;0.691080851342796;4.57867057243297;4.63053095810365
7;80.085;74147.816;11.1918;296.33943492927;4.57905063291139;0.0575949367088597;0.688465618593103;4.57941283086606;4.63087537982675
7;80.101;74147.832;11.77485;314.355736858538;4.57962025316455;0.0541772151898741;0.684024669159617;4.57994070200048;4.63073931266484
7;80.115;74147.846;12.3786;332.745304107024;4.57955696202531;0.0497468354430364;0.683994799282283;4.57982714914778;4.63062259329308
7;80.131;74147.862;13.0042;351.495347760347;4.58069620253164;0.0519620253164579;0.680706244035635;4.58099091376122;4.63128910160356
7;80.145;74147.876;13.6528;371.93559006382;4.57924050632912;0.0444303797468351;0.674248185194777;4.57945604558552;4.62882580020984
7;80.16;74147.891;14.3221;392.069499398476;4.58069620253164;0.0385443037974689;0.665498189768063;4.58085836533319;4.62894709451595
7;80.176;74147.907;15.01095;411.774043794088;4.58291139240507;0.046645569620253;0.66154085577082;4.58314876911075;4.63064670900894
7;80.19;74147.921;15.7205;433.185822537904;4.58075949367088;0.0427848101265837;0.661250333730156;4.58095929678855;4.62843819043657
7;80.205;74147.936;16.45305;454.230811056136;4.58044303797469;0.0381645569620233;0.661991118084736;4.58060203003261;4.62819048851297
7;80.221;74147.952;17.2063;475.830433578272;4.58145569620253;0.0275949367088621;0.655308448327824;4.58153880009747;4.62816669311385
7;80.235;74147.966;17.98025;498.947689391934;4.58063291139241;0.032974683544305;0.643981145446315;4.58075159757502;4.62579689506321
7;80.251;74147.982;18.7726;521.938873956599;4.58075949367089;0.0332911392405073;0.632715073229511;4.58088046545726;4.62436960057257
7;80.265;74147.996;19.5937;542.915756425994;4.58310126582278;0.0212658227848106;0.634630513353736;4.58315060280645;4.62688073506166
7;80.281;74148.012;20.4332;564.456715599431;4.58411392405063;0.016962025316456;0.637103015436686;4.58414530517715;4.62820574642661
7;80.295;74148.026;21.2888;586.723072251889;4.58335443037974;0.0164556962025308;0.640733973679337;4.58338397086903;4.62795296534505
7;80.311;74148.042;22.172;610.251265478081;4.58208860759493;0.0105063291139231;0.639193878443197;4.58210065262678;4.62646897806977
7;80.325;74148.056;23.0713;633.521220980329;4.58132911392405;0.000189873417721032;0.637793054134843;4.58132911785871;4.62551148155992
7;80.341;74148.072;23.9936;655.494005826963;4.58373417721519;0.00518987341772181;0.633802320463512;4.5837371152976;4.62734819562799
7;80.355;74148.086;24.94005;680.726650991514;4.58164556962025;0.0108227848101272;0.626192637787276;4.58165835241912;4.62425242368006
7;80.371;74148.102;25.9072;705.440433246988;4.58164556962026;0.0112025316455693;0.61455140994608;4.5816592651938;4.62269132192524
7;80.385;74148.116;26.89275;729.311368778339;4.58272151898734;0.0166455696202537;0.60404982039149;4.58275174928532;4.62239005073053
7;80.401;74148.132;27.89785;754.718807851056;4.58284810126582;0.0190506329113926;0.587413156808713;4.58288769728106;4.62038027251892
7;80.415;74148.146;28.9271;780.95513695569;4.58063291139241;0.0276582278481001;0.576486030501239;4.58071641192717;4.61684946580047
7;80.431;74148.162;29.9782;802.6140026789;4.58322784810127;0.0253164556962027;0.574581516992538;4.58329776804213;4.61917334056749
7;80.445;74148.176;31.05;825.993658775083;4.58272151898734;0.0272784810126581;0.574763906242117;4.58280270534484;4.61870481672457
7;80.461;74148.192;32.1448;849.073528615512;4.58386075949367;0.0293670886075947;0.5691076429897;4.5839548305278;4.6191476916882
7;80.484;74148.215;33.2557;873.187249035983;4.58481012658228;0.025759493670888;0.55702613956496;4.58488249013272;4.6185956272967
7;80.496;74148.227;34.3942;897.082935415938;4.58506329113924;0.0323417721518986;0.549332479940631;4.5851773546918;4.61796681966168
7;80.51;74148.241;35.5511;920.1770374983;4.58601265822785;0.0319620253164548;0.54257166066809;4.58612403588132;4.61810758638736
7;80.52;74148.251;36.72525;943.970223366153;4.58721518987342;0.0375949367088619;0.528757001653994;4.58736924363753;4.61774193131986
7;80.536;74148.267;37.92815;970.152445998095;4.58651898734177;0.0451265822784812;0.509957878175856;4.58674098131503;4.61500269416913
